Date,Fund_Return,SPY_Return,Residual
2014-05-01,0.0138854720033905,0.0001059688323603,0.013491674153214799
2014-05-02,-0.0107606325646223,-0.0014335788116303,-0.009895821376370038
2014-05-05,0.0118663843934405,0.0019142154187088,0.009994311086075618
2014-05-06,-0.0178351135459933,-0.0087036649527976,-0.011026870750970384
2014-05-07,-0.0119405097124714,0.0058889353349027,-0.0170619910074801
2014-05-08,-0.0196373536862722,-0.0010646803688575,-0.01907412388535028
2014-05-09,0.0146378022424742,0.0014924969026539,0.013110491721796007
2014-05-12,0.0237915485031054,0.0097355140937525,0.015525417016976713
2014-05-13,-0.0027195029748106,0.000895763498893,-0.0037589727596486384
2014-05-14,0.0061974679340339,-0.0047375278180631,0.009763319326032395
2014-05-15,-0.0137965281021559,-0.0087803374588461,-0.006925604097176125
2014-05-16,0.0024981846325786,0.0034687272726912,-0.0006447312351985294
2014-05-19,0.0077246928189909,0.0036691647164521,0.004417915586259219
2014-05-20,-0.0175567437985686,-0.0063052250072834,-0.012709270587607529
2014-05-21,0.001761749863802,0.0084246469821949,-0.005432723202904348
2014-05-22,0.0190954578367359,0.0024320111581088,0.016800076812840025
2014-05-23,0.0093689907248106,0.0040087270342619,0.005784614936442681
2014-05-27,0.0219834161390113,0.0061465752825404,0.016651309360586973
2014-05-28,-0.0047802261029792,-0.0007310921887883,-0.004489710888180473
2014-05-29,0.0088857193220925,0.0051728456853141,0.004349654729720403
2014-05-30,-0.0057128692369252,0.0016115152967661,-0.007337479524293635
2014-06-02,-0.003591257394315,0.0011420115689189,-0.004832039589223494
2014-06-03,0.0048054948956386,-0.0005186788312795,0.004922358211655923
2014-06-04,0.0050214316026095,0.0020230795749762,0.003060359808206032
2014-06-05,0.0118963855947464,0.0065218952288284,0.0062574477295777
2014-06-06,0.0056431759603672,0.0047825451265965,0.0014261893860239199
2014-06-09,0.0091184111574484,0.0010239058815311,0.007974182574385737
2014-06-10,0.0078776638620139,0.0001025987738403,0.0074866210978076775
2014-06-11,-0.0013792967534392,-0.0034765280078717,0.0011556636721394666
2014-06-12,-0.0050644067490644,-0.0070797832612614,0.00041628234388053735
2014-06-13,-0.0013883092948299,0.0030483121835036,-0.004187527951800709
2014-06-16,0.0067191567102646,0.0008237681618525,0.00573854446210465
2014-06-17,0.0046030231854226,0.0027794922174408,0.0020235698863588342
2014-06-18,0.010309290906922,0.0073398744828063,0.00400163967888875
2014-06-19,-0.0024942687725295,0.0011208963542237,-0.003717788883885426
2014-06-20,0.0165947801490182,0.0020302112499508,0.014627878076729408
2014-06-23,-0.0046961727648282,-0.000306142451568,-0.004753061920547494
2014-06-24,0.0087621772076489,-0.0060239959150917,0.01337974036763949
2014-06-25,0.0024500495382595,0.0045196644317189,-0.0015520271436276103
2014-06-26,-0.0011109638750337,-0.0007157101106037,-0.0008330237972945582
2014-06-27,0.0,0.0019440196016859,-0.0018964387852533778
2014-06-30,0.0017792679038695,-0.000510393073358,0.001889357457573631
2014-07-01,0.017984022186481,0.0066932885580091,0.012204967064093849
2014-07-02,0.0063250193333528,0.0010146106367279,0.005188389787039258
2014-07-03,0.0036845103366922,0.0049182742580804,-0.0006434373451753741
2014-07-07,-0.0274240046356736,-0.0034808665484989,-0.024885497371860795
2014-07-08,-0.0277529466973655,-0.0064303101782919,-0.022803214015956
2014-07-09,0.005937293512001,0.0044840084317228,0.0019643662780341603
2014-07-10,-0.0059022501206534,-0.0039566838762487,-0.0029747532781912236
2014-07-11,0.0041106382617084,0.001375116261624,0.002679288613896576
2014-07-14,0.005003209801627,0.0050355445231693,0.0005793914812924333
2014-07-15,-0.0217243828008968,-0.0018729834743674,-0.020500350069740682
2014-07-16,-0.0030072565388518,0.0037016199535424,-0.0063405665358701995
2014-07-17,-0.0197215773684703,-0.0113658984074931,-0.010736908854136869
2014-07-18,0.0127810972357471,0.0102194433109101,0.004119344549422777
2014-07-21,0.0105166442934987,-0.0018715677694147,0.011739519659336395
2014-07-22,0.0085568447073158,0.0043576275598173,0.004687236203552311
2014-07-23,0.030956161577988,0.0022204388020656,0.028833744918421403
2014-07-24,-0.0093415444976611,5.017532559614679e-05,-0.00968973011090925
2014-07-25,-0.0067356005063096,-0.0046815875642792,-0.003215481319676228
2014-07-28,-0.0051989761276716,0.0004043906065998,-0.005836739368452541
2014-07-29,0.0104522934796231,-0.0042971062020965,0.013658091950402617
2014-07-30,0.0049471807570284,0.0001520987946803,0.0045156707985298935
2014-07-31,-0.0201387551590791,-0.0197479104588234,-0.004301634777344521
2014-08-01,-0.0027404002145274,-0.0030556619503223,-0.0005495056748385575
2014-08-04,0.007098510136908,0.0072206056687142,0.0008883633985895343
2014-08-05,-0.000682008263882,-0.0096960429148138,0.006937522104738044
2014-08-06,0.0006824737165966,0.0003126006916434,0.00011975045074050401
2014-08-07,-0.0115959537349528,-0.0054146046145123,-0.0074765793785646325
2014-08-08,0.0154128129283657,0.0115683605936798,0.0056482950948810486
2014-08-11,0.0043045561960557,0.0028982722117931,0.0016279980265712164
2014-08-12,-0.0002256161081206,-0.001393138876746,0.0006061346758255702
2014-08-13,0.0214350683253767,0.0067683623384204,0.015594638981189114
2014-08-14,0.013695614740363,0.0047220773123641,0.009528061736863692
2014-08-15,0.000871640918697,-0.0002040312386534,0.0007312739336290596
2014-08-18,0.0076203244631629,0.0083790587657268,0.00046312061739721237
2014-08-19,0.0049696638559229,0.0052189736616992,0.0003958887787669802
2014-08-20,-0.0030099326849855,0.0026714826230824,-0.005501086117379307
2014-08-21,-0.0101360841183697,0.0029158162782436,-0.012826984890820431
2014-08-22,0.0050110248918087,-0.0015540964429805,0.005974361501277621
2014-08-25,0.0138736243749713,0.005070859998397,0.009420934992093486
2014-08-26,0.0124010617261725,0.0006492249312699,0.011563141838632354
2014-08-27,-0.0029566064737275,-0.0003993984791716,-0.002937257079969013
2014-08-28,-0.0031772969418825,-0.0005491503884008,-0.00303552255711226
2014-08-29,0.0067999750897524,0.0028481502654715,0.004164392550291583
2014-09-02,-0.0006334177072088,-0.0004985096666827,-0.0005330430610667886
2014-09-03,-0.0031678327503323,-0.0005481649080245,-0.0030268640142301255
2014-09-04,-0.0122880153501107,-0.0014466492510287,-0.011412518832809181
2014-09-05,0.0012869885366291,0.0044955808896189,-0.002695399398448038
2014-09-08,0.0094258562400144,-0.002585607820204,0.011232472723076307
2014-09-09,-0.008064436512651,-0.006331391561819,-0.0031955716531939715
2014-09-10,0.0136927744080403,0.0037628128709219,0.01030943805477223
2014-09-11,0.0004220447034968,0.0011491976235216,-0.0008246122256616534
2014-09-12,-0.0078057949673369,-0.0058406622660818,-0.003338110499696314
2014-09-15,-0.0167978679960604,-0.0007538366140473,-0.016488758787554125
2014-09-16,0.0110294101795722,0.0075387658864094,0.004559161503374486
2014-09-17,0.0057754504194589,0.0013467195116898,0.004367315646658362
2014-09-18,0.0063802708113529,0.0053304449248652,0.001715365888431345
2014-09-19,0.0021131800529958,-0.0009014541515406,0.0025429693636377614
2014-09-22,-0.0105439700543542,-0.0077232340884846,-0.004537247856757898
2014-09-23,-0.0046888560529689,-0.0057239986553907,-0.00031654627246099475
2014-09-24,0.0295503114481798,0.0078280622667414,0.022843557561837015
2014-09-25,-0.0176789344995307,-0.0161356619615826,-0.004794894930475961
2014-09-26,0.0095278538236467,0.0079451719230108,0.0027253605995554552
2014-09-29,0.001258446498044,-0.0018189271653068,0.0024382871839371528
2014-09-30,-0.0146627498626065,-0.002632364552498,-0.01281790887502712
2014-10-01,-0.0123300210802856,-0.0135518260487664,-0.001558315771478731
2014-10-02,0.00193716687735,0.0001544562129869,0.0015037296852256788
2014-10-03,0.0240601266538851,0.011009023613218,0.014752877279667776
2014-10-06,-0.0119571924105429,-0.0011704033413706,-0.011307532099143536
2014-10-07,-0.0180467778045465,-0.0154360738356634,-0.005734664633415022
2014-10-08,0.0242162661108058,0.0174894422074811,0.0096111531418026
2014-10-09,-0.0234326369644747,-0.0198334183817897,-0.007525612253944151
2014-10-10,-0.0168611263127794,-0.0114144799017024,-0.007836741516880514
2014-10-13,-0.0125328944460432,-0.0164268833803509,0.0005892240881389278
2014-10-14,-0.0017813967194983,0.0015475504404691,-0.0033537145386268617
2014-10-15,0.004461328212959,-0.0067661276667381,0.009685597981850248
2014-10-16,0.0173218349320867,-0.0008581051917926,0.017716185656103396
2014-10-17,0.0034926523521983,0.0118105592218424,-0.006469867396777681
2014-10-20,0.0158799445659134,0.0097098328079725,0.007634808011982703
2014-10-21,0.0256958889694087,0.0198107948037353,0.00919302676839694
2014-10-22,-0.0087683189822614,-0.0071105994268921,-0.003262437096651755
2014-10-23,0.0254844079607554,0.0116250910981083,0.015673511877200348
2014-10-24,0.0188951369648,0.0076946464223028,0.01229745303048849
2014-10-27,0.002015635609732,-0.0013745445424165,0.002832185177046772
2014-10-28,0.0144839312819227,0.0114701169891431,0.004799729435488067
2014-10-29,-0.006741952672379,-0.0015120307369089,-0.00581300556561643
2014-10-30,0.0155718833911098,0.0064105922680635,0.010023937781341122
2014-10-31,0.0049146685360099,0.011435618955214,-0.004741330521455754
2014-11-03,-0.0017606433709504,0.0005455065221189,-0.002513771516111956
2014-11-04,-0.002939320715501,-0.0034692890119969,-0.0004102783046539527
2014-11-05,-0.0137579853934916,0.0063162189960035,-0.01922877908551069
2014-11-06,0.0139499080243308,0.0040031890411167,0.01037005964909914
2014-11-07,-0.0112030121295108,0.0009349741274691,-0.012274537337720083
2014-11-10,0.015106324619279,0.0031477000422555,0.012225854526002588
2014-11-11,0.0011748465337602,0.0009803445643203,6.623014352661141e-05
2014-11-12,0.0007824418997897,-0.0010772778853286,0.0013559704064088141
2014-11-13,-0.0050812466996247,0.0011275292508632,-0.006310189328233677
2014-11-14,-0.014928224456147,0.0002447216376844,-0.015435455323852112
2014-11-17,0.0059821937506456,0.0006367502297526,0.0051544721652772955
2014-11-18,0.0188304361717408,0.0057741188162885,0.013802819531491399
2014-11-19,-0.0036966877525174,-0.0016059056716319,-0.0026909961281133057
2014-11-20,0.0025387691599143,0.0017540476749333,0.0007976359834166438
2014-11-21,0.0023373356393008,0.0053512283107339,-0.0023445600908917003
2014-11-24,0.0176836245015186,0.0028061698403851,0.015082361745961212
2014-11-25,-0.0017185559181334,-0.0007238219500823,-0.0014339842596660522
2014-11-26,0.0116679857995078,0.0025591615962725,0.009268656910576652
2014-11-28,-0.0011344187239589,-0.0021190952593084,0.00029081500165781867
2014-12-01,-0.0136286737831857,-0.0069500290552461,-0.008254061184269612
2014-12-02,0.0189982451317725,0.0064637654141095,0.013406829479049077
2014-12-03,0.0062147846495395,0.0038630216145933,0.0027495257711669693
2014-12-04,-0.0046791905282104,-0.0011062145343935,-0.004082005768927029
2014-12-05,0.0075218012834623,0.0016370076978464,0.005876350480676148
2014-12-08,0.0067187962885846,-0.006682444132271,0.011874653200453195
2014-12-09,0.0148310871621364,-0.0006774614729909,0.015077758262137222
2014-12-10,-0.0138836812387592,-0.0160313706731612,-0.0010849017516180275
2014-12-11,0.0092627844652275,0.0050698080878923,0.0048109550388921165
2014-12-12,-0.005690075157126,-0.0161611650333446,0.00721481365082863
2014-12-15,-0.0256600425587956,-0.0068696574855718,-0.02035113522364291
2014-12-16,-0.010420605960717,-0.0080193017943128,-0.004171842867539112
2014-12-17,0.0321654877260457,0.0196039408014641,0.015831732546768385
2014-12-18,0.0315338495319541,0.0247291885014089,0.01101010834963755
2014-12-19,0.0098904205977154,0.0042547520578553,0.006104914743913796
2014-12-22,-0.0076565903725334,0.0046004172144302,-0.011724683966982698
2014-12-23,-0.0444098566012266,0.0013492972285511,-0.04582009870584815
2014-12-24,0.0122185553453513,9.647464752671198e-05,0.011832519169126192
2014-12-26,0.0169420837321219,0.0032248618531898,0.01399853241297862
2014-12-29,0.0018742333136501,0.0013431933519116,0.0004689812425217753
2014-12-30,-0.0074828480379205,-0.0053661791619138,-0.003403062396157918
2015-01-05,-0.0012486305157134,-0.0180597736511689,0.013208406402862142
2015-01-06,-0.0131250404385451,-0.0094192262134105,-0.005731812908771228
2015-01-07,0.0263879473243842,0.0124617507858313,0.0158930662734481
2015-01-08,0.0168656390016308,0.0177446858238121,0.0020518595949443
2015-01-09,-0.0004046908342176,-0.008013677850523,0.0058394745795620024
2015-01-12,-0.0020232132386183,-0.0078334986389124,0.004073652294475499
2015-01-13,0.0006081000532323,-0.0028128181708108,0.0026004652541168362
2015-01-14,0.0016212437666929,-0.0060372365721551,0.006249631411862476
2015-01-15,-0.0234676286681271,-0.0091603874165219,-0.01628600670348883
2015-01-16,0.0209239888768799,0.0131143348203375,0.009895608153251434
2015-01-20,0.0077110191132911,0.0021324954373893,0.00566049780174014
2015-01-21,-0.0118807435970925,0.0050480897254117,-0.01631481785526233
2015-01-22,0.0075402071620283,0.0148709072032502,-0.004924204389497277
2015-01-23,0.0072816091270557,-0.0054828867447467,0.01145680540400059
2015-01-26,0.0160640673684604,0.0023418034739128,0.01384243281620372
2015-01-27,0.0005930625601044,-0.0131903349549167,0.01106924212808319
2015-01-28,-0.0217263378942764,-0.0128244098151775,-0.0115493089827008
2015-01-29,0.0111044862566394,0.0092434571384152,0.0032406205489205232
2015-01-30,-0.0099841401285435,-0.0125748953087028,-1.109400002353468e-05
2015-02-02,-0.004638983523683,0.0123842860618568,-0.015070535711667568
2015-02-03,-0.0062814938751571,0.0144610320337827,-0.018410824797685826
2015-02-04,-0.0114194348157585,-0.003807756080984,-0.008613689235704443
2015-02-05,0.0189769045753709,0.0100951758987166,0.010416742826345134
2015-02-06,-0.009109323310273,-0.0027656413055145,-0.007155526080505429
2015-02-09,-0.0081715084408119,-0.0044755543111608,-0.004819825298105934
2015-02-10,0.017507638173879,0.0106532103558378,0.008491272802816273
2015-02-11,0.0022267182384791,0.0005803303439266,0.0014451209666550093
2015-02-12,0.0115129735975394,0.0096168244631107,0.0033438731078053625
2015-02-13,0.0083864126793418,0.0041161692306292,0.004714200882790388
2015-02-17,0.0085149367878307,0.0015731618227252,0.006921681183944399
2015-02-18,0.0072649481795223,9.521710151316752e-05,0.006879940070720156
2015-02-19,0.0044834459736249,-0.0007138429006541,0.004759859572252868
2015-02-20,0.0124198931577392,0.0060007378455606,0.007207011215935169
2015-02-23,0.0101590427352868,-0.0001421048434485,0.009968049762107105
2015-02-24,-0.0091081190229177,0.0028407707346636,-0.011737668657706528
2015-02-25,0.0090003218342165,-0.0008498170848945,0.009387896875587633
2015-02-26,0.004934708061721,-0.0011814492864727,0.005593398640158705
2015-02-27,-0.0101984870257992,-0.0034061837862955,-0.007721034319077154
2015-03-02,0.0051517839143093,0.006313801274538,-0.0003170332451219492
2015-03-03,-0.0022779216964693,-0.0041044780300022,0.0007703996352297314
2015-03-04,0.0097031043665187,-0.0042152038633657,0.012841946141156111
2015-03-05,0.0145091231025689,0.0010939803704046,0.013307607312186822
2015-03-06,-0.0144871578764811,-0.014064700539352,-0.003296168064235952
2015-03-09,0.0009422085398893,0.0041447792625264,-0.00275339249367344
2015-03-10,-0.0026359855153971,-0.0162218442735218,0.0103185097080719
2015-03-11,0.0045307910701644,-0.0023415995395059,0.00613792621288802
2015-03-12,0.0082692222905018,0.0127136796330342,-0.002431615312261704
2015-03-13,0.005218906987398,-0.0061324428750678,0.009925127568643938
2015-03-16,0.0174299918266047,0.0133605556085183,0.006200320996325203
2015-03-17,0.0010936082164478,-0.0029721561932855,0.0032162352354934637
2015-03-18,0.0074639780660994,0.0120214964207774,-0.0026709867943718706
2015-03-19,0.0148172544924127,-0.004561430648831,0.018239143149836382
2015-03-20,0.0035613161684189,0.0088268159250362,-0.003961937542661043
2015-03-23,-0.0145490951784683,-0.0019486745304643,-0.013263183591075695
2015-03-24,-0.0054016581883189,-0.0056188996390832,-0.001115268822402149
2015-03-25,-0.0358436578363826,-0.0146542177923528,-0.024170726626719707
2015-03-26,0.0001878871483551,-0.0023808782932993,0.0018271334080912588
2015-03-27,0.017458310876349,0.0022894427333166,0.015279482210373526
2015-03-30,0.0142066245883987,0.0121999456110255,0.003925774172112973
2015-03-31,-0.0180099075936543,-0.0087397178697978,-0.011172190863625045
2015-04-01,-0.0083363232631203,-0.0035360672070409,-0.00575268842690704
2015-04-02,0.0,0.0035974263850881,-0.0032481298030084724
2015-04-06,0.0001868306774668,0.0067331001327712,-0.005624771153055831
2015-04-07,0.0029882975380577,-0.0026462410048504,0.0048444827853748144
2015-04-08,0.0186220811226909,0.0033768631782475,0.015554265872959046
2015-04-09,0.0003655625400882,0.0044235462445552,-0.0035579357232655494
2015-04-10,0.0098683902572704,0.0054570174869577,0.0051000098938268
2015-04-13,0.0041622623930832,-0.0045226168948167,0.007552420079524332
2015-04-14,0.0009010525918244,0.0019130438867456,-0.0009700629662149275
2015-04-15,0.003420896459763,0.0044869085454521,-0.000554401671503715
2015-04-16,0.0034092338238447,-0.0002850731366454,0.0033351201084967524
