Date,Fund_Return,SPY_Return,Residual
2014-10-17,0.0074648378920876,0.0118110509585667,-0.0019091094338197934
2014-10-20,0.0145340060432654,0.0097097410533113,0.006769265949882952
2014-10-21,0.0247192435259619,0.0198108222886459,0.009218979538855266
2014-10-22,-0.0065789023831548,-0.0071111100955827,-0.0014620416910806145
2014-10-23,0.0198674885575078,0.0116256101330998,0.010635553943195396
2014-10-24,0.0137987276655826,0.0076945140118864,0.007577271560026137
2014-10-27,0.0021350267432491,-0.001374527197635,0.002858746439666891
2014-10-28,0.01278286869298,0.0114704419338664,0.0036697636657931146
2014-10-29,-0.0034182137368167,-0.00151213530957,-0.0025891121695829572
2014-10-30,0.0134564168821167,0.0064107998540228,0.008218043805942186
2014-10-31,0.0033844675171046,0.0114351303596149,-0.005701595501411771
2014-11-03,0.0012975135293684,0.0005458866870073,0.0005505582411593495
2014-11-04,-0.0020732036142089,-0.003469498258795,0.0002548689552037864
2014-11-05,-0.0041548078959215,0.0063160566355489,-0.009320625528456035
2014-11-06,0.009387195194735,0.0040032299783483,0.0059925667499711
2014-11-07,-0.0162747636009011,0.000935243547588,-0.017319892839802835
2014-11-10,0.009716347103815,0.0031474892051814,0.00697705476054789
2014-11-11,0.0007803446120433,0.0009802608153193,-0.0002992593669434351
2014-11-12,-0.0012995365036334,-0.0010773033229174,-0.0008034342603473099
2014-11-13,-0.0023418956522966,0.0011276551259571,-0.003534375885337136
2014-11-14,-0.0078246195075629,0.0002447679382775,-0.00834097460343813
2014-11-17,0.0049946089237713,0.0006368741637068,0.004177974382060499
2014-11-18,0.0227569959035986,0.0057737846994163,0.018006456340918225
2014-11-19,-0.0079283440121169,-0.0016054985877167,-0.007027743775376982
2014-11-20,-0.0023201610212807,0.0017539339042149,-0.003992252727635471
2014-11-21,0.0036175641045619,0.0053506430990553,-0.000808928766109788
2014-11-24,0.0154479924152119,0.0028065321020016,0.012969808933158198
2014-11-25,-0.0015212356870716,-0.0007236944682837,-0.0012959311614083422
2014-11-26,0.0071101245509057,0.0025590305498377,0.0048214805969374035
2014-11-28,0.0025214668880018,-0.0021191478062659,0.003815425589099071
2014-12-01,-0.0105634288320669,-0.0069498536363695,-0.005570060186457752
2014-12-02,0.0122013088095231,0.0064636624732765,0.006922452933062673
2014-12-03,0.0012557365863625,0.0038631410095986,-0.0020316101189753553
2014-12-04,-0.0025081858766351,-0.0011060712066335,-0.001990052857962379
2014-12-05,0.0062860938808266,0.0016370540998378,0.004703510069556381
2014-12-08,0.0059969609370478,-0.0066827507730409,0.010785779145607414
2014-12-09,-0.0007450578555161,-0.0006777700283994,-0.0005549227927800587
2014-12-10,-0.016902795740158,-0.0160310630818958,-0.004954932717843101
2014-12-11,0.0083438721308128,0.0050698747073585,0.004132394915591502
2014-12-12,-0.0127883205939285,-0.0161613799808238,-0.000740659395366168
2014-12-15,-0.010922199044237,-0.0068698793673684,-0.005990075611326178
2014-12-16,-0.0107857344282591,-0.0080190880040037,-0.00497353383722491
2014-12-17,0.0251816860749551,0.0196047275257118,0.009839251821706195
2014-12-18,0.0255760871987125,0.0247289951187532,0.006309430035034223
2014-12-19,-0.0254319355267943,0.004254581504745,-0.02901905185407955
2014-12-22,0.0645931603794058,0.0046001985927672,0.06074136652105359
2014-12-23,-0.0232379837308085,0.0013495965115613,-0.024600429223146418
2014-12-24,0.0065359127914497,9.63203673796098e-05,0.006133240548418876
2014-12-26,0.008831275891644,0.0032245200784746,0.0060329924218795045
2014-12-29,0.0025745066553855,0.0013434043553663,0.0012168031873006455
2014-12-30,-0.0051359879909895,-0.0053661440531436,-0.0013554423131740688
2015-01-05,-0.0057009651789654,-0.0180596883958431,0.007800442381983557
2015-01-06,-0.0093823647175577,-0.0094188684167713,-0.0024981962275768786
2015-01-07,0.0257828225633554,0.0124611256523197,0.01591104057905114
2015-01-08,0.0179531969140387,0.0177450123147508,0.00403495390475167
2015-01-09,-0.0040311356003319,-0.0080135014210636,0.0017767867213952142
2015-01-12,-0.0025298914023371,-0.0078336239923458,0.00314027872085103
2015-01-13,-0.001014315873875,-0.0028127201687995,0.0008107884993942334
2015-01-14,-0.0035542289708443,-0.0060373086488231,0.0007403022542152257
2015-01-15,-0.0122293660728894,-0.0091605064652954,-0.005543054129382025
2015-01-16,0.0214081806456289,0.0131140278836858,0.01103639864218501
2015-01-20,0.002272865088591,0.0021325152251563,0.0003108514634206881
2015-01-21,-0.0015116356230843,0.0050484896908593,-0.00570673594733292
2015-01-22,0.0111026474205049,0.0148710539833383,-0.0006146853273696403
2015-01-23,0.0054903342346714,-0.0054828602776013,0.009360262536192451
2015-01-26,0.0084389841668788,0.0023416077611566,0.0063168450788449945
2015-01-27,-0.005168822810649,-0.0131904115689246,0.0046036366939250966
2015-01-28,-0.0173180430262511,-0.0128241881514159,-0.007826041616268898
2015-01-29,0.008056503249787,0.0092433121019108,0.0006489597984493545
2015-01-30,-0.0164835333100588,-0.0125751508839803,-0.007182247496535418
2015-02-02,0.0015234701984967,0.0123842868447112,-0.00828946774541497
2015-02-03,0.0027890499541127,0.014461345984827,-0.008614523708165386
2015-02-04,-0.0055624563969701,-0.0038077966897788,-0.002975311008013071
2015-02-05,0.0193236623979735,0.0100947249425178,0.011264097225545234
2015-02-06,-0.0067348711521713,-0.0027652797328414,-0.004946097209014721
2015-02-09,-0.0128076599868498,-0.0044759250407485,-0.009708854241680474
2015-02-10,0.0152632615636238,0.0106536130475847,0.006775693468544055
2015-02-11,-0.0017540240363317,0.0005802824965528,-0.0025273200300933866
2015-02-12,0.0100402487122912,0.0096165714475491,0.002346858971880989
2015-02-13,0.0099403172133161,0.0041164710735297,0.0064589674387144635
2015-02-17,0.0063976967562515,0.0015727246537093,0.00486437717284001
2015-02-18,0.0080684062238511,9.558834847123164e-05,0.0076662945692983295
2015-02-19,-0.000242570285902,-0.0007138271814162,-2.4822241723394638e-05
2015-02-20,0.0111597009792612,0.0060005016023798,0.0062355390113030176
2015-02-23,0.0040786827154795,-0.0001420500510266,0.003858557273546369
2015-02-24,-0.0035842223895296,0.0028407086459698,-0.006088578661041339
2015-02-25,0.0059951716639601,-0.000849573005631,0.0063168754176536075
2015-02-26,0.0030990471698106,-0.0011815398464936,0.0036749749386950623
2015-02-27,-0.0054658735010523,-0.003405987326017,-0.003186438332584212
2015-03-02,0.0081241682361399,0.0063133783451969,0.002960401669083363
2015-03-03,-0.0082955671741733,-0.0041038370898459,-0.005481710650549224
2015-03-04,0.0043019964902644,-0.0042157919386524,0.007201589321495972
2015-03-05,0.01332709016079,0.0010946612799496,0.012159876993540803
2015-03-06,-0.0143260924838665,-0.0140650382511695,-0.0038838338319568625
2015-03-09,0.0052417235055672,0.0041447301072614,0.0017387326387347198
2015-03-10,-0.009480881746646,-0.0162219328038198,0.00261315149845324
2015-03-11,0.0064609001626396,-0.0023415834235148,0.007925202611297788
2015-03-12,0.0145030911547645,0.0127135484099372,0.004438000926780403
2015-03-13,-0.0009374169702286,-0.0061321262799404,0.0034297266845269123
2015-03-16,0.0211118520432549,0.0133606760291384,0.010551184060375744
2015-03-17,0.0027566907879554,-0.0029727282313773,0.004704331171224169
2015-03-18,0.0107675029569314,0.0120222364676831,0.0012318273453367674
2015-03-19,0.0063464936563435,-0.0045618346033083,0.009511089930110503
2015-03-20,0.0029278681635418,0.0088266583237268,-0.004160597044441236
2015-03-23,-0.0071863204511017,-0.0019484620443315,-0.006023074864670151
2015-03-24,-0.0056547416807771,-0.0056188080279936,-0.0016807030323578382
2015-03-25,-0.0261602496745469,-0.0146542525698687,-0.015266763937671532
2015-03-26,-0.0018684642240897,-0.00238101969629,-0.0003739610253113315
2015-03-27,0.0105311010402684,0.0022892951478759,0.008449023551636493
2015-03-30,0.0125057179239551,0.0121999440008984,0.0028339518446912192
2015-03-31,-0.0146384570815686,-0.0087394236924223,-0.008274615156359974
2015-04-01,-0.0071961647652812,-0.0035364087665292,-0.004816851361421153
2015-04-02,0.0023381828114088,0.0035974278093238,-0.0007456776767889007
2015-04-06,0.0030324814577076,0.0067334380516788,-0.0024529716516682723
2015-04-07,0.0011627488352015,-0.0026465426032887,0.0028605925223460634
2015-04-08,0.0169570578096567,0.0033772570022239,0.01404180665142499
2015-04-09,0.0050251314924967,0.00442340879545,0.001308725289134336
2015-04-10,0.0070454099459009,0.0054571407304269,0.0025373599673407764
2015-04-13,-0.0009027213665003,-0.0045227753078015,0.0022319628506634985
2015-04-14,0.0002258553999174,0.0019126422670405,-0.0015677769914559888
2015-04-15,0.0029359187417998,0.0044869716447457,-0.0008291646207720239
2015-04-16,-0.003152467753414,-0.0002848826504292,-0.0032632103520910494
2015-04-17,-0.0070024406693905,-0.0115035994401595,0.0014782387551817017
2015-04-20,0.0015923690874681,0.009137080129989,-0.005733820701035518
2015-04-21,0.0086304468556122,-0.0011911484697176,0.009213733018395629
2015-04-22,0.0,0.0049139358634577,-0.004092057459568338
2015-04-23,0.0078810543383649,0.0025159980267364,0.005625365184274155
2015-04-24,-0.0051383775483857,0.0023204762689825,-0.007244333897283523
2015-04-27,-0.0262744606702872,-0.004157506944448,-0.023419503156286475
2015-04-28,-0.0032286895121498,0.0031788194198829,-0.005991974893268261
2015-04-29,-0.0064787682798294,-0.0041148282803253,-0.0036564945764408
2015-04-30,-0.019795007875526,-0.0100202960079189,-0.012450259236422843
2015-05-01,0.0133049280903523,0.0108411381606694,0.004673751112308057
2015-05-04,0.00586163339536,0.0028477703823546,0.003351869165109674
2015-05-05,-0.0158507697676107,-0.0114519679848028,-0.007409630303887679
2015-05-06,0.0004738251966818,-0.0041167842302758,0.0032975967889819447
2015-05-07,0.0068653669244971,0.0039897685076042,0.003481047428464489
2015-05-08,0.0166941946027465,0.0131658602003623,0.006282718816550365
2015-05-11,0.0025439435828225,-0.004772720278533,0.005870038526042662
2015-05-12,-0.0032295520631795,-0.00299127277623,-0.001267710054711985
2015-05-13,-0.0006943060049665,0.0001905319972221,-0.00116912659496477
2015-05-14,0.0088003375497871,0.0104274403004589,0.00048597513920187185
2015-05-15,0.0022957187946801,0.0010842835181577,0.0011364530364690382
2015-05-18,0.0084745752794792,0.0031063824473978,0.005766762962916186
2015-05-19,0.0020440104517802,-0.0003283560846185,0.001966560307750204
2015-05-20,0.0043064210581533,-0.0007042438571231,0.004516830082644463
2015-05-21,-0.0013540243973449,0.002912370316767,-0.003913259998484916
2015-05-22,0.0,-0.0023886100734791,0.0015003159967096702
2015-05-26,-0.0072315626442542,-0.0107515919321662,0.0006732208033612868
2015-05-27,0.0147961978486419,0.0094920473596094,0.007198170083366805
2015-05-28,0.0017946224817524,-0.0011282288217998,0.002329724056320631
2015-05-29,-0.0047023448002562,-0.0062133006186694,-0.00027303690563704793
2015-06-01,-0.0004498815928658,0.0020365982934196,-0.0023384409313141645
2015-06-02,-0.0069773381402098,-0.0009921056097026,-0.00654648128312636
2015-06-03,0.0038532903277954,0.002649252061676,0.0014955537050035188
2015-06-04,-0.0081282749812199,-0.0084465916165448,-0.0019886872192067286
2015-06-05,0.0011380169777943,-0.0017129544224059,0.00212090812551617
2015-06-08,-0.0070486142372133,-0.0061499561651782,-0.002667816251790997
2015-06-09,-0.0059536233240518,-0.0001439052191088,-0.00617232805698434
2015-06-10,0.0108269134440108,0.0119932425020294,0.0013134417439443161
2015-06-11,0.0056972676146238,0.0032237167874527,0.002899599314339557
2015-06-12,-0.0101968941238798,-0.007655042311142,-0.004663483900919091
2015-06-15,0.0,-0.0042855303637814,0.0029529993172628874
2015-06-16,0.0011445302507473,0.0054516610695218,-0.0033593233406268045
2015-06-17,0.0013719829926917,0.0016172248762196,-0.00019541537164279748
2015-06-18,0.0143868423419886,0.0103993039448799,0.006094027075297465
2015-06-19,-0.0004500704205506,-0.004438829015756,0.0026203267630988103
2015-06-22,0.0076576341251066,0.0051227929701127,0.0034056314971683405
2015-06-23,0.0022349414382762,0.0007077844345333,0.0013640029976550489
2015-06-24,-0.0122656214393145,-0.0072622371993689,-0.007033025877369351
2015-06-25,0.0038382687611779,-0.0030409618302297,0.0058381632172513865
2015-06-26,-0.0047233833504271,-0.0001904121290531,-0.004906472558178143
2015-06-29,-0.022598748724443,-0.0209702334801853,-0.006868412346949904
2015-06-30,0.0099422387857293,0.0020930115287118,0.00801047754449863
2015-07-01,0.0061811651610372,0.0080155771135927,-0.0002861647511722028
2015-07-02,-0.0006827320068205,-0.000915775259732,-0.0003103298074373102
2015-07-06,0.0,-0.0028458259916197,0.001850457192188383
2015-07-07,0.0015938195027622,0.0062888656316941,-0.0035511749470740917
2015-07-08,-0.0200044552679943,-0.0167772292603574,-0.0074851696258921695
2015-07-09,0.010438393072691,0.0018088354160041,0.008724257158755626
2015-07-10,0.0158402602901521,0.0125916300723889,0.005868536523759156
2015-07-13,0.0106215019601838,0.0110373912335428,0.00184003212743818
2015-07-14,0.0120749501251811,0.0043378767176547,0.0084240453682531
2015-07-15,-0.0028722355269255,-0.0003324210692223,-0.0029465726591107527
2015-07-16,0.0055395797721788,0.0080243239914166,-0.0009344485994158764
2015-07-17,-0.0002203309512746,0.0008476496950646,-0.0011983798130016743
2015-07-20,0.0008816306416927,0.0005180977800534,0.0001559564172345688
2015-07-21,-0.0083681697666451,-0.0039515006051334,-0.0056709742706798575
2015-07-22,0.0028870191246721,-0.0017945319777551,0.003932383300171222
2015-07-23,-0.0013287651116626,-0.0056297829254234,0.002653678239116882
2015-07-24,-0.0221727191666659,-0.0103721830193256,-0.014558491417236832
2015-07-27,0.0047617094653993,-0.0058174473180856,0.008887868361041598
2015-07-28,0.0171520518779406,0.012283749498525,0.0074161065871435755
2015-07-29,-0.0026626101764353,0.0068786231830491,-0.00825924772503732
2015-07-30,-0.0046717802174169,0.000237181817051,-0.005182325774625815
2015-07-31,0.0096110133017328,-0.0015174827868075,0.01044421002838345
2015-08-03,0.0002213552756697,-0.0033733210906122,0.002475774266304477
2015-08-04,-0.0039840786126978,-0.0019544795355413,-0.002816224762462684
2015-08-05,0.0071111503696132,0.0032958994670235,0.004258203745204633
2015-08-06,-0.0253752106737614,-0.0081881986638897,-0.01943350319928036
2015-08-07,-0.0027167478884101,-0.0019197560998412,-0.001575485643595473
2015-08-10,0.0054485293981194,0.0125991095634732,-0.004528922248353656
2015-08-11,-0.0090316345420886,-0.0090229408259693,-0.0024506719433860184
2015-08-12,-0.0006833162232657,0.0011978437416764,-0.0019295477034563717
2015-08-13,-0.0031921155456597,-0.0012443367645832,-0.002568097176470482
2015-08-14,0.0006862068909101,0.0036420384980848,-0.002431816974532708
2015-08-17,0.0141714560382517,0.0055870161465374,0.00956394597605065
2015-08-18,-0.0038314639487845,-0.0028965068072578,-0.0019421948065495667
2015-08-19,-0.0054298077651082,-0.0079054320183391,0.0002953537681964274
2015-08-20,-0.0293448716266466,-0.0208816050422973,-0.013682407923669558
2015-08-21,-0.0257791462860196,-0.030102402792409,-0.0030552898812716035
2015-08-24,-0.0399327144991122,-0.0421066183213321,-0.008015892125080658
2015-08-25,-0.004510292657595,-0.0117679902901783,0.004172860313120771
2015-08-26,0.0349862134430229,0.0383938263153464,0.005254871780502168
2015-08-27,0.0201848950501382,0.0247355619036884,0.0009132089672197231
2015-08-28,0.002383704435265,4.988158149088484e-05,0.002016595547232368
2015-08-31,-0.0161711179812356,-0.0080794082475903,-0.010312723455644466
2015-09-01,-0.0253807846339513,-0.0298472218116198,-0.002852348751831487
2015-09-02,0.0230655216344637,0.0189805397729834,0.00820109752318952
2015-09-03,-0.0096969923667969,0.0007166089972812,-0.01057468875880936
2015-09-04,-0.0097920073161614,-0.0151368807137199,0.0014710805901812299
2015-09-08,0.026699669250001,0.0251309553799348,0.007125186306858544
2015-09-09,-0.0144471761761501,-0.0133715143001121,-0.004536026122348557
2015-09-10,0.0063523040318138,0.005441673715842,0.001856098870466662
2015-09-11,0.079088707290674,0.0045443145965564,0.07527971003774392
2015-09-14,-0.0046223905873492,-0.0037104839794702,-0.0021097683883574184
2015-09-15,0.0126418718714627,0.0124994810458438,0.002740716886769039
2015-09-16,0.0035669366254644,0.008666755278919,-0.0033990729963321712
2015-09-17,0.0091391655162123,-0.0022479273424192,0.010531745063506891
2015-09-18,-0.0110691055633459,-0.0163418021510703,0.0011167250030675903
2015-09-21,-0.0203509956932561,0.0051675793882448,-0.024637296274007892
2015-09-22,-0.0145416802027535,-0.0129793795311582,-0.004930831453746126
2015-09-23,-0.003162022236415,-0.001598973070753,-0.0022664193154292634
2015-09-24,-0.01004499015929,-0.0036157059583795,-0.007604950056181413
2015-09-25,-0.0344458966911742,-0.0002591281408372,-0.03457636238876299
2015-09-28,-0.0525443366553073,-0.0250974306701861,-0.033653345320829794
2015-09-29,-0.0046701425611463,0.0005851020532998,-0.005447129426756751
2015-09-30,0.0316716182283889,0.0186583081492175,0.01705396279136666
2015-10-01,0.010517218619934,0.0026094946250705,0.008189928698208065
