Date,Fund_Return,SPY_Return,Residual
2013-12-12,0.0,-0.0033013834917831,0.002423131530840966
2013-12-13,0.002819483821161,-0.0001118685603294,0.0027638361271983326
2013-12-16,0.0046521922211497,0.0062321124345932,-0.00033377517054707356
2013-12-17,-0.0039183266158088,-0.0031802524848563,-0.0015893338583871665
2013-12-18,0.0202301906775328,0.0170721400391427,0.006819733731805777
2013-12-19,-0.0023036923972625,-0.0011556638609624,-0.0015481389644828318
2013-12-20,0.0108595432687217,0.0058168914917398,0.006196271041953746
2013-12-23,0.0075040213158206,0.0053424972350295,0.003209431679719716
2013-12-24,0.0005356648972523,0.0021915472507281,-0.0013101168394223808
2013-12-26,0.0056764572802578,0.0050839632409305,0.001582791203773558
2013-12-27,-0.0007985343250022,-5.4506320149694254e-05,-0.000898761941712194
2013-12-30,0.0028243578782649,-0.0001629199634403,0.0028083855456496392
2014-01-03,-0.0002130604010859,-0.000163850104751,-0.0002283098604722701
2014-01-06,-0.0055972892177796,-0.0028977397609494,-0.0034878554484213753
2014-01-07,0.0173688659898287,0.0061412328288434,0.012453527042748824
2014-01-08,0.0132256522522782,0.0002180707781807,0.012913587267498356
2014-01-09,0.0188257054737053,0.0006538666999047,0.018174955171490287
2014-01-10,0.0188352743328656,0.0027230024375664,0.016576464250388976
2014-01-13,-0.0173848598471287,-0.0133052138861081,-0.0071871019286288505
2014-01-14,0.0169277606366535,0.0108972597683802,0.008316204232156978
2014-01-15,0.0009025007831782,0.0053907568509437,-0.003429594535101949
2014-01-16,0.0072131970456243,-0.0012998613487953,0.008080815712394315
2014-01-17,0.0038294171081869,-0.0042296943410515,0.006973999297444303
2014-01-21,0.0124854017887159,0.002940680337772,0.010057420070951591
2014-01-22,0.0035230734926257,0.0006515235152253,0.002874144231424135
2014-01-23,-0.0056075027517438,-0.0081930164798268,0.0006172345049560669
2014-01-24,-0.0259404394832364,-0.0213364470343038,-0.009501088625013778
2014-01-27,-0.0115787025201571,-0.0049190928401848,-0.007898343978072412
2014-01-28,0.0168584733282273,0.0059550923107849,0.012087796268291278
2014-01-29,-0.0069119768961566,-0.0096054744338761,0.00041047318134837356
2014-01-30,0.0267816236497961,0.0106006473318567,0.018400584035869277
2014-01-31,-0.0087925589469455,-0.0058586409940036,-0.004382016507171022
2014-02-03,-0.0275037952914226,-0.0225051840026929,-0.010156143020990414
2014-02-04,0.0117201042431496,0.0070048679110163,0.006133578377209288
2014-02-05,-0.0110302894725606,-0.0012544992628807,-0.010197924629201162
2014-02-06,0.0019352476434943,0.0131868734844713,-0.008455716299215358
2014-02-07,0.0239922513042192,0.0123959044511883,0.014216000773831243
2014-02-10,0.0112683340827248,0.0018368212687274,0.009698232947514068
2014-02-11,0.0111917096623646,0.0109436004524132,0.002544138902295885
2014-02-12,0.0023786697319709,0.0004948059703449,0.0018515358543183666
2014-02-13,0.0110902424099335,0.0051623028507354,0.006935693534203323
2014-02-14,-0.0020598288203333,0.0055194122452435,-0.006491910602198967
2014-02-18,0.0210225430976602,0.0011953632982268,0.01995096061654992
2014-02-19,-0.0047477049781589,-0.0066214974824114,0.00025570278929412313
2014-02-20,0.014500159447242,0.0059007735319005,0.009771697038595914
2014-02-21,0.0035849004688923,-0.0011408134065356,0.004328912648941331
2014-02-24,0.0092319119080197,0.0055466842463105,0.004778635282700864
2014-02-25,0.0084116087756302,-0.000378068177388,0.008562842094798516
2014-02-26,-0.0018230666595312,5.391499449558523e-05,-0.002007555522243929
2014-02-27,0.0031508266762723,0.005247208084435,-0.001069707571495545
2014-02-28,-0.0127463391369372,0.002529463290253,-0.014854737376905841
2014-03-03,-0.0052106247969366,-0.0070319903264387,0.00011180362273881944
2014-03-04,0.0209977878424305,0.0140555282939771,0.009931735824698926
2014-03-05,-0.0016799222371982,0.000906146103522,-0.00252673525050621
2014-03-06,-0.0131878087739676,0.0022902509066899,-0.015110299532881837
2014-03-07,-0.0017974868196221,0.000425050500731,-0.0022704091909448764
2014-03-10,0.0037396110686902,-0.0005306421343707,0.004009419520109873
2014-03-11,-0.0045534036490928,-0.0049429477114736,-0.0008545059370616364
2014-03-12,0.0033728433018467,0.0002672283170486,0.003022574800636635
2014-03-13,-0.0151962771911063,-0.0112132306135179,-0.006624335356298481
2014-03-14,0.0069672509431097,-0.0028077878920597,0.009006777272425177
2014-03-17,0.0040865604958058,0.0090434479109766,-0.003084278301912719
2014-03-18,0.0158163645616402,0.0071381471348241,0.010126258753867745
2014-03-19,-0.0061461811626849,-0.0053291410651076,-0.0021471475107636877
2014-03-20,-0.0035272600155598,0.0058392945584508,-0.008207943120636389
2014-03-21,-0.0284096236513844,-0.0038782666757282,-0.025538158727462266
2014-03-24,-0.0224275038556995,-0.0041355935242035,-0.019356053523433767
2014-03-25,0.0018391459952153,0.0047457487438533,-0.001991671627225095
2014-03-26,-0.0112567793507819,-0.0071922552110852,-0.005809798679411508
2014-03-27,-0.0004392770460436,-0.0021084177291973,0.0010567233028618316
2014-03-28,-0.009239085446974,0.0049300694347249,-0.01321315065064636
2014-03-31,0.0223505190671517,0.0081943684725325,0.015839555052105513
2014-04-01,0.0151536031125012,0.0066309143710105,0.009857700832256306
2014-04-02,0.0023771569679438,0.0033467665705189,-0.0003664207381901285
2014-04-03,-0.0109081025579077,-0.001323853067332,-0.010021838368306097
2014-04-04,-0.0296812885093338,-0.0118220281575927,-0.020636210559224495
2014-04-07,-0.0116622264282635,-0.0110517048259575,-0.0032158167747056623
2014-04-08,-0.0053002218706782,0.0041233989459406,-0.008647371041087353
2014-04-09,0.0255855688969424,0.0107503934536998,0.01708815184513024
2014-04-10,-0.0398468882050413,-0.0210060484874221,-0.02366431151828882
2014-04-11,-0.0210963979564556,-0.0090083969287876,-0.014237975590693116
2014-04-14,0.0031393049719496,0.0078788130816169,-0.0031264204522492077
2014-04-15,0.0068629486318945,0.0068873105264775,0.001367784245294941
2014-04-16,0.0137412384887822,0.0104776209204866,0.005455810690181587
2014-04-17,0.0011293617849266,0.0013969181514568,-9.886206441115644e-05
2014-04-21,0.0132711265409979,0.0034872247360526,0.01041838967111606
2014-04-22,0.0167029895307233,0.0045445680295579,0.013028522508842504
2014-04-23,-0.0089183820941385,-0.0023419545859995,-0.0072408850846724
2014-04-24,-0.0022102485416701,0.0020270977528291,-0.00392822589188416
2014-04-25,-0.0175096083497625,-0.008198819850982,-0.011280360916386088
2014-04-28,-0.001180862502943,0.0031668476023656,-0.003784613492478602
2014-04-29,0.0084912817035864,0.0046558357322392,0.004730341322675951
2014-04-30,0.0047962463774635,0.0029827933019166,0.002335535939859351
2014-05-01,0.0084857152164317,0.0001059688323603,0.008260771935212284
2014-05-02,-0.0066787785541909,-0.0014335788116303,-0.005707239361575351
2014-05-05,0.0105886610465391,0.0019142154187088,0.008958411890322619
2014-05-06,-0.0141449611012829,-0.0087036649527976,-0.007523365747605633
2014-05-07,-0.0038793536726656,0.0058889353349027,-0.008598615849487123
2014-05-08,-0.0110430356759303,-0.0010646803688575,-0.010358191424601907
2014-05-09,0.0077676586966239,0.0014924969026539,0.006465154391514123
2014-05-12,0.0221072073140526,0.0097355140937525,0.01439851893327156
2014-05-13,0.0009950639500022,0.000895763498893,0.00015631993314249495
2014-05-14,-0.0042377058035436,-0.0047375278180631,-0.0006984532335137785
2014-05-15,-0.0092996321564186,-0.0087803374588461,-0.0026184496181094596
2014-05-16,0.0027045892687318,0.0034687272726912,-0.000133772020888716
2014-05-19,0.010578319885061,0.0036691647164521,0.007584185638691596
2014-05-20,-0.0108338120641749,-0.0063052250072834,-0.006076200180288158
2014-05-21,0.0091533413454061,0.0084246469821949,0.0024634129430040784
2014-05-22,0.0102235919927691,0.0024320111581088,0.008190930134589951
2014-05-23,0.0064360012426116,0.0040087270342619,0.0031779710631607756
2014-05-27,0.0114478589465685,0.0061465752825404,0.006528368031707254
2014-05-28,-0.0027532789984262,-0.0007310921887883,-0.0023276877896972067
2014-05-29,0.0080780532686279,0.0051728456853141,0.003915310871347937
2014-05-30,-0.0036519303346991,0.0016115152967661,-0.005046931564587452
2014-06-02,-0.0011705610886927,0.0011420115689189,-0.002200680475552629
2014-06-03,0.0023441538540711,-0.0005186788312795,0.002604664845594895
2014-06-04,0.0032538331848455,0.0020230795749762,0.0015389786216374237
2014-06-05,0.0051690641739619,0.0065218952288284,-4.211224967013826e-05
2014-06-06,0.0062012035758673,0.0047825451265965,0.002341789094327018
2014-06-09,-0.0003006679832494,0.0010239058815311,-0.0012389997690101864
2014-06-10,0.0011027493662589,0.0001025987738403,0.0008804251764139659
2014-06-11,0.0017021059044728,-0.0034765280078717,0.0042613536150931264
2014-06-12,-0.006447312888279,-0.0070797832612614,-0.001087741474613298
2014-06-13,-0.0023140605526411,0.0030483121835036,-0.004825689968836205
2014-06-16,0.0129581501726936,0.0008237681618525,0.012175358408629084
2014-06-17,0.0029865496479883,0.0027794922174408,0.0006838376883373421
2014-06-18,0.0110669606237014,0.0073398744828063,0.005220079390825321
2014-06-19,-0.0004417688212753,0.0011208963542237,-0.001455478203279138
2014-06-20,0.0147812324126843,0.0020302112499508,0.013060835361623052
2014-06-23,-0.0023712806000181,-0.000306142451568,-0.002275945434243999
2014-06-24,-0.0025223156392891,-0.0060239959150917,0.0020167348501170554
2014-06-25,0.0056894694378952,0.0045196644317189,0.0020343566194819646
2014-06-26,0.0010155031167937,-0.0007157101106037,0.0014291399134388114
2014-06-27,0.0005797248118215,0.0019440196016859,-0.0010736871108856876
2014-06-30,-0.0022690762212054,-0.000510393073358,-0.0020150046303550506
2014-07-01,0.017467326137859,0.0066932885580091,0.01212294882544811
2014-07-02,0.00275835473897,0.0010146106367279,0.001827246891708581
2014-07-03,0.0034619136336315,0.0049182742580804,-0.0005029847721271866
2014-07-07,-0.0155958773814098,-0.0034808665484989,-0.013033257909062755
2014-07-08,-0.0154595291234622,-0.0064303101782919,-0.010604705428409689
2014-07-09,0.0056079895844272,0.0044840084317228,0.0019805873596087237
2014-07-10,-0.0022791078461298,-0.0039566838762487,0.0006533001778231853
2014-07-11,0.0063184459778409,0.001375116261624,0.005107165793210922
2014-07-14,0.0058437248568323,0.0050355445231693,0.001787688110906919
2014-07-15,-0.0132527443538349,-0.0018729834743674,-0.011939715256740945
2014-07-16,-0.0028708314702832,0.0037016199535424,-0.005890188789491094
2014-07-17,-0.0150309213514552,-0.0113658984074931,-0.006340331457574068
2014-07-18,0.0200167953262841,0.0102194433109101,0.011932014117739117
2014-07-21,-0.0028660372616875,-0.0018715677694147,-0.0015541084008679075
2014-07-22,0.0098402871539995,0.0043576275598173,0.006311103713674734
2014-07-23,0.0199227780699753,0.0022204388020656,0.018054542832136068
2014-07-24,-0.0055810708213479,5.017532559614679e-05,-0.005762653344452635
2014-07-25,-0.0048988257353055,-0.0046815875642792,-0.0014030479700312018
2014-07-28,-0.0046363080417634,0.0004043906065998,-0.005093174267415236
2014-07-29,0.0053301036364308,-0.0042971062020965,0.00852707596157245
2014-07-30,0.0074037737540215,0.0001520987946803,0.007142979882760272
2014-07-31,-0.020814702437629,-0.0197479104588234,-0.005609906533926326
2014-08-01,0.0005809458871894,-0.0030556619503223,0.0028131112475781876
2014-08-04,0.0034360576531196,0.0072206056687142,-0.0023181320373457594
2014-08-05,-0.0061250350734106,-0.0096960429148138,0.0012678016534110065
2014-08-06,-0.006017144326714,0.0003126006916434,-0.006402674647336316
2014-08-07,-0.014059722433131,-0.0054146046145123,-0.009994269505772882
2014-08-08,0.0108935181272238,0.0115683605936798,0.0017604056807422244
2014-08-11,0.0023999245490151,0.0028982722117931,4.900940523990677e-06
2014-08-12,-0.0011726927743785,-0.001393138876746,-0.00023258208189476447
2014-08-13,0.0176605395927273,0.0067683623384204,0.012257817569220737
2014-08-14,0.0118738717670756,0.0047220773123641,0.008061450751598274
2014-08-15,0.0036580249690547,-0.0002040312386534,0.003674002878746965
2014-08-18,0.0096090998524305,0.0083790587657268,0.002954601014180252
2014-08-19,0.0098456252599206,0.0052189736616992,0.005647033815997829
2014-08-20,-0.0032500237923959,0.0026714826230824,-0.005468794480621913
2014-08-21,-0.0025616343349917,0.0029158162782436,-0.004970292577077784
2014-08-22,0.0021480080863081,-0.0015540964429805,0.0032132093583412437
2014-08-25,0.0112302642258632,0.005070859998397,0.007146781530259009
2014-08-26,0.0069584602953463,0.0006492249312699,0.006311317413038567
2014-08-27,-0.0027458197099968,-0.0003993984791716,-0.002578009227825243
2014-08-28,-0.0012850028846209,-0.0005491503884008,-0.0010008104668103594
2014-08-29,0.0048703007570867,0.0028481502654715,0.0025142301687001486
2014-09-02,0.0013719095637214,-0.0004985096666827,0.0016167457873702544
2014-09-03,0.0007303098728277,-0.0005481649080245,0.0010137364098269817
2014-09-04,-0.0081673289305437,-0.0014466492510287,-0.007185631850495079
2014-09-05,0.0046925121325867,0.0044955808896189,0.0010561161990603938
2014-09-08,0.0055403738753785,-0.002585607820204,0.007407229639383195
2014-09-09,-0.0068304054753748,-0.006331391561819,-0.0020524578623375526
2014-09-10,0.008803251260532,0.0037628128709219,0.005736336950507231
2014-09-11,0.0012726525866522,0.0011491976235216,0.00023694844999793178
2014-09-12,-0.0061736107921835,-0.0058406622660818,-0.0017770407896663207
2014-09-15,-0.0066226955024702,-0.0007538366140473,-0.006179428123532336
2014-09-16,0.0116327661719142,0.0075387658864094,0.005631313510517264
2014-09-17,0.0034088113423127,0.0013467195116898,0.002219600116537464
2014-09-18,0.004393665386589,0.0053304449248652,0.00010844238356186049
2014-09-19,0.0003155677632491,-0.0009014541515406,0.0008735583189141186
2014-09-22,-0.0102339450760839,-0.0077232340884846,-0.0043743062299147146
2014-09-23,-0.0033250395430403,-0.0057239986553907,0.0009808635898473105
2014-09-24,0.0217540452918385,0.0078280622667414,0.015527761622344979
2014-09-25,-0.0164601815850712,-0.0161356619615826,-0.00406269861835724
2014-09-26,0.0055937454240488,0.0079451719230108,-0.0007235517660656079
2014-09-29,0.0,-0.0018189271653068,0.0012710184281525462
2014-09-30,-0.0099494255286735,-0.002632364552498,-0.008046232070969014
2014-10-01,-0.009546811736666,-0.0135518260487664,0.0008426045118679632
2014-10-02,0.0020290814148933,0.0001544562129869,0.0017664554407423982
2014-10-03,0.0237955089868131,0.011009023613218,0.015097093638990719
2014-10-06,-0.0100253946624624,-0.0011704033413706,-0.009258386222070149
2014-10-07,-0.0163932336383798,-0.0154360738356634,-0.004539446045324885
2014-10-08,0.0228069554346737,0.0174894422074811,0.009072185868509663
2014-10-09,-0.0217116797781513,-0.0198334183817897,-0.0064404301134347655
2014-10-10,-0.0141649196390476,-0.0114144799017024,-0.005436573910456816
2014-10-13,-0.0219508052799529,-0.0164268833803509,-0.00932699523273467
2014-10-14,-0.0030628934497699,0.0015475504404691,-0.004408183435060224
2014-10-15,-0.0150240999299932,-0.0067661276667381,-0.009908290651999153
2014-10-16,0.0072611604855659,-0.0008581051917926,0.007785461748924889
2014-10-17,0.0074025181815595,0.0118105592218424,-0.0019188225506231154
2014-10-20,0.0142154146004245,0.0097098328079725,0.006526684814923869
2014-10-21,0.0246712194711122,0.0198107948037353,0.00913237602139487
2014-10-22,-0.0066086197290572,-0.0071105994268921,-0.0012250990714484152
2014-10-23,0.0201433887721187,0.0116250910981083,0.010966187365775787
2014-10-24,0.0137717932250642,0.0076946464223028,0.007649195674169066
2014-10-27,0.0019342315508141,-0.0013745445424165,0.0028598913783150497
2014-10-28,0.0125257764092576,0.0114701169891431,0.0034690154491709806
2014-10-29,-0.0032367271838719,-0.0015120307369089,-0.00220421790436047
2014-10-30,0.0134339841497592,0.0064105922680635,0.008309308486503731
2014-10-31,0.0038627287365085,0.011435618955214,-0.0051672215606284886
2014-11-03,0.0016179686123976,0.0005455065221189,0.0010514320427607428
2014-11-04,-0.0023139713897926,-0.0034692890119969,0.00023965042693209482
2014-11-05,-0.0038065374770902,0.0063162189960035,-0.008857869540711712
2014-11-06,0.0094870825164825,0.0040031890411167,0.006233356271219301
2014-11-07,-0.0161421114398542,0.0009349741274691,-0.017011328583065324
2014-11-10,0.0099505571692104,0.0031477000422555,0.0073616869923458835
2014-11-11,0.0008321808037576,0.0009803445643203,-7.229665291936008e-05
2014-11-12,-0.0013566614028511,-0.0010772778853286,-0.0006620268032146493
2014-11-13,-0.0024095335347454,0.0011275292508632,-0.0034283977715605833
2014-11-14,-0.0081688111192144,0.0002447216376844,-0.008501588217992977
2014-11-17,0.004826444786244,0.0006367502297526,0.004188996804766412
2014-11-18,0.0229145839786708,0.0057741188162885,0.01828455317624997
2014-11-19,-0.0080560155075214,-0.0016059056716319,-0.00695054991868957
2014-11-20,-0.0025187630789246,0.0017540476749333,-0.004024535477926645
2014-11-21,0.0037445782405134,0.0053512283107339,-0.0005567968816351668
2014-11-24,0.0153116033624758,0.0028061698403851,0.012988158489218027
2014-11-25,-0.0011105388177868,-0.0007238219500823,-0.0006905977837869098
