Date,Fund_Return,SPY_Return,Residual
2014-08-29,0.0060431295712077,0.0028481502654715,0.003596783593684983
2014-09-02,0.0026115954196404,-0.0004985096666827,0.0027186880549721097
2014-09-03,0.0005207456976219,-0.0005481649080245,0.0006657243486059809
2014-09-04,-0.0033844149483982,-0.0014466492510287,-0.0025539096347169314
2014-09-05,0.001828648007619,0.0044955808896189,-0.0018746565653320543
2014-09-08,0.0065188278723891,-0.002585607820204,0.008218337162551968
2014-09-09,0.001036248808949,-0.006331391561819,0.005593720675275215
2014-09-10,0.0082817260858458,0.0037628128709219,0.005137509735521946
2014-09-11,0.001796521286276,0.0011491976235216,0.0006464442351791283
2014-09-12,-0.0038427549168399,-0.0058406622660818,0.00034029972228162087
2014-09-15,-0.0069448815703704,-0.0007538366140473,-0.006642979274206685
2014-09-16,0.0049212776528215,0.0075387658864094,-0.0011039198624645452
2014-09-17,-0.0005155588522118,0.0013467195116898,-0.001816341390677371
2014-09-18,0.006188843919278,0.0053304449248652,0.001848553782421991
2014-09-19,-0.0053820090327703,-0.0009014541515406,-0.0049674773306282935
2014-09-22,-0.0087605592078355,-0.0077232340884846,-0.0031411376595428956
2014-09-23,-0.0140369494805548,-0.0057239986553907,-0.009942906983178415
2014-09-24,0.0073818720052549,0.0078280622667414,0.001135946790389514
2014-09-25,-0.0143940125424464,-0.0161356619615826,-0.0023560666760302964
2014-09-26,0.0069038474661535,0.0079451719230108,0.0005685697851521496
2014-09-29,-0.0031644938830021,-0.0018189271653068,-0.002049947519348141
2014-09-30,-0.0095238352590081,-0.002632364552498,-0.007788651461105944
2014-10-01,0.0021368185923842,-0.0135518260487664,0.012203346232025758
2014-10-02,0.0053306013892318,0.0001544562129869,0.004939493333777581
2014-10-03,0.0204135415389428,0.011009023613218,0.011740602617052067
2014-10-06,0.0015588150967182,-0.0011704033413706,0.0021785499746025914
2014-10-07,-0.013748367566825,-0.0154360738356634,-0.0022441942886105015
2014-10-08,0.020515535728985,0.0174894422074811,0.006898159248002359
2014-10-09,-0.02061856321456,-0.0198334183817897,-0.0057592987153273646
2014-10-10,-0.0047370694229361,-0.0114144799017024,0.0036987032874360596
2014-10-13,-0.0126915532641526,-0.0164268833803509,-0.0004314109300199327
2014-10-14,-0.0029458982390918,0.0015475504404691,-0.004399911000704183
2014-10-15,-0.0158476113133729,-0.0067661276667381,-0.010958443971794792
2014-10-16,-0.0021833627756495,-0.0008581051917926,-0.0018019055148584457
2014-10-17,0.0005471468237656,0.0118105592218424,-0.0087373486990738
2014-10-20,0.0185893565314669,0.0097098328079725,0.01090767576990079
2014-10-21,0.0252281714691058,0.0198107948037353,0.009839646597342403
2014-10-22,-0.0060209824188895,-0.0071105994268921,-0.0008689896001948735
2014-10-23,0.0173820120488397,0.0116250910981083,0.008239025217709969
2014-10-24,0.0155321907840184,0.0076946464223028,0.009388059350314644
2014-10-27,-0.0005099078447801,-0.0013745445424165,0.000265582931759208
2014-10-28,0.0150472462859905,0.0114701169891431,0.0060225017865725965
2014-10-29,0.0057788301187373,-0.0015120307369089,0.006659220277008929
2014-10-30,0.0059957920040729,0.0064105922680635,0.0008313697505368083
2014-10-31,0.0084425344161216,0.011435618955214,-0.0005558887319526001
2014-11-03,-0.0032009677756231,0.0005455065221189,-0.003890439865412763
2014-11-04,-0.0017291639877679,-0.0034692890119969,0.0006445774390090935
2014-11-05,0.0054440877177053,0.0063162189960035,0.0003516704965850076
2014-11-06,0.0034457615353218,0.0040031890411167,0.00011814268608005031
2014-11-07,-0.0085847223729605,0.0009349741274691,-0.00957135092385406
2014-11-10,0.0116279269579995,0.0031477000422555,0.00895303013216282
2014-11-11,0.0031792476999463,0.0009803445643203,0.002158002358674712
2014-11-12,-0.0002439280443146,-0.0010772778853286,0.0003047538613174664
2014-11-13,0.0029261570504783,0.0011275292508632,0.0017926125603662138
2014-11-14,-0.0058350406009157,0.0002447216376844,-0.006295019478473419
2014-11-17,0.0031792476999463,0.0006367502297526,0.0024201583765640026
2014-11-18,0.0195026895830872,0.0057741188162885,0.014823884607902096
2014-11-19,-0.0133910401391216,-0.0016059056716319,-0.012439025170453833
2014-11-20,0.001696970585183,0.0017540476749333,8.540431570967962e-05
2014-11-21,0.0029034015469584,0.0053512283107339,-0.0014527459225991226
2014-11-24,0.0118213823808972,0.0028061698403851,0.009407066678506338
2014-11-25,-0.0019072539556669,-0.0007238219500823,-0.001628252283849188
2014-11-26,0.0066887304617995,0.0025591615962725,0.004462877406046446
2014-11-28,0.0007117530192783,-0.0021190952593084,0.002055321995659224
2014-12-01,-0.00592821920314,-0.0069500290552461,-0.000898738559375967
2014-12-02,0.0097803876658422,0.0064637654141095,0.00457539530149912
2014-12-03,0.0068510385577955,0.0038630216145933,0.003630364819920027
2014-12-04,-0.0046925389972038,-0.0011062145343935,-0.004121778972328416
2014-12-05,0.0077794343040402,0.0016370076978464,0.006257167336796527
2014-12-08,-0.0011697104720482,-0.006682444132271,0.0036556079059362643
2014-12-09,0.0032788143259316,-0.0006774614729909,0.003522443825280227
2014-12-10,-0.0212418317795549,-0.0160313706731612,-0.009283458205585052
2014-12-11,0.0078700528736748,0.0050698080878923,0.0037286237435989033
2014-12-12,-0.0108849742070767,-0.0161611650333446,0.001172430023649985
2014-12-15,-0.0098086612189092,-0.0068696574855718,-0.004840502571865035
2014-12-16,-0.0053152865374371,-0.0080193017943128,0.0005300291044912243
2014-12-17,0.0259902240427734,0.0196039408014641,0.01075952488600064
2014-12-18,0.0224901218267727,0.0247291885014089,0.0033489550268000975
2014-12-19,-0.0907617404393525,0.0042547520578553,-0.09428129714111846
2014-12-22,0.1202978840816502,0.0046004172144302,0.11651459136373378
2014-12-23,-0.0106516948263196,0.0013492972285511,-0.011954444114290672
2014-12-24,0.0041012571487575,9.647464752671198e-05,0.0037543879377276348
2014-12-26,0.0,0.0032248618531898,-0.0027337698369796397
2014-12-29,-0.0015316778921778,0.0013431933519116,-0.0028297700370224824
2014-12-30,-0.000255515205355,-0.0053661791619138,0.003565517745309596
2015-01-05,0.0038800878200913,-0.0180597736511689,0.01738609473341268
2015-01-06,-0.0079877665211077,-0.0094192262134105,-0.0010743348652224594
2015-01-07,0.0194807794974964,0.0124617507858313,0.009699437053379278
2015-01-08,0.0188532735942774,0.0177446858238121,0.00504115103247481
2015-01-09,-0.0040007519666556,-0.008013677850523,0.001840272711888179
2015-01-12,-0.0002513559337927,-0.0078334986389124,0.005452195393562979
2015-01-13,-0.0057758349248574,-0.0028128181708108,-0.003902968408612063
2015-01-14,-0.0047991650344486,-0.0060372365721551,-0.00046612789528276306
2015-01-15,-0.0096448020545043,-0.0091603874165219,-0.0029288595346170223
2015-01-16,0.0125577572560455,0.0131143348203375,0.0022785054618236437
2015-01-20,-0.0055684089620604,0.0021324954373893,-0.007468723759676371
2015-01-21,0.0017819037095359,0.0050480897254117,-0.0023429547182606536
2015-01-22,0.0200708832872578,0.0148709072032502,0.008451399787475146
2015-01-23,0.0037360947576654,-0.0054828867447467,0.007646173399992672
2015-01-26,0.0034740363644822,0.0023418034739128,0.0014140234698755885
2015-01-27,-0.0064292516552819,-0.0131903349549167,0.0033614650755875025
2015-01-28,-0.0146839600695733,-0.0128244098151775,-0.005172437341132097
2015-01-29,0.0103559517933926,0.0092434571384152,0.003030106900090794
2015-01-30,-0.0167498716291142,-0.0125748953087028,-0.007428723778376724
2015-02-02,0.0055936146502464,0.0123842860618568,-0.004128623665772687
2015-02-03,0.0116307158374224,0.0144610320337827,0.000323959386514085
2015-02-04,-0.000749760414389,-0.003807756080984,0.001882225023029079
2015-02-05,0.0155079266145292,0.0100951758987166,0.007532236318965024
2015-02-06,-0.0098521909792121,-0.0027656413055145,-0.008015319524288534
2015-02-09,-0.0139305300779392,-0.0044755543111608,-0.010789027145138288
2015-02-10,0.0138750476207367,0.0106532103558378,0.005473587525132119
2015-02-11,-0.0027370512828105,0.0005803303439266,-0.0034530932939706043
2015-02-12,0.0087325352720695,0.0096168244631107,0.0011218181291268482
2015-02-13,0.0096462638083736,0.0041161692306292,0.006232443198499681
2015-02-17,0.0088193094722535,0.0015731618227252,0.007345755707459713
2015-02-18,0.0174841516779347,9.521710151316752e-05,0.01713824195087199
2015-02-19,-0.0038183786795843,-0.0007138429006541,-0.0035469908348796245
2015-02-20,0.0071871106978049,0.0060007378455606,0.0023353996635991853
2015-02-23,0.0007134692382917,-0.0001421048434485,0.0005486316937117715
2015-02-24,-0.0002374504230847,0.0028407707346636,-0.0026781659573321386
2015-02-25,-0.0004756230766779,-0.0008498170848945,-0.00010048948563821225
2015-02-26,0.0019031362944004,-0.0011814492864727,0.002531299020739958
2015-02-27,-0.0052233574083675,-0.0034061837862955,-0.002897764082456891
2015-03-02,0.0102625427023312,0.006313801274538,0.00517197015723724
2015-03-03,-0.0127567990845451,-0.0041044780300022,-0.009898420378236746
2015-03-04,0.0009573043990525,-0.0042152038633657,0.003900164834632001
2015-03-05,0.0093232373687952,0.0010939803704046,0.008215290043772394
2015-03-06,-0.0146851443132111,-0.014064700539352,-0.0042273030790130894
2015-03-09,0.0048078565088232,0.0041447792625264,0.0013722069824646942
2015-03-10,-0.0110047470066315,-0.0162218442735218,0.0010989543436138102
2015-03-11,0.0074985623636547,-0.0023415995395059,0.00901189792286735
2015-03-12,0.0122451889912607,0.0127136796330342,0.002271629572852525
2015-03-13,-0.0049813715361241,-0.0061324428750678,-0.0005756937776623785
2015-03-16,0.0221694538808372,0.0133605556085183,0.011702340254049759
2015-03-17,-0.004430860514359,-0.0029721561932855,-0.00243642208243328
2015-03-18,0.010540974761602,0.0120214964207774,0.0010955381214793492
2015-03-19,0.0041725953930411,-0.004561430648831,0.007379620357056121
2015-03-20,0.0025392064326901,0.0088268159250362,-0.004468749047430828
2015-03-23,0.0006906342292016,-0.0019486745304643,0.0019041753932911168
2015-03-24,-0.003221184762372,-0.0056188996390832,0.00079266916136588
2015-03-25,-0.0159281336701697,-0.0146542177923528,-0.005020501854534521
2015-03-26,-0.0039875814779751,-0.0023808782932993,-0.0024442769680372077
2015-03-27,0.0105979006350978,0.0022894427333166,0.008577838001212758
2015-03-30,0.0121185966401053,0.0121999456110255,0.0025370066225706804
2015-03-31,-0.0099010861026366,-0.0087397178697978,-0.0035061065385420453
2015-04-01,-0.0100000127739099,-0.0035360672070409,-0.007575320839707937
2015-04-02,0.0065775744503906,0.0035974263850881,0.0035595448795823124
2015-04-06,0.0039671077526695,0.0067331001327712,-0.001443381938666821
2015-04-07,-0.0051138281733985,-0.0026462410048504,-0.0033680569032211905
2015-04-08,0.0037384279420686,0.0033768631782475,0.0008886839516118435
2015-04-09,0.0060522872819712,0.0044235462445552,0.002403943788991757
2015-04-10,0.007072409376547,0.0054570174869577,0.0026355467543094637
2015-04-13,-0.0022899586168578,-0.0045226168948167,0.00088745218252169
2015-04-14,-0.0015304803380919,0.0019130438867456,-0.003263357728136046
2015-04-15,0.0017881284418916,0.0044869085454521,-0.0019085592954955202
2015-04-16,-0.0040793977766903,-0.0002850731366454,-0.004135153201286836
2015-04-17,-0.0064005593527151,-0.0115037071372389,0.002103292060948104
2015-04-20,0.0054108688153329,0.0091371046781509,-0.001833831150155423
2015-04-21,0.0035880020546446,-0.0011915497479604,0.004223871243216112
2015-04-22,0.0076609069075062,0.0049142049142223,0.0036382000736858173
2015-04-23,0.0065887237588286,0.0025161578751975,0.004395681733809298
2015-04-24,-0.0095669229694137,0.0023205083876485,-0.011610688113536645
2015-04-27,-0.01982697245842,-0.0041577743892613,-0.016927929631939405
2015-04-28,0.0012966424061402,0.0031789871512375,-0.0014021258956691807
2015-04-29,-0.0106190929930427,-0.0041147611637155,-0.007752868449028397
2015-04-30,-0.0154451282749036,-0.0100203357480198,-0.008073061344642469
2015-05-01,0.009306115990189,0.0108413514898275,0.0007611077463008584
2015-05-04,0.0060590762547863,0.002847412214429,0.003613293396334054
2015-05-05,-0.0136160080037941,-0.0114519053886884,-0.0051516803504303415
2015-05-06,-0.0031857459460645,-0.0041167294813295,-0.00031801961271401115
2015-05-07,0.000532625209189,0.0039898352490237,-0.0027848049477297893
2015-05-08,0.0159701621129555,0.0131660175879562,0.005651477338648384
2015-05-11,0.0013101508670123,-0.0047725763291182,0.004678276015662964
2015-05-12,-0.0065411449897431,-0.0029914859501293,-0.004531958316734433
2015-05-13,-0.0050040996225699,0.0001903982624036,-0.005422630786038159
2015-05-14,0.018263920668039,0.0104275601937604,0.010034627403999645
2015-05-15,0.0,0.0010836712859765,-0.001100081687409325
2015-05-18,0.0101377628766476,0.0031070772505419,0.007493860477202096
2015-05-19,0.0030877640193087,-0.0003286173472061,0.0030652320087625976
2015-05-20,0.0007697556189192,-0.0007038992122886,0.0010335566163369103
2015-05-21,-0.0020507637772871,0.0029123368245489,-0.004546082892713612
2015-05-22,-0.0048806153383609,-0.0023890449145044,-0.0033310798499715352
2015-05-26,-0.0090346661723366,-0.0107513401492762,-0.0011048566264004033
2015-05-27,0.0112010056660871,0.0094921290131879,0.0036854288072291777
2015-05-28,0.0025759160198912,-0.00112846480641,0.00316365258402221
2015-05-29,-0.0048818695625211,-0.006213054554629,-0.00041468660800973896
2015-06-01,0.0054223020214372,0.0020366997056771,0.0035950775662101915
2015-06-02,-0.0010271402079923,-0.0009925516073102,-0.0005431028596805122
2015-06-03,0.0025705332723968,0.0026494626720683,0.00027578219342246557
2015-06-04,-0.0117947462364056,-0.0084467446619264,-0.005623299722180598
2015-06-05,-0.0028544880267726,-0.0017131405785448,-0.0018206548400879824
2015-06-08,-0.0046836870138348,-0.0061496568532749,-0.0002648753136144516
2015-06-09,-0.0062744469566896,-0.0001436952843343,-0.006438071024773084
2015-06-10,0.0128911745758251,0.0119932562584275,0.003467284648675791
2015-06-11,0.0044157302984813,0.0032234391553871,0.0016830459531791786
2015-06-12,-0.0087922926874479,-0.0076549632636537,-0.0032249604950470466
2015-06-15,-0.0039134412491268,-0.0042856016913407,-0.0009168685942430987
2015-06-16,0.0047144411715853,0.0054518858051864,0.0002814939260664508
2015-06-17,0.0015640490407722,0.0016170856711086,5.698220540624422e-05
2015-06-18,0.0161375769744864,0.0103993363827434,0.007929817947660782
2015-06-19,0.0005124663733642,-0.0044390745586548,0.0036261359408024606
2015-06-22,0.0035840728377458,0.0051232029592409,-0.0005980955753746545
2015-06-23,-0.0030611515051118,0.0007075921398926,-0.0038742918741416915
2015-06-24,-0.0084442900130401,-0.0072626515268376,-0.0031762843005835066
2015-06-25,0.0046451785314782,-0.0030403032804852,0.0066916119098092645
2015-06-26,-0.0015415732608253,-0.0001904474886332,-0.0016695262759446336
2015-06-29,-0.022124696244972,-0.0209706407406298,-0.0063977524651037156
2015-06-30,0.0044724802763236,0.0020934123467182,0.0026019851421489153
2015-07-01,0.0002618749100453,0.0080154137092389,-0.006126995933340865
2015-07-02,-0.0049752729790047,-0.0009157867841097,-0.0045498057476581364
2015-07-06,0.0021053584099266,-0.002845837143514,0.004003417781605822
2015-07-07,0.0057773329957528,0.0062887271726181,0.0007058915190443008
2015-07-08,-0.0156658558497818,-0.016776923615755,-0.003138639396601082
2015-07-09,0.003448333019216,0.0018086087333075,0.0017951376879212686
2015-07-10,0.012159707874046,0.0125917325405935,0.002279191794631331
2015-07-13,0.0099242994872446,0.0110370865650974,0.0012299490606380564
2015-07-14,0.0077578952534513,0.0043382501030739,0.004174631112901206
2015-07-15,-0.0071849563973219,-0.0003323295571656,-0.007204656061456424
2015-07-16,0.0077538849541012,0.0080241983343447,0.0013583116069054643
2015-07-17,0.0,0.0008478460753524,-0.00092015148508832
2015-07-20,0.0007693885620845,0.000517954271453,0.00010093832158565141
2015-07-21,-0.0005124748825451,-0.0039515289110676,0.0022292065213760696
2015-07-22,0.0087178116818389,-0.0017946413619441,0.009813828434086961
2015-07-23,-0.0050839037421783,-0.005629705497867,-0.0010618051513326251
2015-07-24,-0.0120080112540734,-0.0103721971788822,-0.004367480666867017
2015-07-27,-0.007757980754975,-0.0058172533437066,-0.003592786683550799
2015-07-28,0.0140733753308821,0.0122827583405811,0.004428600757530654
2015-07-29,0.0028270901687961,0.0068793503961792,-0.0026949857240954347
2015-07-30,-0.00128135667557,0.0002372033026394,-0.0017355992048289771
2015-07-31,0.0033357847396056,-0.0015179300170639,0.004220675937732249
2015-08-03,-0.0056264512294316,-0.0033731750419615,-0.0033260429549014643
2015-08-04,-0.0033435913903074,-0.0019542918319401,-0.002125764330794048
2015-08-05,0.0100643401723599,0.0032956043220733,0.007276595161541935
2015-08-06,-0.0158403804340434,-0.0081876052478223,-0.009866652421100349
2015-08-07,-0.002596235248595,-0.0019201887140131,-0.0014044282269399548
2015-08-10,0.005466053429562,0.0125993354064706,-0.004420263493587169
2015-08-11,-0.0044007840049299,-0.0090232338795023,0.0022105129446230234
2015-08-12,0.0007801631043802,0.0011983863292182,-0.00040744400444237103
2015-08-13,0.0002595939373561,-0.0012445180858438,0.0009358769719568184
