Date,Fund_Return,SPY_Return,Residual
2012-01-11,0.0049913266096568,0.0005423819691354,0.004237978983315114
2012-01-12,-0.007535233151596,0.002398871489319,-0.009642252848995558
2012-01-13,-0.002415955381853,-0.0051728097695303,0.000997968260111384
2012-01-17,0.0102056630121085,0.0038805796790273,0.007018245622150202
2012-01-18,0.0094179019368314,0.0110561419763481,0.0009983740660886968
2012-01-19,-0.0069552387475099,0.0052763203499419,-0.011160370023873448
2012-01-20,0.0,0.0037275980762663,-0.0030758698046949263
2012-01-23,-0.0022206491836118,-0.0025768864779679,-0.0006995608203777355
2012-01-24,-0.0042801154091913,-0.001139805362481,-0.0038068846011600904
2012-01-25,0.0048144656515802,0.00836796206508,-0.0016449573931990487
2012-01-26,-0.0100960047037435,-0.0051297612812155,-0.006713470162390491
2012-01-27,0.0093345364456958,-0.0004554478120802,0.009308763250459852
2012-01-30,-0.0071928907588403,-0.0034133764668281,-0.005061869981052352
2012-01-31,0.0072450032759516,-0.0003807778635186,0.007164783975409778
2012-02-01,0.0231202509921204,0.0087571357959306,0.016377059251361792
2012-02-02,-0.0070303473632403,0.0015850879035803,-0.008543991175711155
2012-02-03,-0.0037086824391465,0.0140186671627811,-0.014288355875528198
2012-02-06,-0.0187815992368297,-0.0006686123147077,-0.018651942072448403
2012-02-07,0.0091394202579289,0.0025288987419005,0.006937590297189661
2012-02-08,0.0010253760304979,0.0029675549547347,-0.0014963031174594537
2012-02-09,0.0,0.0012573112239431,-0.0012746431976302808
2012-02-10,-0.001024325711466,-0.0073873232586085,0.004004325634886188
2012-02-13,0.0070062559104786,0.0074423019488931,0.0012217842903917307
2012-02-14,0.0152722880610638,-0.0012557323775305,0.015830047847496188
2012-02-15,0.0003342789743456,-0.0046600935226831,0.003374352047163744
2012-02-16,0.007853062909388,0.0110730350634857,-0.0005787826717449322
2012-02-17,-0.001989380882303,0.0026457702749109,-0.004276428523194965
2012-02-21,0.0,0.0004401800219566,-0.0006788263753464246
2012-02-22,-0.0004986430012005,-0.0032242045029635,0.0014944417412225115
2012-02-23,0.0063158506919231,0.004411079458529,0.0027416157479703196
2012-02-24,0.0080921432386118,0.002195710657211,0.006133259655834791
2012-02-27,0.0027853491377858,0.0016796995687611,0.0012027185805156208
2012-02-28,0.0029404241246679,0.0029158505459057,0.00045644560115331396
2012-02-29,-0.0021173849364608,-0.0039253761697519,0.0003869639375554167
2012-03-01,0.0032646721847244,0.0051819348318655,-0.0008716372435525967
2012-03-02,-0.0078099228722955,-0.0030497420510144,-0.005944048623701948
2012-03-05,-0.006723615325788,-0.0040785722009435,-0.0041075625145470425
2012-03-06,-0.0166746307906373,-0.0146249007467955,-0.00636865016159301
2012-03-07,0.0090663565738651,0.0069758139404063,0.0036220278857510106
2012-03-08,0.0136438645752066,0.0099494378964966,0.00603129757740899
2012-03-09,0.0103414281193623,0.0038672789495999,0.007163709047522592
2012-03-12,-0.0084482923222678,7.29932241980702e-05,-0.008859381924751785
2012-03-13,0.0139273827304116,0.0180250994584341,0.00042639169743318925
2012-03-14,0.0077570849126649,-0.0010702726845013,0.008179615491481957
2012-03-15,-0.0008018346192434,0.0057890578658632,-0.005380831973244495
2012-03-16,0.0,0.0013849116612949,-0.0013676839319947923
2012-03-19,-0.0004815883382208,0.0039198875579824,-0.0036976673378114433
2012-03-20,-0.0115608120103417,-0.0029104837903363,-0.009796478877975617
2012-03-21,-0.0019490525688593,-0.0016381214794325,-0.001112471145194913
2012-03-22,-0.0056964600220632,-0.0072033991770358,-0.0008019181816969713
2012-03-23,0.0008182450442473,0.0032328366945515,-0.0018968661044014058
2012-03-26,0.0220804151786595,0.0140349442805838,0.011488873170154295
2012-03-27,-0.0025603139945671,-0.0031069425148673,-0.0006527316353015481
2012-03-28,0.0016043566124139,-0.004958672106231,0.004862140307980316
2012-03-29,0.0112125918421062,-0.0017084618781961,0.01210046245013611
2012-03-30,0.0099793204291653,0.0041363574102426,0.006605400951594649
2012-04-02,0.0072146050333123,0.007314361302926,0.0015234222130359656
2012-04-03,0.0070069260943064,-0.0040890642011054,0.009630629219451254
2012-04-04,-0.0085043946448529,-0.009910958144889,-0.0016356176064540517
2012-04-05,0.0017155665742241,-0.0005003936880023,0.0017225659727914072
2012-04-09,-0.0219527082183437,-0.0112310998289141,-0.014121340813516412
2012-04-10,-0.0171918196303971,-0.0167846991261149,-0.00531100719464722
2012-04-11,0.0090705106017241,0.0080941032264916,0.0028107736080531824
2012-04-12,0.016211760287206,0.0130657420817175,0.006326918711722059
2012-04-13,-0.0102671019793597,-0.0118885172873212,-0.0019563741241790337
2012-04-16,-0.007341090298758,-0.0006559816591783,-0.007220642863515172
2012-04-17,0.0192926873223417,0.014811853797618,0.008134656409097487
2012-04-18,0.0069399482386209,-0.0033794672192448,0.00904624385588138
2012-04-19,0.0134712004447199,-0.0064204343611009,0.017794838117608132
2012-04-20,0.0023182600139448,0.0016694859824897,0.0007430767631800555
2012-04-23,-0.010023208621362,-0.0084086003053942,-0.004249886109341425
2012-04-24,-0.0029591195273157,0.0038013462763677,-0.006088763338102607
2012-04-25,-0.0032807632895694,0.0136914142971309,-0.013621818053673046
2012-04-26,-0.0108151208984953,0.0069691516467023,-0.016254591729444972
2012-04-27,-0.008714860749031,0.0016409782003654,-0.010269257354867282
2012-04-30,-0.0135871884112421,-0.0037040077449701,-0.011244251842969231
2012-05-01,0.0081024642846285,0.0062206106688169,0.0032087972434603094
2012-05-02,0.0030539459862424,-0.0029849003225033,0.004872540443611538
2012-05-03,-0.0222756736441605,-0.0076249092474862,-0.017073784843935368
2012-05-04,-0.0172100917221977,-0.0161583040827805,-0.005786019530005461
2012-05-07,0.0028354307551949,0.0007298420790979,0.0019453953035060627
2012-05-08,0.0048227300932888,-0.00401159404663,0.007389945323773459
2012-05-09,-0.0094339639098851,-0.0059316231609507,-0.00546674627733093
2012-05-10,0.0048457335953369,0.0020623258900498,0.002984108430691342
2012-05-11,0.0023274523974206,-0.0030142627819091,0.004167456693521966
2012-05-14,-0.0071332158729112,-0.0110611370710925,0.0005742220209321944
2012-05-15,-0.0060150108465676,-0.0057412728033915,-0.002186588483225769
2012-05-16,-0.0053787654768956,-0.0038250124979194,-0.0029475974627934417
2012-05-17,-0.0125064562107478,-0.0148311153154525,-0.002050112814124502
2012-05-18,-0.014889858019342,-0.0085582766436875,-0.009007397978322172
2012-05-21,0.0206741257004861,0.0171879199032991,0.007783569884041972
2012-05-22,-0.0005105014755295,0.0017428902972522,-0.002139207986031962
2012-05-23,-0.003406158458706,0.0005294612016835,-0.004150084818810459
2012-05-24,0.0087150658682073,0.0019653299300652,0.0069241659732759584
2012-05-25,0.0071149049017349,-0.0032440766449524,0.009122479552832328
2012-05-29,0.0087468963548054,0.0121116563520156,-0.00044226706486293413
2012-05-30,-0.0130063576521628,-0.0145098384096418,-0.0027842755156993904
2012-05-31,-0.0018584580274114,-0.0022009441812861,-0.0006114905691513514
2012-06-01,-0.0235276256210594,-0.0251768678275283,-0.0055276057978173206
2012-06-04,0.0003469530841415,-0.000468292443053,0.00033054563970666764
2012-06-05,0.0162882631267931,0.0075724147272002,0.010408918881696936
2012-06-06,0.0236997622763388,0.0224682983463782,0.006958982289329285
2012-06-07,-0.0111591343182967,0.0006065110844137,-0.011959242129034847
2012-06-08,0.0154961498407351,0.0079516740901439,0.009340266029041588
2012-06-11,-0.0184112348864693,-0.0126976446572454,-0.009510526258067474
2012-06-12,0.0109835260022437,0.0114911121613838,0.002246836636742076
2012-06-13,-0.0045125459435401,-0.0063951386907243,-0.00020735278226112312
2012-06-14,0.0161182130294721,0.0106003837935411,0.008031004364690177
2012-06-15,0.004791564130242,0.0102273105683934,-0.0030236156327597607
2012-06-18,0.0077290007781605,0.001938256937769,0.005957841341310336
2012-06-19,0.0089753706850022,0.0096724648375281,0.0015647604934698068
2012-06-20,-0.0056609545428316,-0.0016211494225336,-0.004836748410900707
2012-06-21,-0.0195186287259402,-0.0224387835969541,-0.0035151018054782705
2012-06-22,0.0127737116196555,0.0077017610224441,0.00680005363593443
2012-06-25,-0.0178540984007042,-0.0160348309180075,-0.006520057513758332
2012-06-26,0.0065046152656216,0.005026250793698,0.0024818239219260947
2012-06-27,0.0092788993129788,0.0090166523700547,0.002346479281648599
2012-06-28,0.0011493613404647,-0.0028537997080011,0.0028723628852853193
2012-06-29,0.0013118996471093,0.0249264161342115,-0.017221233790099825
2012-07-02,-0.0081887164431231,0.0030123886562887,-0.010743086392173577
2012-07-03,-0.006274915020575,0.0065934025432929,-0.01144040581475073
2012-07-05,-0.0006642319377077,-0.0045123291980877,0.0022680977640173816
2012-07-06,-0.0091457662580568,-0.009503749285431,-0.002573908353400816
2012-07-09,0.0107402763058854,-0.0012543264980811,0.011297010985671489
2012-07-10,-0.0053129430186861,-0.0087203844196389,0.000687719019393759
2012-07-11,0.0050074006150964,0.0001490911391175,0.004540823695839422
2012-07-12,-0.0111277142255449,-0.0048447036543158,-0.007953031408632544
2012-07-13,0.0176353464601184,0.0167776502071579,0.005043941607485164
2012-07-16,-0.0034658591520139,-0.0023574513809507,-0.0021047733953190213
2012-07-17,0.0077838675175816,0.0068670953674736,0.0024188117228419416
2012-07-18,0.0054231042410932,0.0074071283179684,-0.00033572028467785883
2012-07-19,-0.0075185916804232,0.0026205389086215,-0.009787241697472283
2012-07-20,-0.0088935868948892,-0.0091484054603535,-0.002580830378310384
2012-07-23,-0.0156199153636278,-0.0101120744460351,-0.008604492994384844
2012-07-24,-0.0075957866838564,-0.0085867605888817,-0.0016925573787692364
2012-07-25,-0.0278959511643362,0.0002238789473023,-0.028417060127051943
2012-07-26,-0.0034998232244849,0.0164976081227261,-0.015887033469879703
2012-07-27,0.0215981238367328,0.0184323129965382,0.00780021025854462
2012-07-30,-0.0017187053458402,0.0,-0.002076571438092023
2012-07-31,-0.0218663353637793,-0.0069942364700769,-0.017124305946262148
2012-08-01,0.0001757926066545,-0.0008714970441888,0.00045338456353359656
2012-08-02,-0.0077436249744125,-0.0069047836037021,-0.003066820728150646
2012-08-03,0.0131253485414399,0.0198336173504958,-0.0016943357208168888
2012-08-06,-0.003501753137014,0.0019375130012295,-0.005272370127432223
2012-08-07,0.0144064917772752,0.0050133090660271,0.010393136983104413
2012-08-08,0.0190506466831248,0.0012116336969039,0.017809309567729685
2012-08-09,0.0,0.0008542520284524,-0.000980749819840108
2012-08-10,0.0013596133395803,0.0016354142919947,-0.00019072630429338715
2012-08-13,-0.0039036257127496,-0.0004967548464339,-0.003899279600478065
2012-08-14,-0.0034075411288094,0.0001422066918248,-0.0038690982060885595
2012-08-15,0.0071807720807659,0.0011365296632317,0.005994197586813318
2012-08-16,0.0054319899118142,0.0073785757845425,-0.00030601533830979487
2012-08-17,-0.0032078636569414,0.001337890455977,-0.004541261754465107
2012-08-20,0.0020326895977118,7.043223479907823e-05,0.0016234673582190958
2012-08-21,0.001859311115967,-0.003024222015076,0.003706577255262532
2012-08-22,0.0047239438635988,0.0004233676848353,0.004057376319214191
2012-08-23,-0.0021830739553914,-0.0081794843281072,0.0034231870698205294
2012-08-24,0.0037025293581061,0.0060426979812802,-0.0010614114262817893
2012-08-27,0.0038566756984188,0.0002122971681746,0.0033440116694168627
2012-08-28,-0.0031738358186068,-0.0009894161050473,-0.0028102623694574217
2012-08-29,0.0087132748692417,0.0007779336975231,0.007788173084020461
2012-08-30,-0.0043191798443176,-0.0072078478160911,0.0005786057517380132
2012-08-31,0.0025024477600181,0.004769183567425,-0.0013329012518964755
2012-09-04,0.0033286774764635,-0.0009211384445927,0.0036424658010378555
2012-09-05,0.0001657331067614,-0.0008505695207146,0.00042806561631507833
2012-09-06,0.0127693852879957,0.0202966028317768,-0.0023878880144908438
2012-09-07,-0.0006547243405142,0.0038948640421574,-0.0038525572718541437
2012-09-10,-0.0134362120586198,-0.0056814331012945,-0.009651422224623528
2012-09-11,-0.0044844164035424,0.0027872697377557,-0.0068746393485986206
2012-09-12,-0.0005002785382089,0.0033355345225671,-0.003290272512767269
2012-09-13,0.0125186774705854,0.0152363504538848,0.0010511219079432227
2012-09-14,0.0039563743246693,0.0044343626672918,0.00036516226930050945
2012-09-17,0.0001642461702215,-0.0033957920224745,0.0022824451297617553
2012-09-18,0.005253716497618,-0.0008176694672884,0.005492059707487965
2012-09-19,-0.0019594706485653,0.0005454710788805,-0.002715070720472076
2012-09-20,-0.0006549854178427,6.832808561330062e-05,-0.00106267340251998
2012-09-21,0.0104798179301961,-0.0004179863110472,0.010426729424457744
2012-09-24,-0.0011342049429166,-0.0015085600307926,-0.0003920941384519844
2012-09-25,-0.0014601269826558,-0.0106420171358836,0.005941706734838802
2012-09-26,-0.0053613421849935,-0.0056208152359356,-0.0016207522834241952
2012-09-27,0.0099640607550486,0.0094214043522908,0.002736513038858571
2012-09-28,-0.008895530005761,-0.0046321685431461,-0.0058758186233661665
2012-10-01,0.0083225460898808,0.0026392746827699,0.006040234754564848
2012-10-02,0.0069588951740027,0.0010392765600399,0.005843233447498129
2012-10-03,0.0072323269523035,0.0040833906835153,0.0038970285269319524
2012-10-04,0.0114886167510002,0.0071675168264779,0.005904506588229226
2012-10-05,-0.0069408793576284,6.836211292671202e-05,-0.007348592153554716
2012-10-08,0.0004767758666186,-0.0034210988860173,0.0026134274993420427
2012-10-09,-0.0098445162721493,-0.0098873728287263,-0.0029929366288498644
2012-10-10,-0.0035281399329866,-0.0063802978687023,0.0007662319410918252
2012-10-11,0.0101387349594388,0.0005584470148709,0.009373673394776436
2012-10-12,-0.0050980369438712,-0.0032785918985522,-0.003065295258801554
2012-10-15,0.0057644163996752,0.0083283093751538,-0.0006660936141863697
2012-10-16,0.0014329284920184,0.0101332971029086,-0.006313700707596635
2012-10-17,-0.0090619210464932,0.0045349503625282,-0.012726477309978033
2012-10-18,-0.0025670551309353,-0.0025994779715816,-0.0010294940251320643
2012-10-19,-0.0143155649705302,-0.0166642048866267,-0.0025226117362168055
2012-10-22,0.0089753706850022,0.0001392697085766,0.008515955129209173
2012-10-23,-0.0113214829116583,-0.0138761764722264,-0.001561439724430012
2012-10-24,0.0003272563315392,-0.0028282785113917,0.0020316489207505757
2012-10-25,0.0101387833391046,0.0029074808513895,0.007660907635771162
2012-10-26,-0.0097135810882926,-0.0005659557957017,-0.009658776629073192
2012-10-31,-0.0026157362714769,0.0,-0.0029736023637287226
2012-11-01,0.0206525246927102,0.0104704940915467,0.012660025995313635
2012-11-02,-0.0112411499736284,-0.0088918782135305,-0.0051154420591097375
2012-11-05,0.0047101073092685,0.0020489503191754,0.002858235033896101
2012-11-06,-0.0122859205269317,0.0078248835938992,-0.018349354178375965
2012-11-07,-0.0163665387043411,-0.0226632194427736,-0.00019936284704053647
2012-11-08,-0.0118134585265362,-0.0120239857030827,-0.003403952946551214
2012-11-09,-0.006903708178658,0.0008688405621792,-0.00789509532795726
2012-11-12,-0.008307907800791,0.000795989611106,-0.009246175179283235
2012-11-13,-0.0035904761424218,-0.0034712540601324,-0.0014172535203765637
2012-11-14,-0.0154428028881207,-0.0134988024951684,-0.0059579245254355265
2012-11-15,0.0064485334272847,-0.0016919423132421,0.007324358681187298
2012-11-16,0.0076188299938138,0.0049371256544366,0.0036610248569003117
2012-11-19,0.0134043966993555,0.0202392128962878,-0.0017110303379156127
2012-11-20,-0.0016956806436544,0.0004310170404258,-0.002367825768150221
2012-11-21,0.0015286510621197,0.0018679038323039,-0.00019120992518636103
2012-11-23,0.0106851188210204,0.0136252168860597,0.0003923323533812327
2012-11-26,-0.006544384660781,-0.0021225998706217,-0.005354542494163961
2012-11-27,-0.0037162880348451,-0.0051043934082433,-0.0003522506521193127
2012-11-28,0.0013564751696508,0.0080527709943054,-0.004873124143340183
2012-11-29,0.0130373945484512,0.0046654068197329,0.009277715064130899
2012-11-30,0.0025069601815166,0.0002106697917938,0.001995482765168188
2012-12-03,-0.0033343425952887,-0.0049239361943771,-0.00010188682817442122
2012-12-04,-0.0008364405259313,-0.0014136351392532,-0.00016354485741443573
2012-12-05,0.0015067298157362,0.0017698009210731,-0.0001415987607596616
2012-12-06,0.0010032689936141,0.0033922186211616,-0.0018280565803453135
2012-12-07,0.0030059102564079,0.0030284067084391,0.0004398606347317444
2012-12-10,0.0036628117772958,0.0004212249529795,0.002997806620545179
2012-12-11,0.0071334781524226,0.0068082308894514,0.0018113437957033253
2012-12-12,0.001647254681147,0.0004882471130216,0.0009333798565611469
2012-12-13,-0.0046043986224156,-0.0061320655073243,-0.0004910270777637119
2012-12-14,-0.0006606521894333,-0.0037156778704922,0.0016907937309329985
2012-12-17,0.0084309749267121,0.0117521651888923,-0.0004960630448879906
2012-12-18,0.0086882688197802,0.011128797545103,0.00021576364258838257
2012-12-19,-0.008125825241654,-0.0074290560401671,-0.0030667441512988135
2012-12-20,0.0086839112936094,0.0057520794335097,0.004131877017268708
