Date,Fund_Return,SPY_Return,Residual
2013-04-19,0.01974369702222,0.0086934166764911,0.011985138224696254
2013-04-22,0.0008241382607829,0.0044376225849356,-0.0032492989930789423
2013-04-23,0.0067913383150357,0.0103097161001368,-0.002366785334298835
2013-04-24,-0.0143089592629876,0.0006334838861807,-0.015088366502174603
2013-04-25,0.0101617122646264,0.0040537433764022,0.006420678672947675
2013-04-26,0.000410621995982,-0.0017666806007967,0.0017095337893917586
2013-04-29,0.0051302941950848,0.0066989043993206,-0.0009012026244444409
2013-04-30,-0.0002042722480244,0.0023856481535367,-0.002500890647046478
2013-05-01,-0.0132733379648224,-0.0087676914547961,-0.005912202442901793
2013-05-02,0.0078641278453752,0.0092878675963239,-0.0004091701157918747
2013-05-03,0.0065709274909622,0.0101403124971872,-0.00244050840671578
2013-05-06,-0.0018359277481151,0.0025408747634343,-0.0042669579424395605
2013-05-07,-0.0026569491642212,0.0050688701625936,-0.0072769880622809285
2013-05-08,0.0045082318855895,0.004550774100509,0.0003368159516583119
2013-05-09,-0.0006118519903731,-0.0028161320479024,0.0015957870707468437
2013-05-10,0.0159216111891544,0.0032537436869566,0.012873302862626196
2013-05-13,0.0098450596603567,0.0007959781280262,0.008924947533089221
2013-05-14,0.0127337689544784,0.0103334699591521,0.0035550766743033656
2013-05-15,-0.0041256674861132,0.005386351431349,-0.0090206156109894
2013-05-16,-0.0096665578193578,-0.0046952244035045,-0.00583179968875564
2013-05-17,0.0063744029159213,0.0096769893302408,-0.002235838246424038
2013-05-20,-0.0093031758336937,-6.006513780865141e-05,-0.009482034175329437
2013-05-21,0.006393598227143,0.001438249782619,0.0049173386311998895
2013-05-22,-0.0097278788129864,-0.0074180214972666,-0.0035354318437366547
2013-05-23,0.0052123257290714,-0.0028925806884522,0.0074861621968827854
2013-05-24,0.0025929217371076,-0.0008460834762721,0.0030946821120898665
2013-05-28,0.0141236299105587,0.0059883714076667,0.008707388523669365
2013-05-29,-0.0086309919594813,-0.0064942533639364,-0.0032384422071195127
2013-05-30,0.0104869368316413,0.0036916966654951,0.007059401991423089
2013-05-31,-0.0135108298788428,-0.0143514947952557,-0.0013146404180277814
2013-06-03,-0.0041684309072154,0.0055063565423447,-0.009167292287847392
2013-06-04,-0.0119592663881408,-0.0048070309417937,-0.008027694202603668
2013-06-05,-0.0171476550009168,-0.014001340180988,-0.005254666842817741
2013-06-06,0.0162150267864216,0.0090534344088226,0.008144726144021562
2013-06-07,0.014340714641257,0.0127205062531754,0.0030950711215794457
2013-06-10,-0.0005973226265248,0.0,-0.0008281917864942743
2013-06-11,-0.0003985136077873,-0.0103157723621289,0.008303115880761904
2013-06-12,-0.0121585118164617,-0.0082769724566846,-0.005222293269592372
2013-06-13,0.0131153195526134,0.0152086144680272,-0.00028479408198488383
2013-06-14,-0.0055766050456769,-0.0062721672879038,-0.0003763611628493091
2013-06-17,-0.0018024670246536,0.0077216079690045,-0.008719529939802984
2013-06-18,0.0082264416978483,0.0079052042796183,0.0011504014672967817
2013-06-19,-0.0159207826998851,-0.0138164965340897,-0.004187851934305469
2013-06-20,-0.0275023370311219,-0.0247785465654114,-0.0062772913125938995
2013-06-21,0.0056145811986849,0.003210361653507,0.0026038376750192696
2013-06-24,-0.0059969216938804,-0.0126361957093877,0.004713978422767743
2013-06-25,0.0024963447666517,0.0096143862607973,-0.006059687964800947
2013-06-26,0.0178461418607456,0.0099008996167557,0.009042015232390326
2013-06-27,0.0089703226592698,0.0058701715488591,0.003656431347778608
2013-06-28,-0.0066678364625373,-0.0040977578057245,-0.003350428791974132
2013-07-01,0.0227825813592124,0.0058598089769612,0.01747766307041149
2013-07-02,0.0011934916240374,-0.0009294435806519,0.0017674340900520895
2013-07-03,-0.0019864496403158,0.0004335757107944,-0.0025927550075555785
2013-07-05,0.0121414793446215,0.0107889525084448,0.0025683815741782377
2013-07-08,0.0019666165298468,0.0057052810214555,-0.003204494933322668
2013-07-09,0.0041217976771708,0.0071974397267082,-0.002341384330999957
2013-07-10,0.0115324519418087,0.0003633350280609,0.010986968467643202
2013-07-11,0.0168113607536177,0.0136201148874635,0.004786739894397941
2013-07-12,0.018244254187274,0.0004183428385877,0.017651139069452572
2013-07-15,-0.0001865648162225,0.0038208097739387,-0.0037258995901919135
2013-07-16,-0.0100805474224161,-0.0037466119603494,-0.007067199368441711
2013-07-17,0.0037716286134463,0.0025668264641964,0.0013181266619090447
2013-07-18,0.005823762869797,0.0054776318360862,0.0008497744110196135
2013-07-19,0.0084050082340469,0.001776664313309,0.0066357131549706905
2013-07-22,0.0048155367727718,0.0019507312154929,0.0028955159589733248
2013-07-23,-0.0075574611694039,-0.00212391711205,-0.0059492158096887795
2013-07-24,-0.0035291367882384,-0.0036657107667972,-0.000585841637401109
2013-07-25,0.0087605888572315,0.0024331060558175,0.006422876332330778
2013-07-26,0.0049888416130341,0.0010657088729788,0.0038351677678289254
2013-07-29,-0.0055156872276553,-0.0030750907742713,-0.0030838140140055557
2013-07-30,0.0062856702923637,0.0,0.006054801132394226
2013-07-31,0.0060630071601441,0.0007115333029177,0.0052160163910916655
2013-08-01,0.0158874559977182,0.0115581550456898,0.0056483004292565905
2013-08-02,0.0010787121629689,0.0016992523025205,-0.0006235513204619896
2013-08-05,0.0014363785425646,-0.0014623193774656,0.0024717418472497126
2013-08-06,-0.0103996860299503,-0.0056818833299964,-0.00571057310960955
2013-08-07,-0.0019930887873462,-0.003241045046867,0.0005824853789456468
2013-08-08,0.0021784704649168,0.0036649562944006,-0.0012259097029921023
2013-08-09,0.0005436813774559,-0.0028857028475312,0.0028115622752357965
2013-08-12,-0.0054322096125114,-0.0011810311174188,-0.004640415758034053
2013-08-13,0.002366897475666,0.0029562359339803,-0.000423796829527188
2013-08-14,-0.004177305008554,-0.0051292037617415,3.323885043127455e-05
2013-08-15,-0.0195149830780126,-0.0139862542073807,-0.00763505796881849
2013-08-16,-0.0027900351311704,-0.0033060779100085,-0.00015814855881447938
2013-08-19,-0.002425005345652,-0.0063916770196627,0.002878722840623413
2013-08-20,0.0080405260231735,0.004916198360757,0.0035526866944430536
2013-08-21,0.0063066568473155,-0.0061603642843901,0.011410089735994673
2013-08-22,0.0090323868037407,0.0091155275840604,0.0009083192513679225
2013-08-23,0.0005479171573894,0.0033718331123939,-0.0026026456195176726
2013-08-26,0.0100421148585083,-0.003720926975382,0.013033222106321553
2013-08-27,-0.0253072606235716,-0.0160841295092701,-0.011610770778257187
2013-08-28,0.0059347948259904,0.0035511381640365,0.0026289705645094713
2013-08-29,0.0097711445143067,0.0015857497234323,0.008167163699271132
2013-08-30,-0.0100418652988356,-0.0031670513854,-0.00753036275586489
2013-09-03,0.0136480461508288,0.0045216970503225,0.00950180823579684
2013-09-04,0.0140102575869967,0.0082730887464927,0.006615663651709454
2013-09-05,0.0026914914142388,0.0012666890195569,0.0013637874698159771
2013-09-06,-0.0001788858882515,0.000482175331969,-0.0008272740036579942
2013-09-09,0.0134239796297819,0.0095760658879033,0.004901128774302304
2013-09-10,0.0044152268636727,0.0073972390811067,-0.002220962787599169
2013-09-11,-0.0012307233804594,0.0031385284400582,-0.004179266027687918
2013-09-12,-0.0010564119149788,-0.0026563251813072,0.0010128492748800299
2013-09-13,0.0022910721578524,0.0022487963180695,0.00011295470984450193
2013-09-16,0.0050996267452005,0.0057876494801019,-0.00014280813610105438
2013-09-17,0.0048984739366593,0.0044625625544987,0.0008034409906286059
2013-09-18,0.0034818201886082,0.0115741736453882,-0.006771205996142154
2013-09-19,-0.0001733446788597,-0.0016758924127098,0.0010469529944513156
2013-09-20,-0.0069409977245455,-0.0069914118024234,-0.0011179550411659625
2013-09-23,-0.0076883357245771,-0.0046274965136352,-0.00391222364232567
2013-09-24,-0.0005281385614799,-0.0023536011585603,0.0012789918029656039
2013-09-25,-0.0038759189012573,-0.0028905294148514,-0.001603858645446691
2013-09-26,0.013618580939708,0.0038450842639055,0.010058226716955679
2013-09-27,0.0012215922754919,-0.0045963170967654,0.004970705884989747
2013-09-30,-0.0001744477205114,-0.0053283837110413,0.004208567434415239
2013-10-01,0.0158620261353508,0.0079160040549275,0.008776634304650768
2013-10-02,-0.0008579872081339,-0.0009449417689588,-0.0002706247536543524
2013-10-03,-0.0082430460375424,-0.0092209000869341,-0.0004894740259478161
2013-10-04,0.0119478605533307,0.0075765464713473,0.005156407392476789
2013-10-07,-0.0159137803525494,-0.0086443497625473,-0.008659447255172698
2013-10-08,-0.0299077976331427,-0.0116463987910304,-0.0200539695150967
2013-10-09,-0.0123677751201954,0.0007248978239258,-0.013226338320438853
2013-10-10,0.031216004757556,0.021558033564978,0.012317885204311506
2013-10-11,0.0022879263912025,0.0064429976600708,-0.0035219790125557244
2013-10-14,0.0043897225610538,0.0039938620276209,0.0007005406435186524
2013-10-15,-0.0075173716305066,-0.0072538762462943,-0.0014670591695612085
2013-10-16,0.023075656268499,0.0139656000132435,0.010751877448946325
2013-10-17,0.0072314391571166,0.0066836874467557,0.0012131188020777497
2013-10-18,-0.0037607904264331,0.0067542437020218,-0.009840205930985207
2013-10-21,-0.0084077274041348,5.7348624868058806e-05,-0.008688255135091064
2013-10-22,0.0093441210821365,0.0057914494022983,0.004098395821918828
2013-10-23,0.00068580146485,-0.0047887375674439,0.004601533290991814
2013-10-24,0.0061674367799287,0.0033219315824137,0.0030600840830291667
2013-10-25,0.0042570664588001,0.0045676631009232,7.102622257929275e-05
2013-10-28,-0.0023739288216866,0.0015912054842464,-0.003982633817751744
2013-10-29,0.0056084350615541,0.0053340627923508,0.0007587640308971341
2013-10-30,-0.0092951315732938,-0.0049668574895836,-0.005225164474412915
2013-10-31,-0.0066530956986414,-0.0028362084067652,-0.004428072379502396
2013-11-01,0.0051519526757408,0.0023895663239159,0.002851941505883127
2013-11-04,0.001537780595334,0.0035182514475242,-0.00173956683082253
2013-11-05,-0.0039235388313448,-0.0031667848121,-0.0014122671160386028
2013-11-06,-0.0155852465450606,0.0051054771042429,-0.0202369836471258
2013-11-07,-0.0156572136245684,-0.0126429388032967,-0.004940474616258583
2013-11-08,0.0213855311813244,0.0134913167708459,0.009472437502254728
2013-11-11,0.0057104144759176,0.0001693372406608,0.005332915027856511
2013-11-12,0.0024085856495017,-0.0020301185476852,0.003935610183474535
2013-11-13,0.0108135699099738,0.0080244909907702,0.003634238491060823
2013-11-14,0.0056038285401149,0.0049888078349356,0.0010531161654115627
2013-11-15,0.0103007559462962,0.0043507985135033,0.0063025002564998
2013-11-18,-0.0108641874525815,-0.0034991796067312,-0.008065092785237506
2013-11-19,-0.0011829146323653,-0.0021732681338975,0.00046806411855707325
2013-11-20,0.004567843130484,-0.003128392666265,0.00704587082113104
2013-11-21,0.0117883066063071,0.0080685740646471,0.0045708033487760515
2013-11-22,0.0141479590285225,0.0050028080808186,0.009585123744061293
2013-11-25,0.0021335206133519,-0.0009954151860167,0.00276458834881564
2013-11-26,0.0009826341115735,0.0002767336471307,0.0005121393722271963
2013-11-27,0.0009814458577483,0.0024348725998779,-0.0013577963298745284
2013-11-29,0.0029422698782877,-0.0006621987895122,0.0032848032309680604
2013-12-02,0.0017928243514033,-0.0025967446738589,0.0038104943677098897
2013-12-03,-0.0071580188207257,-0.0043203290857273,-0.0036478851391541045
2013-12-04,-0.004423915286341,-0.0001114854266146,-0.004558248444195851
2013-12-05,0.0006582238349464,-0.0043956206559471,0.004233553008006566
2013-12-06,0.0100328468293737,0.0111770329399585,0.00012370752870639531
2013-12-09,-0.0009770337347809,0.0025423332330007,-0.003409326827991982
2013-12-10,-0.0055419886682762,-0.0035834026962865,-0.0026699646450665526
2013-12-11,-0.021635668421459,-0.0112311002586452,-0.012141450175464983
2013-12-12,-0.0001677729401635,-0.0033013834917831,0.002460048702977046
2013-12-13,0.0015082249255315,-0.0001118685603294,0.0013742235258106508
2013-12-16,0.004698063009477,0.0062321124345932,-0.0009292354187253526
2013-12-17,-0.0066545120988025,-0.0031802524848563,-0.004131578632492956
2013-12-18,0.0211840774451248,0.0170721400391427,0.006170324127415682
2013-12-19,-0.0019504296038669,-0.0011556638609624,-0.0011806014322351044
2013-12-20,0.0122579793249268,0.0058168914917398,0.006990223583464116
2013-12-23,0.0085994560301394,0.0053424972350295,0.00374248155722104
2013-12-24,0.0003482946627164,0.0021915472507281,-0.001780250421855739
2013-12-26,0.0040006554024807,0.0050839632409305,-0.000632452696518483
2013-12-27,-0.0050244142477092,-5.4506320149694254e-05,-0.0052080860080093785
2013-12-30,0.0047013227005854,-0.0001629199634403,0.004611527063970299
2014-01-03,0.0013907206232728,-0.000163850104751,0.0013017304024529586
2014-01-06,-0.0092012502984398,-0.0028977397609494,-0.006922946554064807
2014-01-07,0.0215523247128714,0.0061412328288434,0.016003719563954483
2014-01-08,0.0164666007442106,0.0002180707781807,0.016046902588893023
2014-01-09,0.0114750647625747,0.0006538666999047,0.010678007903984398
2014-01-10,0.013346563398217,0.0027230024375664,0.010757827590979315
2014-01-13,-0.0144879816522235,-0.0133052138861081,-0.0031977740683683045
2014-01-14,0.0202136209895853,0.0108972597683802,0.010546739213540149
2014-01-15,-0.0016374341555295,0.0053907568509437,-0.006536196963707583
2014-01-16,0.0070528262470082,-0.0012998613487953,0.007947516020851753
2014-01-17,0.0032571978479918,-0.0042296943410515,0.00668885027717578
2014-01-21,0.0133117088115657,0.002940680337772,0.010534484204736317
2014-01-22,0.0,0.0006515235152253,-0.0007950278787672487
2014-01-23,-0.0064080803717362,-0.0081930164798268,0.0004554401140000122
2014-01-24,-0.0261207173957122,-0.0213364470343038,-0.007876209472159366
2014-01-27,-0.0147352025161451,-0.0049190928401848,-0.010706595157594284
2014-01-28,0.0173081480243335,0.0059550923107849,0.011920723237644835
2014-01-29,-0.0084241957216223,-0.0096054744338761,-0.0003376181226879219
2014-01-30,0.0291520614729765,0.0106006473318567,0.019742018457556465
2014-01-31,-0.0106830702806401,-0.0058586409940036,-0.005840901676300738
2014-02-03,-0.0287958841508445,-0.0225051840026929,-0.009539358801535388
2014-02-04,0.0117925844016528,0.0070048679110163,0.005496151660820052
2014-02-05,-0.010323164292595,-0.0012544992628807,-0.00946775386274063
2014-02-06,0.0020190881542403,0.0131868734844713,-0.00963038597714768
2014-02-07,0.0270312938572214,0.0123959044511883,0.016066725283342485
2014-02-10,0.0094818684686857,0.0018368212687274,0.007660483065772318
2014-02-11,0.0139269971627495,0.0109436004524132,0.004219988667834913
2014-02-12,0.001916657890884,0.0004948059703449,0.0012573328183343984
2014-02-13,0.0103619747864687,0.0051623028507354,0.005661031877419158
2014-02-14,-0.0047333308263195,0.0055194122452435,-0.009743497230405396
2014-02-18,0.0182308383532066,0.0011953632982268,0.01696489584428469
2014-02-19,-0.008251471232257,-0.0066214974824114,-0.002748739917486704
2014-02-20,0.0131867586069882,0.0059007735319005,0.007846368826689883
2014-02-21,0.0058876433870387,-0.0011408134065356,0.006644612447453165
2014-02-24,0.0089342280860462,0.0055466842463105,0.003900446667580217
2014-02-25,0.0085495191881637,-0.000378068177388,0.008646021878310282
2014-02-26,-0.0037845260172514,5.391499449558523e-05,-0.004062080543915735
2014-02-27,0.0007597806129473,0.005247208084435,-0.004014682325301231
2014-02-28,-0.0126024753771183,0.002529463290253,-0.015023624297875328
2014-03-03,-0.0069197842660454,-0.0070319903264387,-0.0010616043580159431
2014-03-04,0.0205947737475145,0.0140555282939771,0.008193125407588776
2014-03-05,-0.0030346385551807,0.000906146103522,-0.004050145894525462
2014-03-06,-0.015218350922253,0.0022902509066899,-0.017432364185312618
2014-03-07,-0.0026270228591015,0.000425050500731,-0.0032259461879735824
2014-03-10,0.0029438870551325,-0.0005306421343707,0.003172504590072523
2014-03-11,-0.0046346778723898,-0.0049429477114736,-0.0005854144157721002
2014-03-12,0.0054323120625938,0.0002672283170486,0.004970048054319441
2014-03-13,-0.0143562358686704,-0.0112132306135179,-0.004877491072006759
2014-03-14,-0.0032889284063294,-0.0028077878920597,-0.0010885146074749918
2014-03-17,0.0056566445837216,0.0090434479109766,-0.0024050086811112153
2014-03-18,0.0179685724980587,0.0071381471348241,0.011556732355361466
2014-03-19,-0.0039905856599339,-0.0053291410651076,0.0003930852931178031
2014-03-20,-0.0024656641574031,0.0058392945584508,-0.00775281886930578
2014-03-21,-0.0264175400500764,-0.0038782666757282,-0.023290191267323856
2014-03-24,-0.0233258530005839,-0.0041355935242035,-0.019975683119658267
2014-03-25,0.0006497972065231,0.0047457487438533,-0.0036904486198320575
2014-03-26,-0.0110407489986258,-0.0071922552110852,-0.005043794618336233
2014-03-27,-0.0027908461741437,-0.0021084177291973,-0.001196021837258908
2014-03-28,-0.0108659862391676,0.0049300694347249,-0.015365836626801077
2014-03-31,0.0196402433129008,0.0081943684725325,0.012313813807389263
2014-04-01,0.013549137106718,0.0066309143710105,0.007576513323028742
2014-04-02,-0.0009665243943121,0.0033467665705189,-0.004095381879209873
2014-04-03,-0.0104789067177567,-0.001323853067332,-0.009563442348867655
