Date,Fund_Return,SPY_Return,Residual
2014-05-23,0.0033669621079883,0.0040087270342619,0.00034195165265946993
2014-05-27,0.0083892459041838,0.0061465752825404,0.0038412944036202495
2014-05-28,-0.0024957668766829,-0.0007310921887883,-0.002144267681437441
2014-05-29,0.0075061200509047,0.0051728456853141,0.0036518252548195587
2014-05-30,-0.0008276763200983,0.0016115152967661,-0.0021449827079889445
2014-06-02,0.0,0.0011420115689189,-0.0009828455585941837
2014-06-03,0.0033140465172616,-0.0005186788312795,0.003514228601497538
2014-06-04,0.0033028441205069,0.0020230795749762,0.0016923512856627436
2014-06-05,0.0074076151265825,0.0065218952288284,0.0025922965892063235
2014-06-06,0.0008169412269622,0.0047825451265965,-0.002759314778798267
2014-06-09,0.0,0.0010239058815311,-0.0008987104946843015
2014-06-10,0.0016328016045332,0.0001025987738403,0.001390403554241828
2014-06-11,0.0,-0.0034765280078717,0.002307267991887864
2014-06-12,-0.0024450836468012,-0.0070797832612614,0.0024290388102076793
2014-06-13,0.0024510767344416,0.0030483121835036,0.00011023794464169387
2014-06-16,0.0089647176903628,0.0008237681618525,0.00820857949857402
2014-06-17,0.0016155726121578,0.0027794922174408,-0.0005337666357895403
2014-06-18,0.0080645006851278,0.0073398744828063,0.002666477467456123
2014-06-19,0.001600228231168,0.0011208963542237,0.0006324245386951175
2014-06-20,0.0087857093908438,0.0020302112499508,0.007170136157730571
2014-06-23,-0.0063341294354846,-0.000306142451568,-0.006285352099704909
2014-06-24,-0.0047808180872926,-0.0060239959150917,-0.0006588078935447061
2014-06-25,0.0088071441832906,0.0045196644317189,0.005418156754966022
2014-06-26,0.0023808000094396,-0.0007157101106037,0.0027213414586209025
2014-06-27,0.00316702384448,0.0019440196016859,0.0016128510400476902
2014-06-30,0.0,-0.000510393073358,0.00019427955077048128
2014-07-01,0.0110497521202885,0.0066932885580091,0.00611233794955813
2014-07-02,0.0046838641548827,0.0010146106367279,0.003791775322820007
2014-07-03,0.0038851569116444,0.0049182742580804,0.0002122114118857767
2014-07-07,-0.0147059798921528,-0.0034808665484989,-0.012395621249839724
2014-07-08,-0.0149254736068967,-0.0064303101782919,-0.01051401692451699
2014-07-09,0.0039873980766136,0.0044840084317228,0.0006238109478410012
2014-07-10,-0.0023827731145844,-0.0039566838762487,0.00026654398235593504
2014-07-11,0.003980719003704,0.001375116261624,0.002831816427431742
2014-07-14,0.007137146279567,0.0050355445231693,0.003380660846497743
2014-07-15,-0.015748002050284,-0.0018729834743674,-0.01458305264433972
2014-07-16,-0.0016000630377921,0.0037016199535424,-0.004406299321995099
2014-07-17,-0.0152242979219039,-0.0113658984074931,-0.00729687143077813
2014-07-18,0.0187146352476661,0.0102194433109101,0.011265290770672544
2014-07-21,-0.0007990007254421,-0.0018715677694147,0.0003649401733819281
2014-07-22,0.0087929823843242,0.0043576275598173,0.005519425320740946
2014-07-23,0.0150554885157383,0.0022204388020656,0.013304402695478888
2014-07-24,-0.0054644544487884,5.017532559614679e-05,-0.005669507556038072
2014-07-25,-0.0047095995470797,-0.0046815875642792,-0.0015438821016896301
2014-07-28,-0.0023657795665041,0.0004043906065998,-0.002823165359539213
2014-07-29,0.0047429427383851,-0.0042971062020965,0.007634766820171229
2014-07-30,0.0086546187169391,0.0001520987946803,0.008376958288442017
2014-07-31,-0.0210608664936828,-0.0197479104588234,-0.007162337888596302
2014-08-01,-0.0039840562065529,-0.0030556619503223,-0.001976600979254023
2014-08-04,0.0095999652433136,0.0072206056687142,0.004286905667258484
2014-08-05,-0.0095086822244493,-0.0096960429148138,-0.0027708123220382694
2014-08-06,-0.0031999608822086,0.0003126006916434,-0.0035919582038504453
2014-08-07,-0.0112359829871379,-0.0054146046145123,-0.007548085469539336
2014-08-08,0.0121753852151595,0.0115683605936798,0.0037651112155907534
2014-08-11,0.0032075762419288,0.0028982722117931,0.0009736215733605006
2014-08-12,-0.0015986190308456,-0.001393138876746,-0.0007754969897015217
2014-08-13,0.0152121069941171,0.0067683623384204,0.01022121244109048
2014-08-14,0.0110410374613112,0.0047220773123641,0.007507856971450565
2014-08-15,0.0023402662953895,-0.0002040312386534,0.0023163025666658654
2014-08-18,0.0093384858230203,0.0083790587657268,0.0032001778824751253
2014-08-19,0.0046259232721783,0.0052189736616992,0.000738768244490165
2014-08-20,-0.0015349006260597,0.0026714826230824,-0.003607296973752068
2014-08-21,-0.0053805296250533,0.0029158162782436,-0.0076269821773789276
2014-08-22,0.0023185637495322,-0.0015540964429805,0.0032563472893850833
2014-08-25,0.0231301735859559,0.005070859998397,0.01934853043329661
2014-08-26,0.0067821713156088,0.0006492249312699,0.006150372655513235
2014-08-27,-0.0007483779348756,-0.0003993984791716,-0.0006331677116038117
2014-08-28,-0.002247356635599,-0.0005491503884008,-0.0020254674984468363
2014-08-29,0.0052553075699759,0.0028481502654715,0.003057058321276238
2014-09-02,0.0022405662468696,-0.0004985096666827,0.0024263804036170943
2014-09-03,0.0029806661757745,-0.0005481649080245,0.003201853285308216
2014-09-04,-0.0111441081906019,-0.0014466492510287,-0.010282866911852151
2014-09-05,0.0037564111713399,0.0044955808896189,0.00038458015942994
2014-09-08,0.0044911176874533,-0.002585607820204,0.0061637199948521276
2014-09-09,-0.0044710377308192,-0.006331391561819,-0.00013004779989657898
2014-09-10,0.0104789912446581,0.0037628128709219,0.0076291629021179655
2014-09-11,0.0,0.0011491976235216,-0.0009879646953320522
2014-09-12,-0.0074073938112438,-0.0058406622660818,-0.0034159851881521318
2014-09-15,-0.0119403072473666,-0.0007538366140473,-0.01157260558367882
2014-09-16,0.0113293622665056,0.0075387658864094,0.005789654585338715
2014-09-17,0.0037341228647325,0.0013467195116898,0.002605449308953574
2014-09-18,0.0089286928313494,0.0053304449248652,0.004962128911015883
2014-09-19,-0.002212476301423,-0.0009014541515406,-0.0017396161883335597
2014-09-22,-0.0066519176945085,-0.0077232340884846,-0.0013194195430799912
2014-09-23,-0.0074403853098654,-0.0057239986553907,-0.003532084457098323
2014-09-24,0.0187408247408638,0.0078280622667414,0.012995030714606608
2014-09-25,-0.0147169753696774,-0.0161356619615826,-0.003391707755620232
2014-09-26,0.0052279108026707,0.0079451719230108,-0.0006013087438354716
2014-09-29,0.0,-0.0018189271653068,0.0011264412602475164
2014-09-30,-0.0081723766887139,-0.002632364552498,-0.006466466242250981
2014-10-01,-0.0089888851783972,-0.0135518260487664,0.0004957327221230077
2014-10-02,-0.0045350920039241,0.0001544562129869,-0.004814431788803376
2014-10-03,0.0167045835828898,0.011009023613218,0.00869276501454676
2014-10-06,-0.0022404891401779,-0.0011704033413706,-0.0015760374299746065
2014-10-07,-0.0149698770926027,-0.0154360738356634,-0.004142975755281556
2014-10-08,0.0220364755949109,0.0174894422074811,0.009408194901413371
2014-10-09,-0.0200743692465871,-0.0198334183817897,-0.006114927278878624
2014-10-10,-0.0106221799803801,-0.0114144799017024,-0.0026601454427619044
2014-10-13,-0.0184049181760829,-0.0164268833803509,-0.006872192875423856
2014-10-14,-0.0015626420386603,0.0015475504404691,-0.002834381719379056
2014-10-15,-0.0078247114690157,-0.0067661276667381,-0.0031740281543087504
2014-10-16,0.0063092340557613,-0.0008581051917926,0.006751213628044526
2014-10-17,0.0101880838427523,0.0118105592218424,0.00160527456981914
2014-10-20,0.0155159533264668,0.0097098328079725,0.008429640581323877
2014-10-21,0.0229181330626804,0.0198107948037353,0.008636188152302887
2014-10-22,-0.0052278336959789,-0.0071105994268921,-0.0003317586969532821
2014-10-23,0.0187687341444542,0.0116250910981083,0.010318046980021856
2014-10-24,0.0095801058220703,0.0076946464223028,0.003929353371258794
2014-10-27,0.002919521439642,-0.0013745445424165,0.0037293974166737096
2014-10-28,0.0138283344246536,0.0114701169891431,0.005488046317629485
2014-10-29,-0.0050251755364967,-0.0015120307369089,-0.004117358384774876
2014-10-30,0.0173163285054094,0.0064105922680635,0.012580298966932708
2014-10-31,0.0078012114910419,0.011435618955214,-0.000514501217848678
2014-11-03,-0.0042223995703344,0.0005455065221189,-0.0047803122459735385
2014-11-04,-0.0042402308621212,-0.0034692890119969,-0.0019381197207969324
2014-11-05,-0.0056777892519819,0.0063162189960035,-0.010346590010441577
2014-11-06,0.0042825290031682,0.0040031890411167,0.0012614636534266565
2014-11-07,-0.004264267155398,0.0009349741274691,-0.005099625249557709
2014-11-10,0.0078516225148774,0.0031477000422555,0.005439982699039681
2014-11-11,0.0049574823807527,0.0009803445643203,0.004089803704167854
2014-11-12,-0.0007048220831737,-0.0010772778853286,-0.0001067102450716034
2014-11-13,-0.0021156663795732,0.0011275292508632,-0.0030881951551052886
2014-11-14,-0.0084806076547867,0.0002447216376844,-0.008824249908444133
2014-11-17,0.0035639324443836,0.0006367502297526,0.0029410203995952934
2014-11-18,0.0170453178886926,0.0057741188162885,0.012762693564870831
2014-11-19,-0.0027931178556583,-0.0016059056716319,-0.001818426924975079
2014-11-20,-0.004902080931584,0.0017540476749333,-0.006320923248959134
2014-11-21,0.0028148846087672,0.0053512283107339,-0.0011664847924622978
2014-11-24,0.0105263684134031,0.0028061698403851,0.008358024801135754
2014-11-25,-0.0027778871180074,-0.0007238219500823,-0.0024315670298117225
2014-11-26,0.0083566601169768,0.0025591615962725,0.0063642780088870084
2014-11-28,0.0,-0.0021190952593084,0.0013402722986259516
2014-12-01,-0.0082874050893931,-0.0069500290552461,-0.0035057157628890006
2014-12-02,0.0083566601169768,0.0064637654141095,0.0035827515725028736
2014-12-03,0.0055249367262621,0.0038630216145933,0.0026037225830920713
2014-12-04,-0.002060449593122,-0.0011062145343935,-0.0014417241260553707
2014-12-05,0.0061939693197108,0.0016370076978464,0.004858502885157332
2014-12-08,0.0027360859254141,-0.006682444132271,0.007327155518916615
2014-12-09,0.0013644509468828,-0.0006774614729909,0.001677745176720191
2014-12-10,-0.0163489911588373,-0.0160313706731612,-0.0050980176318021
2014-12-11,0.0041550735540898,0.0050698080878923,0.0003741797519444252
2014-12-12,-0.0110344900263433,-0.0161611650333446,0.000308945235860638
2014-12-15,-0.016736196824333,-0.0068696574855718,-0.012011761871438206
2014-12-16,-0.0109253865769428,-0.0080193017943128,-0.005381978384664887
2014-12-17,0.0242676671957546,0.0196039408014641,0.01013307907306469
2014-12-18,0.0269607864395724,0.0247291885014089,0.009175120605671643
2014-12-19,0.0031822888085275,0.0042547520578553,-1.7982733217047995e-05
2014-12-22,-0.01189570985233,0.0046004172144302,-0.015342223219367485
2014-12-23,-0.0248795333934583,0.0013492972285511,-0.026010043239916056
2014-12-24,0.0082306998836356,9.647464752671198e-05,0.007992664483189311
2014-12-26,0.0114286374580945,0.0032248618531898,0.008962029807616921
2014-12-29,0.000806933703338,0.0013431933519116,-0.0003192279185547861
2014-12-30,-0.0064516916141635,-0.0053661791619138,-0.0027982909835426303
2015-01-05,-0.0057048609421218,-0.0180597736511689,0.0069910879960408245
2015-01-06,-0.0090164663744716,-0.0094192262134105,-0.002475792656080198
2015-01-07,0.0231595523558323,0.0124617507858313,0.01411285311226728
2015-01-08,0.0161681325004874,0.0177446858238121,0.0033580236626593995
2015-01-09,-0.0047730467877107,-0.008013677850523,0.000766355070235261
2015-01-12,0.0,-0.0078334986389124,0.005411047416941659
2015-01-13,0.0015985281434018,-0.0028128181708108,0.0034329885102395543
2015-01-14,0.0,-0.0060372365721551,0.004131442453555842
2015-01-15,-0.0119713096952138,-0.0091603874165219,-0.005615025223439059
2015-01-16,0.0161552159596831,0.0131143348203375,0.0066436347899034125
2015-01-20,0.0055642798019357,0.0021324954373893,0.0038758422822885667
2015-01-21,-0.0031618843378778,0.0050480897254117,-0.006927306608924733
2015-01-22,0.0031719135616896,0.0148709072032502,-0.007590998792619992
2015-01-23,-0.0007904186323394,-0.0054828867447467,0.0029461210930836756
2015-01-26,0.0118671281439304,0.0023418034739128,0.01002958565381784
2015-01-27,-0.0039093861859731,-0.0131903349549167,0.0053177159508562945
2015-01-28,-0.0156985012238826,-0.0128244098151775,-0.006732073536346242
2015-01-29,0.0111641981465622,0.0092434571384152,0.004410117892775749
2015-01-30,-0.0134067897919597,-0.0125748953087028,-0.004618108997168323
2015-02-02,0.0015985281434018,0.0123842860618568,-0.007392987479064978
2015-02-03,-0.0023941772119009,0.0144610320337827,-0.01286510639130215
2015-02-04,-0.0120001106927262,-0.003807756080984,-0.009456885434796218
2015-02-05,0.015384768573369,0.0100951758987166,0.00802394859420497
2015-02-06,-0.0063797332899123,-0.0027656413055145,-0.0045788803526959415
2015-02-09,-0.0096308659166707,-0.0044755543111608,-0.006611920581092407
2015-02-10,0.0145869614514178,0.0106532103558378,0.006828613920852732
2015-02-11,-0.0023963010811831,0.0005803303439266,-0.0029790212367851363
2015-02-12,0.0088071178296431,0.0096168244631107,0.00178706152999552
2015-02-13,0.0055555177181787,0.0041161692306292,0.002453968560456147
2015-02-17,0.0055248244580123,0.0015731618227252,0.004234839971894275
2015-02-18,0.0062794421548222,9.521710151316752e-05,0.006042302593658162
2015-02-19,0.0039001001317378,-0.0007138429006541,0.004239311434743103
2015-02-20,0.0093240549908966,0.0060007378455606,0.004879993847792806
2015-02-23,0.0053887924096511,-0.0001421048434485,0.005320714114275267
2015-02-24,-0.003062689000569,0.0028407707346636,-0.005255681285697475
2015-02-25,0.001535980991751,-0.0008498170848945,0.0019720563572260146
2015-02-26,0.0038343008866463,-0.0011814492864727,0.004506621407553507
2015-02-27,-0.0061114753211994,-0.0034061837862955,-0.0038543185111598022
2015-03-02,0.0076862848992844,0.006313801274538,0.003019206455427136
2015-03-03,-0.0053393325975965,-0.0041044780300022,-0.0025847312349566776
2015-03-04,0.0061349085564423,-0.0042152038633657,0.008968387789170834
2015-03-05,0.0099086244715951,0.0010939803704046,0.008959994944811474
2015-03-06,-0.0120755520731684,-0.014064700539352,-0.0022255772707279464
2015-03-09,0.0007641202749373,0.0041447792625264,-0.002357809839158937
2015-03-10,-0.008397081838642,-0.0162218442735218,0.0029895795531686264
2015-03-11,0.0061586588142654,-0.0023415995395059,0.007657436704355126
2015-03-12,0.0114766343373724,0.0127136796330342,0.0022504682947991177
2015-03-13,-0.0022692831347291,-0.0061324428750678,0.001929981525846139
2015-03-16,0.0197117404866211,0.0133605556085183,0.010024758773415311
2015-03-17,0.0037176824078373,-0.0029721561932855,0.005665650557413449
2015-03-18,0.0103703650306627,0.0120214964207774,0.001637290219245394
2015-03-19,0.0073314672202955,-0.004561430648831,0.010411588366438317
2015-03-20,0.0072777860695332,0.0088268159250362,0.0008205089239665311
2015-03-23,-0.0093928912137496,-0.0019486745304643,-0.008174021696225858
2015-03-24,-0.0051057917284289,-0.0056188996390832,-0.0012723603645871358
2015-03-25,-0.0234604356643401,-0.0146542177923528,-0.013190505880440183
2015-03-26,-0.0037539654248626,-0.0023808782932993,-0.002227206490558997
2015-03-27,0.009796621354001,0.0022894427333166,0.007996379135821706
2015-03-30,0.0119405111568979,0.0121999456110255,0.0030803143214844717
2015-03-31,-0.0154868147230302,-0.0087397178697978,-0.009430203027235842
2015-04-01,-0.0104870189103517,-0.0035360672070409,-0.008137336920983802
2015-04-02,-0.0022710012362926,0.0035974263850881,-0.0050030130463420645
2015-04-06,0.0022761704221352,0.0067331001327712,-0.002689604359003067
2015-04-07,0.0030281132674423,-0.0026462410048504,0.004743908895824343
2015-04-08,0.0166038423698275,0.0033768631782475,0.014028953386918189
2015-04-09,0.0066815626020073,0.0044235462445552,0.0033610469805768852
2015-04-10,0.0051620106031298,0.0054570174869577,0.0011052800630811524
2015-04-13,0.0,-0.0045226168948167,0.0030524713542758684
2015-04-14,-0.0014673045713683,0.0019130438867456,-0.002999411175486317
2015-04-15,0.0007347953620266,0.0044869085454521,-0.002630857723596657
2015-04-16,0.0014685116684904,-0.0002850731366454,0.0015022798358146389
2015-04-17,-0.0109971684003676,-0.0115037071372389,-0.002971570969798146
2015-04-20,0.0081543208115562,0.0091371046781509,0.0014760029637911403
2015-04-21,0.010294177149513,-0.0011915497479604,0.010973692946038026
2015-04-22,-0.0021834645970445,0.0049142049142223,-0.005853511214343311
2015-04-23,0.0043763560363738,0.0025161578751975,0.002414608531079451
2015-04-24,-0.0036310939135407,0.0023205083876485,-0.005453466402246549
2015-04-27,-0.0204082172195972,-0.0041577743892613,-0.017615649077443157
2015-04-28,-0.0029762925446422,0.0031789871512375,-0.005410220388871919
2015-04-29,-0.0059700245020236,-0.0041147611637155,-0.0032080977333741457
2015-04-30,-0.018768764430633,-0.0100203357480198,-0.011799877725807404
2015-05-01,0.0130067394343722,0.0108413514898275,0.005114365620379088
2015-05-04,0.0060424371811447,0.002847412214429,0.0038447136985872367
2015-05-05,-0.0165164515940704,-0.0114519053886884,-0.008527756225724496
2015-05-06,0.0007631316383167,-0.0041167294813295,0.003526460579307822
2015-05-07,0.0038140307257596,0.0039898352490237,0.0008024782299375696
2015-05-08,0.0174770465656821,0.0131660175879562,0.007928648092241487
2015-05-11,0.0007468682277076,-0.0047725763291182,0.003977403428399108
