Date,Fund_Return,SPY_Return,Residual
2011-07-29,0.0052334567582397,-0.0068341288500306,0.011094758329298186
2011-08-01,-0.0110631968489426,-0.0042529523355482,-0.00756338213386647
2011-08-02,-0.0289550779466781,-0.0255475970304587,-0.005973052980696468
2011-08-03,-0.0033885969651336,0.0054189085349245,-0.008737449588521698
2011-08-04,-0.0903032007847698,-0.0468413295345438,-0.04783980012012357
2011-08-05,-0.0092690362637464,-0.0014973464496851,-0.008290291705330298
2011-08-08,-0.0633769146095106,-0.0651232983121362,-0.004187564081485254
2011-08-09,0.0528434710230352,0.0464994956527555,0.00991049117297832
2011-08-10,-0.0465187362884599,-0.0441775948565084,-0.006492353934925331
2011-08-11,0.0341839682539395,0.0448836928331723,-0.007270733338549197
2011-08-12,0.0181563670414164,0.0067330951107897,0.011605181176655054
2011-08-15,0.0249961479498177,0.021165135639263,0.005241264537921113
2011-08-16,-0.0031226898624319,-0.0085395651911774,0.004298894579920417
2011-08-17,-0.0049222156581741,0.0006690874887662,-0.00592551504030297
2011-08-18,-0.0451206293325011,-0.0431184522624567,-0.0060632435975359125
2011-08-19,-0.0043958574535672,-0.0163306636891138,0.010153707811991288
2011-08-22,-0.0044150298324332,0.0007990575174039,-0.005537237205773638
2011-08-23,0.0359520915922022,0.0329105920006058,0.005451433662677405
2011-08-24,0.0027516873862993,0.0140842966876406,-0.0105250229832793
2011-08-25,-0.0211922792350857,-0.0152438044717457,-0.00763706818812381
2011-08-26,0.0232088381913597,0.0145340801567632,0.009520626421388049
2011-08-29,0.0284669154549199,0.0287361621723172,0.001785392371622771
2011-08-30,0.0085849029899744,0.002636663975235,0.0057814919204556585
2011-08-31,0.0036690743052207,0.0044378322233067,-0.0007822035875737921
2011-09-01,-0.016961536437087,-0.0104730928487736,-0.007770991164867767
2011-09-02,-0.023650238610678,-0.0255495304328701,-0.0006664447984527158
2011-09-06,0.0094454348816601,-0.0072975852436484,0.0157307470446749
2011-09-07,0.0321461960372417,0.0282077895621093,0.005948074599305214
2011-09-08,-0.0065799054311305,-0.0103918227019954,0.002536286776769552
2011-09-09,-0.0259052710172424,-0.0262098263607304,-0.0023173805281908703
2011-09-12,0.0060441314403962,0.00646977444737,-0.0002661455666852341
2011-09-13,0.0115649706632063,0.0091715194311157,0.002782900180733225
2011-09-14,0.0124723250766123,0.0138443635958369,-0.0005848734388057726
2011-09-15,0.010998709721695,0.0172571481453491,-0.005180803680269621
2011-09-16,0.0008702634145938,0.0059183331541796,-0.004935506690922177
2011-09-19,-0.0044928498832523,-0.0099574478343031,0.00422593806543918
2011-09-20,0.0101907551268756,-0.0011632572805304,0.010863845586372746
2011-09-21,-0.0230581126085125,-0.0294583772881595,0.0035018374328674197
2011-09-22,-0.0247824106228,-0.0323245216233599,0.004399739851966896
2011-09-23,0.0101345859492045,0.0060250655058424,0.004231167719220627
2011-09-26,0.004642096139545,0.0237804313704745,-0.017505489382846805
2011-09-27,0.0162468222993821,0.0111839612748712,0.005623593362307755
2011-09-28,-0.0265470956390394,-0.0204186974983711,-0.00825743818946828
2011-09-29,-0.0001509616460243,0.007903368741345,-0.007772816556840125
2011-09-30,-0.0105484554947373,-0.0249890898790671,0.01192259810234208
2011-10-03,-0.043862343244143,-0.0284576521244611,-0.01821794442805325
2011-10-04,0.0285123008819851,0.0219226021975003,0.008064420570772515
2011-10-05,0.0253988658652957,0.0185151755679555,0.00806839854511518
2011-10-06,0.0228061229228573,0.0180913943644582,0.0058633678479479805
2011-10-07,-0.0131421692724426,-0.0066957730733165,-0.007407447711052728
2011-10-10,0.0293279283406051,0.0334456011040726,-0.0016622028808774593
2011-10-11,0.0011631360126707,0.0010034812339885,-0.00014609612130002825
2011-10-12,-0.0023232427176114,0.0087722129327438,-0.010739992563497686
2011-10-13,0.0110609640960712,-0.0019877598539915,0.012488381886158697
2011-10-14,0.006621621475739,0.017094017094017,-0.009408645320516213
2011-10-17,-0.0200202088490822,-0.0190910607419145,-0.002945190046771521
2011-10-18,0.015905651455409,0.0195458555086074,-0.0023677723495054634
2011-10-19,-0.0086183866671435,-0.0118291833462471,0.0018128292323413859
2011-10-20,0.0046364966422316,0.0043756335043778,0.00024212359743391084
2011-10-21,0.0193248810615149,0.0189870144812871,0.0015627340845105198
2011-10-24,0.0202320875518442,0.0122611296783281,0.008623370403417112
2011-10-25,-0.0280127126386837,-0.0194440423303898,-0.01061475529384744
2011-10-26,0.0211156433120527,0.0101587806778975,0.01143033957737274
2011-10-27,0.0273856821974098,0.0348351671294653,-0.004875746002823755
2011-10-28,0.0024482240991985,-0.0002333153895228,0.0022705220847519586
2011-10-31,-0.025505302756367,-0.0241056595893103,-0.0038424887375311523
2011-11-01,-0.0186555013327968,-0.02788832638319,0.00646802831869275
2011-11-02,0.000993159382026,0.0163112299606569,-0.014320945030103123
2011-11-03,0.0162982248641461,0.0182273085048827,-0.0007688763972226766
2011-11-04,-0.0090643398393804,-0.0060988020254799,-0.0038757797957939075
2011-11-07,0.0071770791920848,0.0062158975624468,0.0010990710451220251
2011-11-08,-0.0053093749043832,0.0128307768606752,-0.01743925529992352
2011-11-09,-0.0259867672203694,-0.0369097661341428,0.007390367434257191
2011-11-10,-0.0014422521586734,0.0094187513174606,-0.010450512073255222
2011-11-11,0.0177642946677871,0.0188225630696925,0.00015260227796397297
2011-11-14,-0.006811376671982,-0.0094745868590718,0.0014656476701224294
2011-11-15,0.0027144551352522,0.0049421718257969,-0.0021982368977801216
2011-11-16,-0.0123965038965219,-0.0158629197234405,0.0017251281297927558
2011-11-17,-0.0098110194217565,-0.0158768161122699,0.004323326240910462
2011-11-18,-0.0058282544456612,-0.0010646411462993,-0.005245386682468586
2011-11-21,0.0118713608544169,-0.0190194846383626,0.028880895554113183
2011-11-22,0.0146293413901508,-0.0039280224290367,0.01783188170379129
2011-11-23,-0.0149892491168688,-0.0220657738154884,0.004807298331061185
2011-11-25,-0.0104349500832497,-0.0018873398367099,-0.009099405340029582
2011-11-28,0.0323666766213295,0.0289669220690302,0.005474034127981149
2011-11-29,0.0065258071960061,0.0028406431466374,0.0035357780748127596
2011-11-30,0.0355181232549399,0.0411490092625823,-0.0025197619696181936
2011-12-01,0.0014971430566277,-0.0001599685410932,0.00125233690671332
2011-12-02,-0.0010873148033201,-0.0008801250628688,-0.0006732585504188873
2011-12-05,0.004081664720879,0.0108919405528848,-0.006274398025593442
2011-12-06,-0.0014904486599019,0.0003170530128837,-0.0021716760012444143
2011-12-07,-0.0065137430370911,0.0037224598349683,-0.010310535472298588
2011-12-08,-0.016254575142978,-0.0219363051850653,0.003423523036840813
2011-12-09,0.0201332602613286,0.0169423065881082,0.004241791553312585
2011-12-12,-0.0092555023095118,-0.0145970863069027,0.003708034190113667
2011-12-13,-0.0112654190929185,-0.009339680556381,-0.0031118188788448447
2011-12-14,-0.0050019569341115,-0.0106456135036273,0.004346425377355776
2011-12-15,-0.0020946434058372,0.0036142284324793,-0.005792416253291481
2011-12-16,-0.0016792531065028,0.0014825636451611,-0.0034267918849702128
2011-12-19,-0.0029437674504658,-0.0106913211113524,0.006446432192848255
2011-12-20,0.0230563383711996,0.0302597135147759,-0.0050190632203838785
2011-12-21,0.0067337791052504,0.0019366089638117,0.004570839812328545
2011-12-22,0.0025933961450999,0.0088589287266567,-0.005902688921133549
2011-12-23,0.00258668783883,0.008940600065173,-0.005984117337142014
2011-12-27,0.0066540208564214,0.0007909443136251,0.00553923615409011
2011-12-28,0.1516574564395916,-0.0131231293243025,0.16327248770481556
2011-12-29,0.0108935133572452,0.0103339284641119,0.001047969052933891
2011-12-30,0.0051539153245863,-0.0049160721239742,0.009260410232017974
2012-01-04,-0.004951870164048,0.001568499882667,-0.0067780309562305244
2012-01-05,0.0158628846435411,0.0026625723471882,0.013035770321073906
2012-01-06,0.0085732052199394,-0.0025772283542419,0.01053992053871067
2012-01-09,0.0349121969256382,0.0024273949912261,0.032300243492716194
2012-01-10,0.0186269113237196,0.0086703371948706,0.010303366345683783
2012-01-11,0.0040316901436661,0.0005423819691354,0.0031443120933445385
2012-01-12,0.0038721898854827,0.002398871489319,0.001286332255952006
2012-01-13,0.0022856417029497,-0.0051728097695303,0.006627022745449965
2012-01-17,0.0075543240646096,0.0038805796790273,0.0036128697159993435
2012-01-18,0.0142874425518761,0.0110561419763481,0.003781153929309347
2012-01-19,-0.0039051729670429,0.0052763203499419,-0.009123573402149598
2012-01-20,-0.0072806635255849,0.0037275980762663,-0.011082156874976294
2012-01-23,-0.0078986293388783,-0.0025768864779679,-0.005932226798533028
2012-01-24,0.0099518138849672,-0.001139805362481,0.010603448471179238
2012-01-25,0.0119649504116858,0.00836796206508,0.00391804474544058
2012-01-26,-0.0059810892690614,-0.0051297612812155,-0.0016790927625488635
2012-01-27,0.0134339725008996,-0.0004554478120802,0.013459496725810816
2012-01-30,-0.0062139064180068,-0.0034133764668281,-0.00348220940718619
2012-01-31,0.0058358221682695,-0.0003807778635186,0.005793031769567902
2012-02-01,0.0212737616458158,0.0087571357959306,0.012870805688185683
2012-02-02,0.0066278172494393,0.0015850879035803,0.004786480279597584
2012-02-03,0.013705998156424,0.0140186671627811,0.0004893314372701185
2012-02-06,0.012062622082881,-0.0006686123147077,0.012283167906777203
2012-02-07,-0.0116568607317233,0.0025288987419005,-0.014361678705952575
2012-02-08,-0.0071560942270565,0.0029675549547347,-0.010262233410854695
2012-02-09,-0.0068071518391891,0.0012573112239431,-0.008348609929644684
2012-02-10,-0.0041662124032531,-0.0073873232586085,0.0022011999732190965
2012-02-13,0.0184883412018788,0.0074423019488931,0.011288310666109035
2012-02-14,-0.0056975175544438,-0.0012557323775305,-0.004939822758572851
2012-02-15,-0.0021322028021754,-0.0046600935226831,0.0017401004105116408
2012-02-16,0.0082799775237583,0.0110730350634857,-0.002241766377828922
2012-02-17,-0.0249007384077877,0.0026457702749109,-0.027712480719618085
2012-02-21,-0.0182015949588676,0.0004401800219566,-0.018995469696430664
2012-02-22,-0.0008299922974374,-0.0032242045029635,0.0017286335949687434
2012-02-23,0.0155082166768107,0.004411079458529,0.011081414561642905
2012-02-24,0.0029996224866839,0.002195710657211,0.000599634220205925
2012-02-27,-0.0047580543291381,0.0016796995687611,-0.006685950355477302
2012-02-28,0.0015023986849906,0.0029158505459057,-0.0015564367669004776
2012-02-29,-0.0085921389312636,-0.0039253761697519,-0.005392019647910466
2012-03-01,0.011693508015663,0.0051819348318655,0.006561459737831065
2012-03-02,-0.0058472696172139,-0.0030497420510144,-0.0034482572904932745
2012-03-05,-0.0083436741680051,-0.0040785722009435,-0.005003397707481861
2012-03-06,-0.0175171615212929,-0.0146249007467955,-0.004528177930449601
2012-03-07,0.0050540655579505,0.0069758139404063,-0.0017191807984599282
2012-03-08,0.0194160420329609,0.0099494378964966,0.00992226345120995
2012-03-09,0.0021923882439318,0.0038672789495999,-0.0017368974298352007
2012-03-12,-0.009297266818237,7.29932241980702e-05,-0.009755206840862172
2012-03-13,0.0117308576405763,0.0180250994584341,-0.005151245034810513
2012-03-14,0.0001360089656623,-0.0010702726845013,0.0007240289543491293
2012-03-15,0.0125476251222358,0.0057890578658632,0.006860127398499852
2012-03-16,-0.0006733999668283,0.0013849116612949,-0.0023315981383799263
2012-03-19,0.0048527968942579,0.0039198875579824,0.0008753802474599009
2012-03-20,-0.0089874507965841,-0.0029104837903363,-0.006715844151084095
2012-03-21,0.0050081932260794,-0.0016381214794325,0.006115731139205563
2012-03-22,-0.0016161664908519,-0.0072033991770358,0.004582975990595447
2012-03-23,0.0052610625825735,0.0032328366945515,0.0019122203762603476
2012-03-26,0.0206654681858904,0.0140349442805838,0.007433909730534564
2012-03-27,-0.0051276382805037,-0.0031069425148673,-0.0026762939482860362
2012-03-28,-0.0022464388491932,-0.004958672106231,0.0018990302615136375
2012-03-29,-0.0021191380830521,-0.0017084618781961,-0.0009472465985243673
2012-03-30,0.003716422530108,0.0041363574102426,-0.000459039739668795
2012-04-02,0.0066120643852003,0.007314361302926,-0.00047091481676799374
2012-04-03,0.006962619985372,-0.0040890642011054,0.010312495448650871
2012-04-04,-0.0176124514450221,-0.009910958144889,-0.0089361963451591
2012-04-05,0.0074367195704327,-0.0005003936880023,0.007503364228071057
2012-04-09,-0.0192459308216764,-0.0112310998289141,-0.009361894224744866
2012-04-10,-0.0247311109047019,-0.0167846991261149,-0.009766154165289363
2012-04-11,0.0060638123134413,0.0080941032264916,-0.0017325432474188246
2012-04-12,0.0009590024545187,0.0130657420817175,-0.011385844750920575
2012-04-13,-0.0106746144002668,-0.0118885172873212,-0.00018911460304227648
2012-04-16,-0.0024900939257702,-0.0006559816591783,-0.0022811037342950133
2012-04-17,0.0162252432092799,0.014811853797618,0.002282899729161134
2012-04-18,-0.0073689806090367,-0.0033794672192448,-0.004668306754522885
2012-04-19,0.0147099904567802,-0.0064204343611009,0.02019280799448472
2012-04-20,0.008264393656248,0.0016694859824897,0.006345841915197707
2012-04-23,0.0001345785034916,-0.0084086003053942,0.007436344771985214
2012-04-24,0.0033587769596423,0.0038013462763677,-0.0005101877169577007
2012-04-25,0.0141938989956877,0.0136914142971309,0.0012766319249032654
2012-04-26,0.0046208838148293,0.0069691516467023,-0.0021462672904720252
2012-04-27,0.007491280586684,0.0016409782003654,0.005598810267187801
2012-04-30,-0.0057397194026249,-0.0037040077449701,-0.0027421273863992407
2012-05-01,-0.0019678657602673,0.0062206106688169,-0.008050185870662793
2012-05-02,0.0088077216778674,-0.0029849003225033,0.01114741109941707
2012-05-03,-0.0157676998991302,-0.0076249092474862,-0.009182923004287292
2012-05-04,-0.0219780535496217,-0.0161583040827805,-0.00758617798198765
2012-05-07,0.0226072976664182,0.0007298420790979,0.021548414651901573
2012-05-08,0.0018532917159679,-0.00401159404663,0.005132290681456668
2012-05-09,-0.0118920313831994,-0.0059316231609507,-0.006856421240159684
2012-05-10,0.0121691588301755,0.0020623258900498,0.009891202657462567
2012-05-11,0.0109654639380634,-0.0030142627819091,0.01333201671496946
2012-05-14,0.0003922192256788,-0.0110611370710925,0.010120758972104273
2012-05-15,0.0001305431124081,-0.0057412728033915,0.004992004039039912
2012-05-16,0.0002611974982309,-0.0038250124979194,0.003369495284479601
2012-05-17,-0.0270305872204893,-0.0148311153154525,-0.013852940440335512
2012-05-18,-0.0136892946724159,-0.0085582766436875,-0.006250591350780815
2012-05-21,0.0276226817939195,0.0171879199032991,0.011506504464767638
2012-05-22,-0.0007943835272176,0.0017428902972522,-0.0027800919789815717
2012-05-23,0.0013251725942922,0.0005294612016835,0.00044961559624492875
2012-05-24,0.0097935350268214,0.0019653299300652,0.0076043192727903546
2012-05-25,0.003145342276202,-0.0032440766449524,0.005722148948513625
2012-05-29,0.0016985183380733,0.0121116563520156,-0.009773447490393128
2012-05-30,-0.006651706248251,-0.0145098384096418,0.006232008216175519
2012-05-31,-0.0069592553669084,-0.0022009441812861,-0.005336797840490204
2012-06-01,-0.02657667526598,-0.0251768678275283,-0.003933825918146477
2012-06-04,0.0069275815635228,-0.000468292443053,0.0069648571843738205
2012-06-05,0.0102522905171171,0.0075724147272002,0.0029332213902073653
2012-06-06,0.0218988503714645,0.0224682983463782,0.0009517193210231145
2012-06-07,-0.0056188189392797,0.0006065110844137,-0.006564867933632321
2012-06-08,0.0166884172449415,0.0079516740901439,0.009022368360709984
2012-06-11,-0.0168021799490682,-0.0126976446572454,-0.005576419407113193
2012-06-12,0.0116996205283346,0.0114911121613838,0.0007953829979954561
2012-06-13,-0.0057173457894545,-0.0063951386907243,-0.00025767095151206076
2012-06-14,0.0171197802176228,0.0106003837935411,0.007030459187999204
2012-06-15,0.0118208146681648,0.0102273105683934,0.002072813773976386
2012-06-18,0.00787279180505,0.001938256937769,0.00570834480088975
2012-06-19,0.0107092823641643,0.0096724648375281,0.0014689030499742892
2012-06-20,0.0019946602367,-0.0016211494225336,0.003086670622335942
2012-06-21,-0.0085841648466442,-0.0224387835969541,0.011553644692871469
2012-06-22,0.0200780017541946,0.0077017610224441,0.012640595282134438
2012-06-25,-0.0044288752949731,-0.0160348309180075,0.00985003618281975
2012-06-26,0.0085259646565485,0.005026250793698,0.00353634980307016
2012-06-27,0.0149472599223812,0.0090166523700547,0.006306875421888906
2012-06-28,-0.0228151188850521,-0.0028537997080011,-0.0205953718139078
2012-06-29,0.0247066867106207,0.0249264161342115,0.001510653729662255
2012-07-02,0.0221821054439845,0.0030123886562887,0.01903494845441798
2012-07-03,0.0041278084410247,0.0065934025432929,-0.0022955744005140107
2012-07-05,-0.0029363327307875,-0.0045123291980877,0.0008007827067290697
2012-07-06,-0.0093062710557627,-0.009503749285431,-0.001002566366092186
2012-07-09,0.00439958782189,-0.0012543264980811,0.005155996395829893
2012-07-10,-0.0196519750187796,-0.0087203844196389,-0.012064961273578412
2012-07-11,-0.0150949598067752,0.0001490911391175,-0.015622520881986905
