Date,Fund_Return,SPY_Return,Residual
2011-06-24,-0.0111041489991431,-0.0116136512117057,-0.003391543696893139
2011-06-27,0.0038788306500632,0.0089111139698929,-0.002744536076281838
2011-06-28,0.0150501302244649,0.0130532544049666,0.00553359473880235
2011-06-29,0.0020033953545843,0.008563689289583,-0.004377304990201757
2011-06-30,0.0031995040332979,0.0095624476830418,-0.0038788009985706077
2011-07-01,0.0113613035585082,0.0147760206601335,0.0006414642285696368
2011-07-05,-0.0039416543706971,-0.0008210539239412,-0.003767375157166434
2011-07-06,0.0025721869578394,0.0011953758714251,0.001338046591987316
2011-07-07,0.0031579643216745,0.0103755819651503,-0.00448829216886649
2011-07-08,-0.0027545285449894,-0.0070920256648491,0.0017998483054372672
2011-07-11,-0.0193332658997381,-0.018080570249996,-0.007103699276671829
2011-07-12,-0.0008045133940123,-0.0043190442861331,0.001813013844281989
2011-07-13,0.0058384375354758,0.0033484784008517,0.003100415524038294
2011-07-14,-0.0020013906350443,-0.0069020703887817,0.002420307790060953
2011-07-15,-0.0026075417378412,0.005804667899053,-0.0070611431301678814
2011-07-18,-0.0106574301811687,-0.0082013074941825,-0.005328251127820377
2011-07-19,0.0105691085266181,0.0162314035656705,-0.001167274887507088
2011-07-20,-0.0038215840360565,-0.000602402508055,-0.0038000266955618067
2011-07-21,0.0131234694257231,0.0138709090877942,0.0030358251084440305
2011-07-22,-0.0029890950862573,0.0006692380670605,-0.0038557429726670533
2011-07-25,-0.0103939715911417,-0.0055732295847831,-0.006900431146311857
2011-07-26,-0.0048475501890441,-0.0037356944322005,-0.0026374764399795165
2011-07-27,-0.0204991890681764,-0.0204755511962888,-0.006596795518648925
2011-07-28,-0.0022794715784654,-0.0029098192098909,-0.0006462484769665668
2011-07-29,-0.0018689267986683,-0.0068341288500306,0.0025053163697995352
2011-08-01,-0.0193508798639451,-0.0042529523355482,-0.016779515996900966
2011-08-02,-0.0256736240631989,-0.0255475970304587,-0.008228548950054718
2011-08-03,0.0010886234070772,0.0054189085349245,-0.0030955359036965633
2011-08-04,-0.070480509291427,-0.0468413295345438,-0.03816236007185487
2011-08-05,0.002808196199779,-0.0014973464496851,0.0034548467484470206
2011-08-08,-0.0590431696007123,-0.0651232983121362,-0.013955578650416377
2011-08-09,0.0496033184922493,0.0464994956527555,0.016725522853422034
2011-08-10,-0.044659855938146,-0.0441775948565084,-0.014202250578542144
2011-08-11,0.0395744839786358,0.0448836928331723,0.007825281228463717
2011-08-12,0.0118965653519862,0.0067330951107897,0.006794483627715127
2011-08-15,0.02327761272171,0.021165135639263,0.008095156021103724
2011-08-16,-0.0045954983594208,-0.0085395651911774,0.0009699441951013833
2011-08-17,0.0034625952645461,0.0006690874887662,0.002596052552845831
2011-08-18,-0.0393377081899083,-0.0431184522624567,-0.00961988418557334
2011-08-19,-0.0052680559655543,-0.0163306636891138,0.0057392500719461274
2011-08-22,0.0012035736421338,0.0007990575174039,0.0002462505157189086
2011-08-23,0.0339024841478192,0.0329105920006058,0.010516156057236856
2011-08-24,0.0032558700078295,0.0140842966876406,-0.0069808195548192765
2011-08-25,-0.0217896122914545,-0.0152438044717457,-0.01154144689217092
2011-08-26,0.0146917783570865,0.0145340801567632,0.004140927673703099
2011-08-29,0.0256888739920488,0.0287361621723172,0.005218267895076959
2011-08-30,0.0036430732184888,0.002636663975235,0.0014022335915952243
2011-08-31,0.0054446962599594,0.0044378322233067,0.0019457911987143754
2011-09-01,-0.0085740341618636,-0.0104730928487736,-0.001658076842833157
2011-09-02,-0.0245789628989977,-0.0255495304328701,-0.007132537358569956
2011-09-06,-0.0058329312992074,-0.0072975852436484,-0.0011349768562576006
2011-09-07,0.029570633382008,0.0282077895621093,0.00946908071359413
2011-09-08,-0.0150444293774066,-0.0103918227019954,-0.008185236973378286
2011-09-09,-0.0286972144209629,-0.0262098263607304,-0.010789590719745133
2011-09-12,0.0021446947751315,0.00646977444737,-0.0027734648612649545
2011-09-13,0.0106988925928119,0.0091715194311157,0.0038936399654515164
2011-09-14,0.0105855572564983,0.0138443635958369,0.000516454219804811
2011-09-15,0.007216094505442,0.0172571481453491,-0.005236742688916404
2011-09-16,0.0013868132736232,0.0059183331541796,-0.003146180107050269
2011-09-19,-0.0147706309605927,-0.0099574478343031,-0.008214837201960068
2011-09-20,0.0077300177505659,-0.0011632572805304,0.00814331639768075
2011-09-21,-0.0248718926886971,-0.0294583772881595,-0.004695247402236393
2011-09-22,-0.0264601069095228,-0.0323245216233599,-0.004281540302364741
2011-09-23,0.007835554778337,0.0060250655058424,0.003228011847671316
2011-09-26,0.011904716244081,0.0237804313704745,-0.005104451072574906
2011-09-27,0.0132052505577204,0.0111839612748712,0.004994363823173318
2011-09-28,-0.0184833362000574,-0.0204186974983711,-0.004620653361754094
2011-09-29,0.0074841397237166,0.007903368741345,0.0015646547363629129
2011-09-30,-0.01389872702533,-0.0249890898790671,0.0031562465285866637
2011-10-03,-0.0352371030087947,-0.0284576521244611,-0.015759436143190843
2011-10-04,0.0156171279408758,0.0219226021975003,-9.439787674145501e-05
2011-10-05,0.0136409274809277,0.0185151755679555,0.00030939346435863123
2011-10-06,0.0124788306526104,0.0180913943644582,-0.0005567040954735699
2011-10-07,-0.0072499437064658,-0.0066957730733165,-0.0029723381622250187
2011-10-10,0.0277507284927551,0.0334456011040726,0.003990711569463474
2011-10-11,-0.0002371953912886,0.0010034812339885,-0.00133730274237105
2011-10-12,0.0068705415712402,0.0087722129327438,0.00034419331822208715
2011-10-13,0.003764794271944,-0.0019877598539915,0.004753984809955617
2011-10-14,0.0103139103641907,0.017094017094017,-0.0020249843724489177
2011-10-17,-0.0206496712785478,-0.0190910607419145,-0.00771430542712824
2011-10-18,0.0085288640474776,0.0195458555086074,-0.00552257096035186
2011-10-19,-0.0042279657473827,-0.0118291833462471,0.003635182697490839
2011-10-20,0.0009435191954421,0.0043756335043778,-0.0025119418075206616
2011-10-21,0.0188544564696564,0.0189870144812871,0.00519335622401354
2011-10-24,0.0171178449820572,0.0122611296783281,0.008154586370637727
2011-10-25,-0.0204686071896603,-0.0194440423303898,-0.007286693612397437
2011-10-26,0.008822873669517,0.0101587806778975,0.001328046789123561
2011-10-27,0.0326813549332327,0.0348351671294653,0.007950765168027372
2011-10-28,0.0024514593682714,-0.0002333153895228,0.0022152197225118403
2011-10-31,-0.0280123976980848,-0.0241056595893103,-0.01157447538987601
2011-11-01,-0.023330414513039,-0.02788832638319,-0.0042504056878466916
2011-11-02,0.0065575707354672,0.0163112299606569,-0.005234569173582211
2011-11-03,0.0104697999224501,0.0182273085048827,-0.0026606670354875073
2011-11-04,-0.0082891974286474,-0.0060988020254799,-0.004428559395018596
2011-11-07,0.0069653091539714,0.0062158975624468,0.0022244753914041323
2011-11-08,0.0103758916448046,0.0128307768606752,0.0010147504754098677
2011-11-09,-0.0324052510980121,-0.0369097661341428,-0.007024019979506264
2011-11-10,0.0115565604582152,0.0094187513174606,0.004578623301903669
2011-11-11,0.0191185836127867,0.0188225630696925,0.005572348059422848
2011-11-14,-0.0061770939133722,-0.0094745868590718,4.1435015511142974e-05
2011-11-15,0.0029927533512541,0.0049421718257969,-0.0008584187576399982
2011-11-16,-0.0153773917218885,-0.0158629197234405,-0.004696791707531681
2011-11-17,-0.0114221070919238,-0.0158768161122699,-0.0007318008402583398
2011-11-18,-0.0021220390543229,-0.0010646411462993,-0.0017776210072732194
2011-11-21,-0.0111059471678051,-0.0190194846383626,0.0017794247855426916
2011-11-22,0.0,-0.0039280224290367,0.0023444094532036703
2011-11-23,-0.0219830919100519,-0.0220657738154884,-0.006969972523401405
2011-11-25,-0.0073296527573337,-0.0018873398367099,-0.0064106027810348545
2011-11-28,0.0307654543983266,0.0289669220690302,0.010133668994535452
2011-11-29,0.0031039027703296,0.0028406431466374,0.0007205894210929055
2011-11-30,0.035944004448692,0.0411490092625823,0.006803373281674151
2011-12-01,0.0,-0.0001599685410932,-0.00028747035939593593
2011-12-02,-0.0091913121541645,-0.0008801250628688,-0.008975773409142455
2011-12-05,0.0030151220112422,0.0108919405528848,-0.0049917964505803575
2011-12-06,0.0009245992193278,0.0003170530128837,0.0003039427019250066
2011-12-07,0.0046200733494219,0.0037224598349683,0.0016208358097543245
2011-12-08,-0.0172453032027882,-0.0219363051850653,-0.002322614018281507
2011-12-09,0.0147401424374022,0.0169423065881082,0.00250721322825629
2011-12-12,-0.0138344166842931,-0.0145970863069027,-0.004037965759671854
2011-12-13,-0.0081833676486884,-0.009339680556381,-0.0020590669833074546
2011-12-14,-0.0063646168434966,-0.0106456135036273,0.0006718413075996301
2011-12-15,0.0132857036543319,0.0036142284324793,0.01036206270955687
2011-12-16,0.0014047556466845,0.0014825636451611,-2.9977313275552243e-05
2011-12-19,-0.0072478298837835,-0.0106913211113524,-0.0001794462524177809
2011-12-20,0.0256711390680879,0.0302597135147759,0.004136375148292425
2011-12-21,0.1247591143319386,0.0019366089638117,0.1230072434690453
2011-12-22,0.0085604224041333,0.0088589287266567,0.0019735056045338453
2011-12-23,0.0064298902435144,0.008940600065173,-0.0002140716922485273
2011-12-27,0.0007669361676632,0.0007909443136251,-0.0001847201137765563
2011-12-28,-0.0150666680369113,-0.0131231293243025,-0.0062997346676408605
2011-12-29,0.0101117065673046,0.0103339284641119,0.0024945438773745377
2011-12-30,-0.0017967250064439,-0.0049160721239742,0.0012378094086855267
2012-01-04,-0.0053111771069085,0.001568499882667,-0.006805934115193929
2012-01-05,0.0045766375095421,0.0026625723471882,0.002317701612491899
2012-01-06,0.0035433597569407,-0.0025772283542419,0.004944277486789031
2012-01-09,0.0037830959588665,0.0024273949912261,0.0016884248398540175
2012-01-10,0.0097990061603292,0.0086703371948706,0.003343815248972275
2012-01-11,0.0047276304992549,0.0005423819691354,0.003949588034413692
2012-01-12,0.0019811620047922,0.002398871489319,-9.358624923840346e-05
2012-01-13,-0.0056846037259438,-0.0051728097695303,-0.0024707452760293416
2012-01-17,0.0069600217686986,0.0038805796790273,0.0038503419588496375
2012-01-18,0.010367805364408,0.0110561419763481,0.0022461968199950794
2012-01-19,0.0019544079266462,0.0052763203499419,-0.0021301575415947705
2012-01-20,-0.0021944118928048,0.0037275980762663,-0.005197238349708337
2012-01-23,-0.0039101670150878,-0.0025768864779679,-0.00250948807621505
2012-01-24,0.0024533815103668,-0.001139805362481,0.002850299651385799
2012-01-25,0.0085658200617237,0.00836796206508,0.0023218296861325736
2012-01-26,-0.002669224340159,-0.0051297612812155,0.0005145659497110462
2012-01-27,0.0043795414174643,-0.0004554478120802,0.0042984550301343166
2012-01-30,-0.0007266644433587,-0.0034133764668281,0.0012582792593930957
2012-01-31,-0.0029090333841503,-0.0003807778635186,-0.003042274633398775
2012-02-01,0.015560284709764,0.0087571357959306,0.009044467413359174
2012-02-02,-0.0011970293342669,0.0015850879035803,-0.00270337260927542
2012-02-03,0.0040746608328301,0.0140186671627811,-0.0061161883499502
2012-02-06,0.0011937938452464,-0.0006686123147077,0.001261596876144547
2012-02-07,0.0004769481603201,0.0025288987419005,-0.0016886204777427
2012-02-08,-0.0026217068625457,0.0029675549547347,-0.0050936645453415665
2012-02-09,-0.0064515504463822,0.0012573112239431,-0.007728950916475344
2012-02-10,-0.0040886398781495,-0.0073873232586085,0.0006719940479021575
2012-02-13,0.0074862068126595,0.0074423019488931,0.0018887640304868251
2012-02-14,0.0009588617803752,-0.0012557323775305,0.001436751685524204
2012-02-15,0.0,-0.0046600935226831,0.002855740551445269
2012-02-16,0.0076628345056188,0.0110730350634857,-0.00047057338570691016
2012-02-17,-0.0057033733646295,0.0026457702749109,-0.007950573486090622
2012-02-21,-0.0057362175268399,0.0004401800219566,-0.006442874801981749
2012-02-22,-0.0019230605665714,-0.0032242045029635,-7.024816756717126e-05
2012-02-23,0.0057803626137038,0.004411079458529,0.0023001436072880178
2012-02-24,0.0055077694235587,0.002195710657211,0.0035749233048576433
2012-02-27,-0.0035723366820384,0.0016796995687611,-0.005144763547948451
2012-02-28,0.0011947682731827,0.0029158505459057,-0.0012410753321964792
2012-02-29,-0.0090712212959153,-0.0039253761697519,-0.00672866018050023
2012-03-01,0.0067455981443831,0.0051819348318655,0.0027269583096427184
2012-03-02,-0.0069396006814732,-0.0030497420510144,-0.00520864540526932
2012-03-05,-0.0026504413801039,-0.0040785722009435,-0.0002008771395069866
2012-03-06,-0.0173958109831571,-0.0146249007467955,-0.007579932453456515
2012-03-07,0.0056555834674729,0.0069758139404063,0.0003839694576234015
2012-03-08,0.0114912348709086,0.0099494378964966,0.004142628043801921
2012-03-09,0.0038676997420359,0.0038672789495999,0.0007673101181327464
2012-03-12,-0.0043344549660424,7.29932241980702e-05,-0.004784642575618718
2012-03-13,0.0133011963199201,0.0180250994584341,0.00031196670176044
2012-03-14,-0.0019092270756736,-0.0010702726845013,-0.0015608755573550633
2012-03-15,0.0052606438377555,0.0057890578658632,0.0008179456151944367
2012-03-16,0.0016652190737387,0.0013849116612949,0.00029869328189269565
2012-03-19,0.0033243241960438,0.0039198875579824,0.0001871889367308444
2012-03-20,-0.0042603348904634,-0.0029104837903363,-0.0026266475981886086
2012-03-21,0.0009510771169845,-0.0016381214794325,0.0016960550701771147
2012-03-22,-0.0033249014581512,-0.0072033991770358,0.0013072666625437565
2012-03-23,0.0045271252976382,0.0032328366945515,0.0018698757701823858
2012-03-26,0.0175521115649488,0.0140349442805838,0.007349893272536259
2012-03-27,0.0002330746385328,-0.0031069425148673,0.0020039828322274494
2012-03-28,-0.0034956825777209,-0.004958672106231,-0.0004313932714320049
2012-03-29,0.0018709546606163,-0.0017084618781961,0.0026650634067915922
2012-03-30,0.0056023191315108,0.0041363574102426,0.0023139857600840666
2012-04-02,0.0044102907033862,0.007314361302926,-0.0010977891308707978
2012-04-03,-0.0025422100055099,-0.0040890642011054,-8.531739747422726e-05
2012-04-04,-0.0125115256427794,-0.009910958144889,-0.005988203626510775
2012-04-05,0.0,-0.0005003936880023,-4.9692955331180155e-05
2012-04-09,-0.012904779869423,-0.0112310998289141,-0.005459375963860277
2012-04-10,-0.0140242464957681,-0.0167846991261149,-0.0026998094573890685
2012-04-11,0.0053037646160705,0.0080941032264916,-0.0007489430522618521
2012-04-12,0.007194232022921,0.0130657420817175,-0.0023310257542279115
2012-04-13,-0.0123809437452745,-0.0118885172873212,-0.004476352208991213
2012-04-16,-0.0012051376316922,-0.0006559816591783,-0.00114615675894155
2012-04-17,0.0130337724428475,0.014811853797618,0.0022889046727718933
2012-04-18,-0.0057182572881138,-0.0033794672192448,-0.0037569982424367036
2012-04-19,0.0093456734124937,-0.0064204343611009,0.013430962599310274
2012-04-20,0.0083097053993783,0.0016694859824897,0.006744412436623921
2012-04-23,-0.0070639874200925,-0.0084086003053942,-0.00159002016005989
2012-04-24,0.0056914579197768,0.0038013462763677,0.0026371204163663452
2012-04-25,0.0094316563311924,0.0136914142971309,-0.0005306159160308032
2012-04-26,-0.0007006938736856,0.0069691516467023,-0.005967654458497503
2012-04-27,0.0021036818409767,0.0016409782003654,0.0005583007633774147
2012-04-30,-0.0004666644867569,-0.0037040077449701,0.0017212770012174992
2012-05-01,0.0009337647283516,0.0062206106688169,-0.0038103610066446704
2012-05-02,0.0006990719679509,-0.0029849003225033,0.002384737117909911
2012-05-03,-0.0065235538340762,-0.0076249092474862,-0.0015969727675432255
2012-05-04,-0.0159473634769637,-0.0161583040827805,-0.005060445783660708
2012-05-07,0.0069112284224461,0.0007298420790979,0.006002250335729464
2012-05-08,-0.0023668598200038,-0.00401159404663,3.592206092811138e-05
2012-05-09,-0.0083035348175015,-0.0059316231609507,-0.004559666525424312
2012-05-10,0.0057416418816131,0.0020623258900498,0.003901961276580282
2012-05-11,0.0009513701934458,-0.0030142627819091,0.0026575441966368903
2012-05-14,-0.0052281403903932,-0.0110611370710925,0.0020985493023405345
2012-05-15,-0.0064499440389297,-0.0057412728033915,-0.0028390301254998395
2012-05-16,0.0002402860937151,-0.0038250124979194,0.002512746003131099
2012-05-17,-0.0139422053392898,-0.0148311153154525,-0.003982291725046277
2012-05-18,-0.0095076318177727,-0.0085582766436875,-0.003929119839194951
2012-05-21,0.0152596464586098,0.0171879199032991,0.002855163247005235
2012-05-22,-0.0033938941073347,0.0017428902972522,-0.005010457922345008
2012-05-23,-0.005108079224766,0.0005294612016835,-0.005877096896429818
2012-05-24,0.0070904769156339,0.0019653299300652,0.00531854526445867
2012-05-25,0.0019418741347663,-0.0032440766449524,0.0038085666668283506
2012-05-29,0.0046039779238382,0.0121116563520156,-0.0042548777672030075
2012-05-30,-0.0113362854815103,-0.0145098384096418,-0.001600774762714521
2012-05-31,-0.0021954164438391,-0.0022009441812861,-0.0010573226406261715
2012-06-01,-0.019315523647272,-0.0251768678275283,-0.0021293924702152564
2012-06-04,0.0062329153904343,-0.000468292443053,0.0061608006170893945
2012-06-05,0.0069373345160566,0.0075724147272002,0.0012490116125344394
2012-06-06,0.0142716826196838,0.0224682983463782,-0.001820996631710101
