Date,Fund_Return,SPY_Return,Residual
2016-05-24,0.0139702759982143,0.0129623672006513,0.004947873199400894
2016-05-25,0.0057777830119014,0.0067830964137312,0.000996863553459168
2016-05-26,0.0004419403793471,0.0002866922706947,0.00012018623266512029
2016-05-27,0.0053004673673222,0.0042990664541548,0.002224598885579043
2016-05-31,0.0021966869005718,-0.0019024700938461,0.003377585092450855
2016-06-01,0.003507230744512,0.0020492721544771,0.0019756326743429566
2016-06-02,0.0083005512582232,0.0030439068250627,0.006086230819910922
2016-06-03,-0.0025996318687934,-0.0029872990393745,-0.0006741014932348649
2016-06-06,0.005647268249675,0.0050884074913188,0.002029592008658823
2016-06-07,-0.0017278216485279,0.0015612376246134,-0.002924430300151896
2016-06-08,0.0034616243665754,0.0032597915739107,0.0010991195231360253
2016-06-09,-0.0038809511217723,-0.0013655595548832,-0.003068591093182883
2016-06-10,-0.0138527248047953,-0.0094775176516803,-0.007472274897674582
2016-06-13,-0.0105355477771204,-0.0077115814451701,-0.0053672455907187765
2016-06-14,-0.002218286474378,-0.0019669068898299,-0.0009931585333753587
2016-06-15,-0.002667989224234,-0.0013939811584836,-0.0018361204603367046
2016-06-16,0.0022291655990587,0.0029843041358497,5.575675404856156e-05
2016-06-17,-0.0097864491631167,-0.0037242165269437,-0.007355094823123871
2016-06-20,0.0089847587740905,0.0064402113651444,0.004439197381574386
2016-06-21,-0.000890491115695,0.0028386395942063,-0.0029639150679939994
2016-06-22,0.0008912847968882,-0.0016313672664751,0.0018860966097311374
2016-06-23,0.0133572073063477,0.0130222884209101,0.004293674272879359
2016-06-24,-0.0347101702709637,-0.0359087540514787,-0.010187183368626711
2016-06-27,-0.0141102506144732,-0.0179100800742851,-0.0019416463659329836
2016-06-28,0.0216989996058003,0.0180361863437463,0.009193901176776431
2016-06-29,0.0176232342462778,0.0170277579614435,0.005810326260266814
2016-06-30,0.0111012837610879,0.0136452378749933,0.0016101550092088805
2016-07-01,0.005709271413306,0.0021005315268334,0.004142488645559479
2016-07-05,-0.0034934467089687,-0.0071931407409032,0.001318995103944684
2016-07-06,0.0105171594458646,0.0059979859362377,0.006275143868716638
2016-07-07,-0.0008674765547244,-0.0006202552375653,-0.0005666972537674426
2016-07-08,0.0108508122878479,0.0148902912764201,0.0005050724593346507
2016-07-11,0.0012880188494313,0.0035270697227383,-0.0012579470939645882
2016-07-12,0.0051457550630109,0.0072633037695855,3.5218798635666335e-05
2016-07-13,-0.0012797765741537,-0.0001392962227315,-0.0013091300217302748
2016-07-14,0.0051258954428377,0.0055832593064488,0.0011685503635066267
2016-07-15,-0.0012748815912347,-0.0013420549828556,-0.00047865522211990074
2016-07-18,-0.0004255791830982,0.0026875528542484,-0.0023952964177956825
2016-07-19,-0.002979865329843,-0.0010164696574473,-0.002407122407433882
2016-07-20,0.0093935001712412,0.0041629481389331,0.006411064003154587
2016-07-21,0.0,-0.0037772965251222,0.0024677887245253207
2016-07-22,0.0008460420138511,0.0044854051684108,-0.0023577303224789083
2016-07-25,-0.0004224742370548,-0.0027161048199197,0.001316907027469904
2016-07-26,-0.0004230313146129,0.0004614677684431,-0.0008647522644286851
2016-07-27,0.003384092319838,-0.0010609762158231,0.003987384773477857
2016-07-28,0.0016865281319369,0.0011544029491443,0.0007691728999785558
2016-07-29,0.0029460028334253,0.0016146111561907,0.0017127583144298522
2016-08-01,0.0054553135738435,-0.0008291378003196,0.005899470943276073
2016-08-02,-0.0045908225842138,-0.0064069970300711,-0.00031799386928764266
2016-08-03,-0.0041929619795074,0.0029227489802556,-0.006324119048220733
2016-08-04,0.0,0.0010638555070974,-0.0008552030007002327
2016-08-05,0.0071578603296411,0.0081789949361539,0.0014187889254648912
2016-08-08,-0.0091973729789641,-0.0005961153353654,-0.008913163431389013
2016-08-09,0.0016878001781173,0.0005964709008166,0.0011534123819040083
2016-08-10,-0.005054718092601,-0.0024751657181955,-0.003480718670246147
2016-08-11,0.0063505733905055,0.0046404949427112,0.003040346633153923
2016-08-12,-0.0021036500124129,-0.0008687122987086,-0.001632328503163734
2016-08-15,0.0042160184093029,0.0028836545116375,0.0021116959854954554
2016-08-16,-0.0075568375064593,-0.005157571620652,-0.004141620837003788
2016-08-17,0.0,0.0018811098271609,-0.0014161705813301522
2016-08-18,0.0012691766241264,0.0022438930038601,-0.00039601020089931826
2016-08-19,-0.0012675678566334,-0.0014619799012572,-0.0003890244049637373
2016-08-22,0.0016923112344018,-4.580443161528169e-05,0.0015987845391791952
2016-08-23,0.0016889229022345,0.0020133793982173,0.00018196180509440934
2016-08-24,-0.0139121965255135,-0.0051149254166086,-0.010526252430479397
2016-08-25,-0.0081231897575382,-0.0006882668435682,-0.007775726939421935
2016-08-26,0.0017241751864474,-0.0018836001054718,0.0028921209209763076
2016-08-29,0.00258173424562,0.0049243772368938,-0.0009233507827027367
2016-08-30,-0.003004395135245,-0.001648533982859,-0.001997799999731479
2016-08-31,-0.004304717555175,-0.0028439835209221,-0.0024775596906932112
2016-09-01,-0.0004322321991004,4.5804346327171785e-05,-0.0005886396320141174
2016-09-02,0.0025951341389771,0.0045080170234406,-0.0006241590912756663
2016-09-06,0.004745533876423,0.0030224444470767,0.0025459453250616976
2016-09-07,0.0021467749560859,-9.132304114300992e-05,0.0020844924692248047
2016-09-08,-0.0008569164997733,-0.0022831227534219,0.0005852636410173115
2016-09-09,-0.0227271872280492,-0.0239346066013668,-0.006423316897250526
2016-09-12,0.0144799927033223,0.0143472910854074,0.004506971006675653
2016-09-13,-0.0129757481338373,-0.0143758727875051,-0.0032330419961269716
2016-09-14,0.0021911468034621,-0.0003751453844156,0.002323681436958311
2016-09-15,0.0104940086184457,0.0099933346183664,0.0035095650981667318
2016-09-16,-0.0008654448278728,-0.0038660043039911,0.0016632333736164037
2016-09-19,-0.0012991753977508,0.0001879532927393,-0.0015531546006757276
2016-09-20,0.0052036947218558,4.642193441362075e-05,0.00504686337329407
2016-09-21,0.0094909905143389,0.0112454806792947,0.0016470674793604492
2016-09-22,0.0076923200519916,0.0063015312516743,0.0032419494046632994
2016-09-23,-0.0033927785842202,-0.0054792103313856,0.0002432125552719283
2016-09-26,-0.0110638397725612,-0.0081020503152733,-0.005627517739710711
2016-09-27,0.006454412653148,0.0062076307846945,0.0020684957706864123
2016-09-28,0.0012826653106967,0.0049636626367777,-0.0022493854187375798
2016-09-29,-0.0192144154557463,-0.0090471003345681,-0.013129406215152609
2016-09-30,0.0117544428645064,0.0075458262620635,0.006449981704063804
2016-10-03,-0.0012909441619077,-0.0024037748433533,0.00023405219572652787
2016-10-04,-0.0021540976259414,-0.0050977923073423,0.0012200862145209847
2016-10-05,0.0038860552237445,0.0044252983235548,0.0007235405357503832
2016-10-06,-0.0047313227643689,0.0006955366705523,-0.0053337098159028104
2016-10-07,-0.0004322001323371,-0.0034295174927041,0.001796871270517486
2016-10-10,0.0069175729171231,0.0052081313839735,0.003217717578661608
2016-10-11,-0.0223271975308166,-0.01262923510044,-0.01378339251053789
2016-10-12,-0.0065877176359951,0.0013119164866539,-0.007613190972543402
2016-10-13,0.0,-0.0032752465858892,0.0021231790566987236
2016-10-14,-0.0070733017743686,0.0005160690205074,-0.007552501305230607
2016-10-17,-0.002226108217429,-0.0034721570277184,3.223118219102157e-05
2016-10-18,0.0084783400151331,0.0062624124194787,0.004054820735995951
2016-10-19,-0.0017700287230593,0.0026672469237494,-0.003725807862325756
2016-10-20,0.0013298556197569,-0.0018668611214263,0.002486311629298514
2016-10-21,-0.0092961506329407,0.000467485177827,-0.009742001963594954
2016-10-24,-0.0026810228414537,0.0042529346484794,-0.005725226213836764
2016-10-25,-0.0058243781146806,-0.0033507783482312,-0.0036493536667229916
2016-10-26,-0.00495709320276,-0.0020076620720846,-0.003703990694445467
2016-10-27,-0.0009058976515665,-0.0026668727411972,0.0007996904601875991
2016-10-28,-0.019038989811747,-0.0029551647035445,-0.01713551661004874
2016-10-31,-0.0036968547653088,4.669490090858375e-05,-0.0038538734794806143
2016-11-01,-0.0027828253562217,-0.007245250570721,0.002065384912657333
2016-11-02,-0.0055815152632283,-0.0060186159054732,-0.0015752733554677302
2016-11-03,-0.0088867090101687,-0.0045771821669755,-0.0058698746553233205
2016-11-04,0.0033034738099704,-0.0011012615156256,0.00393441830118334
2016-11-07,0.0235182598569474,0.0220567818480257,0.008253403935847016
2016-11-08,0.0004596098697147,0.0045037903607902,-0.0027567821574940136
2016-11-09,0.0321542099378158,0.0106022113689461,0.024751830275396937
2016-11-10,0.0097909643454479,0.0024955954569132,0.00795300765838359
2016-11-11,-0.0118994948958146,-0.0023049932554324,-0.010442302729637523
2016-11-14,-0.0035683991483436,0.0007856907517618,-0.004232668426227904
2016-11-15,0.0035811782216599,0.0078027200215256,-0.0018996161403168062
2016-11-16,-0.0044603991144843,-0.0018786021784904,-0.0032958839828143693
2016-11-17,0.0044803834126909,0.0051408047462693,0.0008267414256154701
2016-11-18,-0.0107047981612502,-0.0022374833029941,-0.009293945174638196
2016-11-21,0.0031559433313754,0.0075515385527655,-0.0021524387748686298
2016-11-22,-0.0107865084998401,0.0019528065869507,-0.012251892106896643
2016-11-23,0.0027261738393384,0.0005445501826888,0.0022274246918513175
2016-11-25,0.0090621074145444,0.0037153669192406,0.006386893304246091
2016-11-28,-0.0085317191378286,-0.0046949765286983,-0.00543403012552194
2016-11-29,0.007699157001096,0.0019502037631928,0.006235559985692056
2016-11-30,-0.0103369398869552,-0.0023989365297235,-0.008815264572752137
2016-12-01,-0.0095367048738161,-0.0036755683608841,-0.007138742885930282
2016-12-02,0.0050432964488169,0.0005009718774138,0.004574459674844307
2016-12-05,0.0022811121091295,0.0060085721193554,-0.0019681698787132134
2016-12-06,0.0031861908801988,0.003167288138351,0.0008871808720535951
2016-12-07,-0.0077132115972012,0.0130811022615304,-0.016817114754228826
2016-12-08,-0.0032007594456295,0.0024487620095294,-0.005006569412846054
2016-12-09,0.0128440666852385,0.0060401655703907,0.008573098789648435
2016-12-12,0.0055786656400043,-0.0011477508154221,0.006241520626385983
2016-12-13,0.0092464365481153,0.0066741562405943,0.0045402941864197245
2016-12-14,-0.008245614848083,-0.0082542387258838,-0.0027048299052127136
2016-12-15,0.0036951420406574,0.0041169075954694,0.0007443083390780442
2016-12-16,0.0032213760542774,-0.0019554662003185,0.004438651046989172
2016-12-19,-0.0059631396171707,0.0021771876246219,-0.007582539525825824
2016-12-20,0.0009228723851646,0.0038574762642398,-0.0018498863125308242
2016-12-21,-0.0036883271485951,-0.0027826590699637,-0.001903262703558214
2016-12-22,0.0,-0.0017270836760009,0.001060512050039724
2016-12-23,0.0069413258528028,0.0014641460339097,0.005811361369829186
2016-12-27,0.0013786631360066,0.002480983641611,-0.00044926392566759865
2016-12-28,-0.0068839852929475,-0.0082647105225309,-0.001336012454845879
2016-12-29,0.0023105408117898,-0.00022257255924,0.0023383486711259457
2016-12-30,-0.0023052145195625,-0.0036550644615985,7.867348609606056e-05
2017-01-04,0.009119866510993,0.0059492331173665,0.004911315120181723
2017-01-05,0.0045187625113423,-0.0007945572557277,0.004939183616603059
2017-01-06,0.0017994839047208,0.0035778477181565,-0.0007813363166393474
2017-01-09,0.0004490041553051,-0.0033010000183568,0.0025898605008839158
2017-01-10,0.0022442480575175,0.0,0.0021192809641782397
2017-01-11,-0.0053741188254906,0.0028261856731477,-0.007438994342138558
2017-01-12,-0.0027014602177785,-0.0025097838278524,-0.001103698746397459
2017-01-13,0.0040631668101636,0.0022954642841863,0.002362581192321066
2017-01-17,-0.0067444620656457,-0.0035236094258173,-0.004450805474582867
2017-01-18,-0.0018108883064463,0.0022099270346862,-0.003452760715037055
2017-01-19,-0.0077097037522187,-0.0037045618673346,-0.005291840471958862
2017-01-20,0.0009140946345824,0.0036741197080532,-0.001732807177206763
2017-01-23,-0.0031962899367001,-0.0026020335526761,-0.0015352077783827016
2017-01-24,-0.0041228070946381,0.0064117843795534,-0.008648856057620228
2017-01-25,0.0064397074994306,0.008655531068608,0.0003735392359991898
2017-01-26,0.0,-0.0010457386816669,0.0005928333316009492
2017-01-27,0.0059414955519294,-0.0015696769679535,0.0068939628256730395
2017-01-30,-0.0054522529858698,-0.0062017095131785,-0.001320334681396802
2017-01-31,0.0123346026703246,-8.771955496067463e-05,0.01226984673196143
2017-02-01,0.0040614904714515,0.0003952732649934,0.003665205770230023
2017-02-02,0.0,0.0006592727212535,-0.0005774952896884012
2017-02-03,0.0080898094269796,0.0068926819007106,0.0032336699250407365
2017-02-06,-0.0013374815999079,-0.0017876160252127,-0.00023541983314774237
2017-02-07,-0.0004465540587365,4.378676183813823e-05,-0.0006015766112503907
2017-02-08,-0.0026795865562623,0.0013102538212037,-0.0037039186306696776
2017-02-09,0.0076129509679123,0.0059325748692875,0.00341583388450448
2017-02-10,0.0022222268733407,0.0039462398817138,-0.0006114596292251594
2017-02-13,0.0,0.0054425526790031,-0.0038607633244977964
2017-02-14,0.0062083149312504,0.0039953538615078,0.003340916339627604
2017-02-15,0.0145440222564958,0.0052204282465384,0.010835726288143438
2017-02-16,0.001737577529159,-0.0008513915548492,0.0021970099904839373
2017-02-17,0.0008673952494302,0.0015761888051846,-0.0003394759696549695
2017-02-21,0.0034660451136774,0.0059555069393075,-0.0007468126608740971
2017-02-22,-0.0017269236058279,-0.0008882003553541,-0.001242225393979284
2017-02-23,0.0051901857291203,0.0006772373847199,0.004600359401768134
2017-02-24,0.0034424079624184,0.0012687661467873,0.002446553241720846
2017-02-27,0.0042881732609278,0.0015629619617074,0.0030903810154284776
2017-02-28,-0.0038429812752781,-0.0026991710322481,-0.0021152234499544273
2017-03-01,0.0090012749706676,0.0139974180275628,-0.000731592054454732
2017-03-02,0.0004247800986856,-0.0062973440034613,0.0046223424105644555
2017-03-03,0.0042463676836717,0.000629510795312,0.0036893011334593936
2017-03-06,0.0,-0.0029780597789124,0.0019191884995219163
2017-03-07,-0.011839185666866,-0.0029866602183744,-0.009914093781336926
2017-03-08,0.0012835353270745,-0.0018565783603916,0.002432933196404163
2017-03-09,0.00427351319248,0.0012681966664185,0.003278049366044929
2017-03-10,0.0042554022121412,0.0035041174730578,0.0017251908113120407
2017-03-13,0.0004237000968974,0.0005048228014459,-4.777997119361345e-05
2017-03-14,-0.0033883868317803,-0.0038265229046791,-0.0008868088664210384
2017-03-15,0.0123245981313149,0.0086534375847013,0.006259866846035088
2017-03-16,-0.0058773823985331,-0.0019669126841556,-0.004652250480275412
2017-03-17,-0.0042229817444832,-0.0017561399312402,-0.003142525330977169
2017-03-20,-0.0029687124264821,-0.0010969970827474,-0.0023406950639923915
2017-03-21,-0.0089322848235584,-0.012839425017438,-0.00024420436010796215
2017-03-22,0.0012875413753665,0.0023533002155766,-0.0004527431240958634
2017-03-23,-0.0017144146446237,-0.0010673465828002,-0.0011067495382328714
2017-03-24,0.0021467735265514,-0.0007265652149504,0.0025205245443246198
2017-03-27,0.0051413389959802,-0.0010260635971408,0.005720667248079779
2017-03-28,0.0,0.0072769839791482,-0.0051199264307805956
2017-03-29,-0.0004263029674373,0.0009345741032955,-0.0011927665457438321
2017-03-30,0.0,0.0031842450689352,-0.0023106493327608143
2017-03-31,-0.0025585367838287,-0.0023275090838132,-0.0010858896369160364
2017-04-03,-0.0004276533241563,-0.0017390273260073,0.0006410569088522952
2017-04-04,0.0012833596674588,0.0006372836044019,0.0007209578209956022
2017-04-05,-0.002990270426691,-0.0029726888748167,-0.0010747685434431048
2017-04-06,0.0,0.0028109887117506,-0.002054444243960166
2017-04-07,0.0004285694642724,-0.0010194000236118,0.0010033238051314463
2017-04-10,-0.0004283858711691,0.0005952753653035,-0.0009619530456397146
2017-04-11,0.0012854842065239,-0.0011897683039852,0.001977180213778445
2017-04-12,0.0004276460881578,-0.0043818584379873,0.0033104092279600938
2017-04-13,-0.0038492583922307,-0.0064947996346372,0.00048383848334907506
2017-04-17,0.0047229616697652,0.0088596799834781,-0.0014833354618182986
2017-04-18,-0.0085469518478058,-0.0029842963483114,-0.006623482534880639
2017-04-19,0.0012930910371424,-0.0018384345708365,0.0024300349157370957
2017-04-20,0.0051658346135545,0.0081391116117444,-0.0005458606710317419
2017-04-21,-0.0042828129571674,-0.0031870250231695,-0.002220189636159881
2017-04-24,0.011613017640417,0.0109981654228508,0.003938853073095745
2017-04-25,0.0059523482880519,0.0058187013606152,0.001833394568348021
2017-04-26,0.0042266249432278,-0.000629047205604,0.004533439096394852
2017-04-27,0.0016833140858101,0.0008391355549748,0.0009823600193359858
2017-04-28,-0.0004200663619842,-0.0021795575433832,0.0009510260844540284
2017-05-01,0.0012609486213475,0.0025202771718573,-0.0005939497221609299
2017-05-02,0.0033586611339444,0.0003770034752015,0.0029749169106703293
2017-05-03,-0.0029289636372831,-0.0012143311685787,-0.0022204075530781082
2017-05-04,0.0041964729572505,0.0011739563294099,0.003265696184222935
2017-05-05,0.0,0.0039368571091147,-0.002827246119058179
2017-05-08,-0.0050146505112719,-0.0001666985262248,-0.005025194876391585
2017-05-09,0.0020998889621262,-0.0009179412371995,0.002605001468674804
