Date,Fund_Return,SPY_Return,Residual
2014-03-27,0.0,-0.0021084177291973,0.0012113352398586627
2014-03-28,-0.0072225771340465,0.0049300694347249,-0.01094598609624102
2014-03-31,0.0164280291441674,0.0081943684725325,0.01041599190498212
2014-04-01,0.0085429257209415,0.0066309143710105,0.003627039669217169
2014-04-02,0.0020604323086177,0.0033467665705189,-0.000552909326995117
2014-04-03,-0.0091385126723978,-0.001323853067332,-0.008477242499947479
2014-04-04,-0.0209821581075628,-0.0118220281575927,-0.012960526617079707
2014-04-07,-0.0115403792156094,-0.0110517048259575,-0.004058828072786526
2014-04-08,-0.0040506054854376,0.0041233989459406,-0.007208450793854357
2014-04-09,0.0265550918756929,0.0107503934536998,0.018751003424029505
2014-04-10,-0.0342577827576351,-0.0210060484874221,-0.019797155213217434
2014-04-11,-0.0176158542392682,-0.0090083969287876,-0.011566883928623723
2014-04-14,0.004421401987761,0.0078788130816169,-0.001369396638710856
2014-04-15,0.0061139653196937,0.0068873105264775,0.0010183177066916968
2014-04-16,0.0097231173024205,0.0104776209204866,0.002110272032055045
2014-04-17,-0.0009629783413879,0.0013969181514568,-0.0022092643929300915
2014-04-21,0.0130121976813921,0.0034872247360526,0.010300379611588813
2014-04-22,0.0159369051754385,0.0045445680295579,0.012483774581269176
2014-04-23,-0.0058531442756583,-0.0023419545859995,-0.00447807432644653
2014-04-24,-0.0021199223970368,0.0020270977528291,-0.003808032815335557
2014-04-25,-0.0115647032406889,-0.008198819850982,-0.006083334418514016
2014-04-28,0.0038206422662985,0.0031668476023656,0.0013334433747521695
2014-04-29,0.0080876238045743,0.0046558357322392,0.004556482462087246
2014-04-30,0.0030673337050088,0.0029827933019166,0.0007091768747535961
2014-05-01,0.0039990548666064,0.0001059688323603,0.003657864543619319
2014-05-02,-0.0079664435107471,-0.0014335788116303,-0.007228243670332408
2014-05-05,0.0075581703033418,0.0019142154187088,0.005949202665421997
2014-05-06,-0.0103143697593639,-0.0087036649527976,-0.004479049671654391
2014-05-07,-0.0007106256270297,0.0058889353349027,-0.005106303761739431
2014-05-08,-0.0068735244225749,-0.0010646803688575,-0.006393962469709484
2014-05-09,0.0071601381764645,0.0014924969026539,0.005846841036129395
2014-05-12,0.0146916067291009,0.0097355140937525,0.0075990589708629635
2014-05-13,-0.0011676215586975,0.000895763498893,-0.002062543750581379
2014-05-14,0.0002338927259744,-0.0047375278180631,0.003288519779177832
2014-05-15,-0.0093499913276714,-0.0087803374588461,-0.003460915483097104
2014-05-16,0.0025953399063196,0.0034687272726912,-0.00010350943200069943
2014-05-19,0.0063543171548889,0.0036691647164521,0.003514939391860601
2014-05-20,-0.0077174021773243,-0.0063052250072834,-0.0035636490711909146
2014-05-21,0.0065989736875038,0.0084246469821949,0.0004254861943152532
2014-05-22,0.0072585678325907,0.0024320111581088,0.005286569125160768
2014-05-23,0.0041838947943051,0.0040087270342619,0.0011064469545653314
2014-05-27,0.0092591840270856,0.0061465752825404,0.004682872297654081
2014-05-28,-0.0022933722954185,-0.0007310921887883,-0.002047691899645053
2014-05-29,0.0064367472278863,0.0051728456853141,0.002543125737475181
2014-05-30,0.0006853972535258,0.0016115152967661,-0.0007113447118980491
2014-06-02,0.0006845551574634,0.0011420115689189,-0.00038301368525985393
2014-06-03,0.0031931811770724,-0.0005186788312795,0.0032899367314711153
2014-06-04,0.0034108462386173,0.0020230795749762,0.001725552999550474
2014-06-05,0.0043057129240475,0.0065218952288284,-0.0005337388645650781
2014-06-06,0.000902298512911,0.0047825451265965,-0.0027176798814293837
2014-06-09,-0.0006761598317081,0.0010239058815311,-0.0016609237559179167
2014-06-10,0.0015789886057788,0.0001025987738403,0.001240161059956022
2014-06-11,-0.0006756425705561,-0.0034765280078717,0.0014948866137148601
2014-06-12,-0.0058598958365432,-0.0070797832612614,-0.0011630932420819244
2014-06-13,0.0011336593853201,0.0030483121835036,-0.0012704332992609767
2014-06-16,0.0063404533809574,0.0008237681618525,0.0054960077423102105
2014-06-17,0.0011251492767534,0.0027794922174408,-0.0010904714055309057
2014-06-18,0.0089908026946079,0.0073398744828063,0.0035778585791700953
2014-06-19,0.0028959169217068,0.0011208963542237,0.0018431521385584991
2014-06-20,0.0126611449769908,0.0020302112499508,0.010970851658942196
2014-06-23,-0.004386890786455,-0.000306142451568,-0.004439146325360921
2014-06-24,-0.0033048001743712,-0.0060239959150917,0.0006517807838530149
2014-06-25,0.0081786534393604,0.0045196644317189,0.0047429829729407165
2014-06-26,-0.0002192394128393,-0.0007157101106037,1.5656474932759638e-05
2014-06-27,-0.0008774184724916,0.0019440196016859,-0.002507282080769502
2014-06-30,-0.0017558405213055,-0.000510393073358,-0.001664894183420288
2014-07-01,0.0145120610025266,0.0066932885580091,0.009552443869039862
2014-07-02,0.0049847609721664,0.0010146106367279,0.004006514024450392
2014-07-03,0.0032349555817441,0.0049182742580804,-0.00048018368012945007
2014-07-07,-0.0128978343493045,-0.0034808665484989,-0.010724263376690843
2014-07-08,-0.0152438669406701,-0.0064303101782919,-0.011002415539715494
2014-07-09,0.004422875770921,0.0044840084317228,0.0010122040343634757
2014-07-10,-0.0024219913544083,-0.0039566838762487,8.51792603820613e-05
2014-07-11,0.0037519277812452,0.001375116261624,0.002520927223153601
2014-07-14,0.0037379931787659,0.0050355445231693,-5.93652798246626e-05
2014-07-15,-0.0120481389114045,-0.0018729834743674,-0.01100186866306017
2014-07-16,-0.0015523922895496,0.0037016199535424,-0.004414524699894521
2014-07-17,-0.0133243444508817,-0.0113658984074931,-0.005622509471675282
2014-07-18,0.0182310445768196,0.0102194433109101,0.010799209860609596
2014-07-21,0.0,-0.0018715677694147,0.0010452776853624767
2014-07-22,0.0077365884473261,0.0043576275598173,0.004414523432690699
2014-07-23,0.0206184404111764,0.0022204388020656,0.018794776911722766
2014-07-24,-0.0055876947561877,5.017532559614679e-05,-0.0058897677692181915
2014-07-25,-0.0032418587903753,-0.0046815875642792,-0.00022645193273270739
2014-07-28,-0.0023851424527923,0.0004043906065998,-0.002935558861712053
2014-07-29,0.0034776007313757,-0.0042971062020965,0.006223444381948195
2014-07-30,0.0082303140722785,0.0001520987946803,0.007856781633891056
2014-07-31,-0.0199785924238082,-0.0197479104588234,-0.006400056328506754
2014-08-01,0.0,-0.0030556619503223,0.0018754563527144203
2014-08-04,0.0046033771936808,0.0072206056687142,-0.0007259465250553394
2014-08-05,-0.0056731291577981,-0.0096960429148138,0.0008579556987109412
2014-08-06,-0.0035111785309296,0.0003126006916434,-0.003997240236901278
2014-08-07,-0.009689381461108,-0.0054146046145123,-0.006160050012228644
2014-08-08,0.0104513536252324,0.0115683605936798,0.0020737813399724393
2014-08-11,0.0024208357865493,0.0028982722117931,0.00012193742330900755
2014-08-12,-0.0017564048698703,-0.001393138876746,-0.0010465578174275211
2014-08-13,0.0142952481869398,0.0067683623384204,0.009282996176954342
2014-08-14,0.0106243795328724,0.0047220773123641,0.0070467956458664435
2014-08-15,0.0008581429314109,-0.0002040312386534,0.000734296338325355
2014-08-18,0.0096462679297615,0.0083790587657268,0.003504742729272872
2014-08-19,0.0063695487304056,0.0052189736616992,0.002443586516950246
2014-08-20,-0.0014768931066754,0.0026714826230824,-0.003616787328555221
2014-08-21,-0.0019015356208732,0.0029158162782436,-0.00421273428077963
2014-08-22,0.0014819818208617,-0.0015540964429805,0.002304677614554392
2014-08-25,0.0124709280983794,0.005070859998397,0.00864880965478582
2014-08-26,0.0070981987505875,0.0006492249312699,0.006376126879919897
2014-08-27,-0.0020730358044976,-0.0003993984791716,-0.002059908736203179
2014-08-28,-0.0016618228978864,-0.0005491503884008,-0.0015437034713472865
2014-08-29,0.0045773866230589,0.0028481502654715,0.0023136291897152958
2014-09-02,0.0002073685931516,-0.0004985096666827,0.0002899833718784518
2014-09-03,0.0022776234316299,-0.0005481649080245,0.002395051929357193
2014-09-04,-0.0072312205366258,-0.0014466492510287,-0.006483856898148061
2014-09-05,0.0029135737745913,0.0044955808896189,-0.000505211512247172
2014-09-08,0.0033202824598834,-0.002585607820204,0.0048661797981064394
2014-09-09,-0.0041365550228167,-0.006331391561819,3.554368092523533e-05
2014-09-10,0.008930496804022,0.0037628128709219,0.006025461510257322
2014-09-11,0.0002058359274261,0.0011491976235216,-0.0008667711203063325
2014-09-12,-0.0072030268621924,-0.0058406622660818,-0.0033749827103049493
2014-09-15,-0.0047680161930645,-0.0007538366140473,-0.004506389484104437
2014-09-16,0.0104144120739,0.0075387658864094,0.0048620234758751605
2014-09-17,0.0024740165163845,0.0013467195116898,0.0012629251651766233
2014-09-18,0.0067858526474671,0.0053304449248652,0.002781736967678303
2014-09-19,-0.0012253466612325,-0.0009014541515406,-0.0008602240205045507
2014-09-22,-0.0051125565370095,-0.0077232340884846,3.5374995389142114e-05
2014-09-23,-0.0053443688319201,-0.0057239986553907,-0.0015981185461065171
2014-09-24,0.0175656782498709,0.0078280622667414,0.01181046145847577
2014-09-25,-0.0154346762410674,-0.0161356619615826,-0.004388718796971603
2014-09-26,0.0063943281560825,0.0079451719230108,0.0005570047722022568
2014-09-29,0.0,-0.0018189271653068,0.00100837090271669
2014-09-30,-0.0081983340326728,-0.002632364552498,-0.006619655145201869
2014-10-01,-0.0086796435802165,-0.0135518260487664,0.0005547641667819903
2014-10-02,0.000417077015032,0.0001544562129869,4.18917702886759e-05
2014-10-03,0.0214628571370252,0.011009023613218,0.013477440844529693
2014-10-06,-0.0053041965814883,-0.0011704033413706,-0.0047505113385631886
2014-10-07,-0.0170221542466993,-0.0154360738356634,-0.006466684085993142
2014-10-08,0.0227417489141157,0.0174894422074811,0.010212855118551616
2014-10-09,-0.0199919403787856,-0.0198334183817897,-0.006353453939431467
2014-10-10,-0.0110325268256064,-0.0114144799017024,-0.003296630940797244
2014-10-13,-0.0204166995976124,-0.0164268833803509,-0.009166564299055654
2014-10-14,-0.0036527681347283,0.0015475504404691,-0.005004663786392462
2014-10-15,-0.0101357188545195,-0.0067661276667381,-0.005658822909096266
2014-10-16,0.0039213757929115,-0.0008581051917926,0.004256106103185546
2014-10-17,0.0125867204811129,0.0118105592218424,0.004039340643713481
2014-10-20,0.0132876625695761,0.0097098328079725,0.006213120182826758
2014-10-21,0.0255922588132577,0.0198107948037353,0.011435844643144401
2014-10-22,-0.0065993122251408,-0.0071105994268921,-0.0018809041505338632
2014-10-23,0.0190991056942808,0.0116250910981083,0.010681759161900938
2014-10-24,0.014259572118886,0.0076946464223028,0.008597894329476993
2014-10-27,0.0018074211570002,-0.0013745445424165,0.0025042315608867563
2014-10-28,0.0102246113678872,0.0114701169891431,0.0019159185231356051
2014-10-29,-0.0019845044874294,-0.0015120307369089,-0.0011913013239436838
2014-10-30,0.0157090111441207,0.0064105922680635,0.01094759482357309
2014-10-31,0.0060686132839107,0.011435618955214,-0.002215892690999535
2014-11-03,-0.0001943426204008,0.0005455065221189,-0.0008436966177123817
2014-11-04,-0.0021409646319824,-0.0034692890119969,2.4489229695807014e-05
2014-11-05,-0.0031205803387835,0.0063162189960035,-0.007815830742383218
2014-11-06,0.0076303051626958,0.0040031890411167,0.004556740057828997
2014-11-07,-0.0104853996836453,0.0009349741274691,-0.011407812786220412
2014-11-10,0.0113814793448339,0.0031477000422555,0.008907704973221499
2014-11-11,0.0019403832048956,0.0009803445643203,0.0009861604967927977
2014-11-12,-0.0009682731866098,-0.0010772778853286,-0.0004798790060343334
2014-11-13,-0.0003875739013003,0.0011275292508632,-0.001444989065627438
2014-11-14,-0.0104714018401346,0.0002447216376844,-0.010909872954525463
2014-11-17,0.0050951926431512,0.0006367502297526,0.004381866893567739
2014-11-18,0.0173521746060432,0.0057741188162885,0.01303699532518314
2014-11-19,-0.003449506856854,-0.0016059056716319,-0.0025904871650357522
2014-11-20,-0.0009614912926171,0.0017540476749333,-0.002458163940641426
2014-11-21,0.0046196784742749,0.0053512283107339,0.0006009913829702444
2014-11-24,0.0101554088252167,0.0028061698403851,0.007921084230844049
2014-11-25,-0.0011382643153015,-0.0007238219500823,-0.0008976811467398707
2014-11-26,0.0079756899760445,0.0025591615962725,0.005914544997135514
2014-11-28,0.0045215631210719,-0.0021190952593084,0.0057403844696043245
2014-12-01,-0.0069393536042944,-0.0069500290552461,-0.002333522805463878
2014-12-02,0.0109538104357498,0.0064637654141095,0.006155113962799497
2014-12-03,0.0031757098265388,0.0038630216145933,0.0002004173162287546
2014-12-04,-0.00167612363291,-0.0011062145343935,-0.0011674417175025656
2014-12-05,0.0055962307379522,0.0016370076978464,0.004181615829735723
2014-12-08,0.0029677638762266,-0.006682444132271,0.007385988572146735
2014-12-09,-0.0012946302472305,-0.0006774614729909,-0.0010865508099683846
2014-12-10,-0.0166666830427869,-0.0160313706731612,-0.005693845122656445
2014-12-11,0.0047081752258393,0.0050698080878923,0.0008867942857948849
2014-12-12,-0.0155493792167473,-0.0161611650333446,-0.0044855413485516814
2014-12-15,-0.0144512749241576,-0.0068696574855718,-0.009901793327680266
2014-12-16,-0.0107393233827284,-0.0080193017943128,-0.005383816222112408
2014-12-17,0.0244257542595918,0.0196039408014641,0.010414367218832599
2014-12-18,0.027715550000529,0.0247291885014089,0.010110807486873662
2014-12-19,0.0059489110003485,0.0042547520578553,0.0026989728895515366
2014-12-22,-0.0059137307424814,0.0046004172144302,-0.009406017683010299
2014-12-23,-0.0273645212117285,0.0013492972285511,-0.028577419822513554
2014-12-24,0.0077471427988755,9.647464752671198e-05,0.0074126089309574745
2014-12-26,0.0103175963450812,0.0032248618531898,0.007789723160718279
2014-12-29,0.0016018750646009,0.0013431933519116,0.0003932559344990269
2014-12-30,-0.0059975961070581,-0.0053661791619138,-0.002502216161659087
2015-01-05,-0.0044373154022349,-0.0180597736511689,0.007957653382388463
2015-01-06,-0.0076985658375502,-0.0094192262134105,-0.0013615595636211411
2015-01-07,0.0261330476023886,0.0124617507858313,0.017129111729582636
2015-01-08,0.0173100967182815,0.0177446858238121,0.004602249416592303
2015-01-09,-0.0056718270433627,-0.008013677850523,-0.00032026287835969225
2015-01-12,0.0007867964191112,-0.0078334986389124,0.0060120353811098665
2015-01-13,-0.00157250579128,-0.0028128181708108,0.00013269068810657517
2015-01-14,-0.0015744563638693,-0.0060372365721551,0.002391407733494515
2015-01-15,-0.0153788643629056,-0.0091603874165219,-0.009223332207272818
2015-01-16,0.019223344674057,0.0131143348203375,0.009761876492726173
2015-01-20,0.0023573065213313,0.0021324954373893,0.0005953008751689113
2015-01-21,-0.0047037498892478,0.0050480897254117,-0.008509903897590387
2015-01-22,0.0092554226739509,0.0148709072032502,-0.0014375935915331168
2015-01-23,0.0001948834018417,-0.0054828867447467,0.0037720880425633602
2015-01-26,0.0087792166662556,0.0023418034739128,0.006870463346108408
2015-01-27,-0.0048349452155461,-0.0131903349549167,0.0041460180002735325
2015-01-28,-0.0139914098195388,-0.0128244098151775,-0.005266999882805814
2015-01-29,0.009262946985556,0.0092434571384152,0.002515384612796494
2015-01-30,-0.0126926741009834,-0.0125748953087028,-0.004143200941924106
2015-02-02,0.0025710037116331,0.0123842860618568,-0.006378620973471017
2015-02-03,0.0001971870343122,0.0144610320337827,-0.01020846220627151
2015-02-04,-0.0084812867012421,-0.003807756080984,-0.006078530651271022
2015-02-05,0.015914205557691,0.0100951758987166,0.008569495798527066
2015-02-06,-0.0082239698450949,-0.0027656413055145,-0.006551849473836399
2015-02-09,-0.0110562442659983,-0.0044755543111608,-0.008185289103382967
2015-02-10,0.0161710157883054,0.0106532103558378,0.008435063246752101
2015-02-11,0.0005891203556984,0.0005803303439266,-8.464892415283444e-05
2015-02-12,0.008443134892776,0.0096168244631107,0.0014338014607153757
2015-02-13,0.0052570493367527,0.0041161692306292,0.002104272844245461
2015-02-17,0.0052293354508212,0.0015731618227252,0.003859483437633402
2015-02-18,0.0048168785767599,9.521710151316752e-05,0.004483226385224118
2015-02-19,0.0024929100572019,-0.0007138429006541,0.002726496827935282
2015-02-20,0.0124333354657804,0.0060007378455606,0.007959271624256848
2015-02-23,0.0075569988401147,-0.0001421048434485,0.007389735115964708
2015-02-24,-0.0031878109472326,0.0028407707346636,-0.005446394527726856
2015-02-25,0.0018811121601634,-0.0008498170848945,0.0022100316070361404
2015-02-26,0.0041307911830001,-0.0011814492864727,0.004692220833534305
2015-02-27,-0.0059836541782563,-0.0034061837862955,-0.003862443935895246
2015-03-02,0.009029367096826,0.006313801274538,0.004335811778648219
2015-03-03,-0.0083891127023217,-0.0041044780300022,-0.005778322328576486
2015-03-04,0.0048879743212846,-0.0042152038633657,0.007576395534084091
2015-03-05,0.0112254355202832,0.0010939803704046,0.010191541766093323
2015-03-06,-0.0162811660583718,-0.014064700539352,-0.006687177571953744
2015-03-09,0.0056423465877291,0.0041447792625264,0.002469511354509945
2015-03-10,-0.0082289916903934,-0.0162218442735218,0.0028773889176944324
2015-03-11,0.0030172872147988,-0.0023415995395059,0.004392108237844344
