Date,Fund_Return,SPY_Return,Residual
2016-02-08,-0.0202335414402835,-0.0134613098775704,-0.010183358846784325
2016-02-09,0.0087370914421691,5.416057480878145e-05,0.008612202608369226
2016-02-10,0.0129921660186489,-0.0008633365219731,0.013558011445782706
2016-02-11,-0.0139912800038553,-0.0130075192474066,-0.004282731990611736
2016-02-12,0.0153725236191077,0.0206170640627261,-0.00023307026890537035
2016-02-16,0.0139750661828015,0.0168780244409791,0.0011843943024851533
2016-02-17,0.0149310413193601,0.0163349070503351,0.002549253337142777
2016-02-18,-0.0033949848029235,-0.0040957494545853,-0.0003956293779142908
2016-02-19,0.0007570020866072,-0.0004686554406805,0.0010257133364805406
2016-02-22,0.0086987360414909,0.0144790035940882,-0.002285841958578951
2016-02-23,-0.0048742698508978,-0.0126297609973232,0.004549884275326204
2016-02-24,0.003014398353393,0.0045759582826594,-0.0005147089883225891
2016-02-25,0.010894102272914,0.0121118859555491,0.0016915999418945678
2016-02-26,0.0003715691042003,-0.0023011099816321,0.002019836907961767
2016-02-29,-0.0137447035607738,-0.0078426079398892,-0.007924539725855523
2016-03-01,0.015442763828426,0.0235064553483148,-0.002338097492257541
2016-03-02,0.0044509582964058,0.0044926406353742,0.0009845763341188034
2016-03-03,0.0007386315970341,0.0039195956212936,-0.0022963355676791065
2016-03-04,0.0014760936863134,0.0032533231018108,-0.0010572727017438535
2016-03-07,0.0044214379628866,0.0007986360846146,0.003736073523384401
2016-03-08,-0.0084372300507796,-0.0109179118776254,-0.0003018351377147583
2016-03-09,0.0029596738485768,0.0049399135086558,-0.0008434358250517149
2016-03-10,0.0003688279382454,0.0008022129765468,-0.0003192293509823118
2016-03-11,0.0202801932290723,0.0161370787776842,0.008047339522702384
2016-03-14,-0.0007227268681659,-0.0012823622091874,0.00015858048182890725
2016-03-15,-0.0151898704714467,-0.001629652443356,-0.014047106966365049
2016-03-16,0.0,0.0057873382308317,-0.004441090209177017
2016-03-17,-0.0124863047472333,0.0063441344311381,-0.01734657689525056
2016-03-18,0.0141318850956637,0.0039294150457107,0.01108952541396997
2016-03-21,-0.0018337127018234,0.0014186830828772,-0.002985877207060175
2016-03-22,0.005143355002382,-0.0005372238059234,0.005463687689811501
2016-03-23,-0.0040204276867557,-0.0065996340143595,0.0008639678729037148
2016-03-24,-0.0014680469519958,-0.0004430154214939,-0.0012186386947589496
2016-03-28,-0.0018373624037888,0.0005912120618833,-0.00236656844285166
2016-03-29,0.0150956847514318,0.0092498102456983,0.008047885423957693
2016-03-30,0.001088100080308,0.0043876869016918,-0.002299267855753061
2016-03-31,-0.0025363478813466,-0.0024268206471141,-0.0007934392728155527
2016-04-01,0.0105340006799599,0.0068122176596001,0.005321333822464866
2016-04-04,0.0079079786510101,-0.0032380386137524,0.010261609674475654
2016-04-05,-0.0139086614732265,-0.0099881358829959,-0.006473244943457804
2016-04-06,0.0235082492503326,0.010921230763756,0.015202127231375972
2016-04-07,-0.0095406710511763,-0.0119657314413654,-0.000616429094899654
2016-04-08,-0.0003567987847717,0.0026966487577009,-0.0024710749729709093
2016-04-11,-0.0049965065337694,-0.0023473217593434,-0.0033134483658358756
2016-04-12,0.0086084739429732,0.0093126523229911,0.0015133641924289475
2016-04-13,0.0113797210924324,0.0101014434031085,0.0036907729246691556
2016-04-14,0.0010547389368384,4.786203131601496e-05,0.0009345919379715117
2016-04-15,0.0024589165847606,-0.0011057398041415,0.0032072544170952196
2016-04-18,0.0059564376678311,0.0070267988954875,0.0005822241287162591
2016-04-19,0.0031349077337363,0.0031541327241482,0.0006762164508612016
2016-04-20,0.0010415546254918,0.0009529879634362,0.00023998695077989945
2016-04-21,-0.0006936472787961,-0.0053784249304079,0.00327136558525862
2016-04-22,0.0027767384213521,0.0,0.0026926241739171344
2016-04-25,-0.0024228718988442,-0.0017225349967687,-0.0012101821104967092
2016-04-26,-0.0027760725841562,0.0014857870603519,-0.003978756068089773
2016-04-27,0.0041755143182671,0.0020582111029854,0.0025418835327933255
2016-04-28,-0.0062370791785263,-0.0090756384873221,0.000511367096605729
2016-04-29,-0.0104601746823141,-0.0053987974437954,-0.006479824447680842
2016-05-02,0.0045807273832254,0.0079480342548425,-0.0014870347538326629
2016-05-03,-0.0035076155347578,-0.0087029012096973,0.0029602168737084406
2016-05-04,-0.0091517054177636,-0.0055781380319858,-0.005036339291446755
2016-05-05,0.0063943911523476,-0.0001952827743219,0.006457294811854725
2016-05-06,-0.0056477974877088,0.0036590523946622,-0.008486615657815106
2016-05-09,0.0117147019886916,0.0008265681225709,0.011008309018786647
2016-05-10,0.0077192206501648,0.0124338666672432,-0.0017256836565197357
2016-05-11,-0.0100975281208733,-0.0093548114804071,-0.003138907501072958
2016-05-12,-0.0052760025978206,0.0002903793534156,-0.005578727856424364
2016-05-13,-0.0024754364158066,-0.0087140247948362,0.0040007703421663585
2016-05-16,0.0127614306606045,0.0098649494662914,0.005250526069475583
2016-05-17,-0.0073502540601912,-0.0093333882243024,-0.0004077618586977678
2016-05-18,0.0035260166458181,0.0002929790992882,0.0032213341782485255
2016-05-19,-0.0059731818877,-0.0034649189020203,-0.0034487448869874072
2016-05-20,0.0098973359923386,0.0063173565741585,0.005057223453888572
2016-05-23,-0.0073502540601912,-0.0013627462578428,-0.006408429879534372
2016-05-24,0.0116361423740982,0.0129623672006513,0.0017933584156664007
2016-05-25,0.0052281890169672,0.0067830964137312,3.744598060824965e-05
2016-05-26,-0.0017335913562328,0.0002866922706947,-0.0020335408083875252
2016-05-27,0.0045154183216642,0.0042990664541548,0.0011947679583865153
2016-05-31,0.001382977200385,-0.0019024700938461,0.0027311304542101756
2016-06-01,0.0024173120820047,0.0020492721544771,0.0007904109505135501
2016-06-02,0.0117120929140257,0.0030439068250627,0.009336384787399949
2016-06-03,-0.0034050528711553,-0.0029872990393745,-0.001240190199330555
2016-06-06,0.0047831270871487,0.0050884074913188,0.0008682242735444951
2016-06-07,-0.005100268617162,0.0015612376246134,-0.006359754776466421
2016-06-08,0.0064936150395555,0.0032597915739107,0.003955378886448345
2016-06-09,-0.002716467700389,-0.0013655595548832,-0.0017725255395676532
2016-06-10,-0.0119171737579094,-0.0094775176516803,-0.004866174255577787
2016-06-13,-0.0072362033561719,-0.0077115814451701,-0.0015146823282008847
2016-06-14,0.0,-0.0019669068898299,0.0013966642549029103
2016-06-15,-0.0062479779088049,-0.0013939811584836,-0.005282638649914981
2016-06-16,0.0048900499300308,0.0029843041358497,0.0025592134652638212
2016-06-17,-0.0083418722557324,-0.0037242165269437,-0.00562222400700438
2016-06-20,0.0094636815992223,0.0064402113651444,0.004531078290445636
2016-06-21,-0.0006945932119509,0.0028386395942063,-0.0029157666708411233
2016-06-22,0.0038221353793388,-0.0016313672664751,0.004966189882597948
2016-06-23,0.0121149535355706,0.0130222884209101,0.002227058110372439
2016-06-24,-0.0266758540887317,-0.0359087540514787,0.00027380297253325886
2016-06-27,-0.0182711797742772,-0.0179100800742851,-0.004871757161741699
2016-06-28,0.0175375381001292,0.0180361863437463,0.0038749483589766865
2016-06-29,0.0207526088939062,0.0170277579614435,0.007849210692212118
2016-06-30,0.0120609056664138,0.0136452378749933,0.001704025072462029
2016-07-01,0.0027238669971068,0.0021005315268334,0.0010583754386762714
2016-07-05,-0.0020373507752917,-0.0071931407409032,0.0032938641057108
2016-07-06,0.0074854638484693,0.0059979859362377,0.002885788301397116
2016-07-07,-0.0016887269560568,-0.0006202552375653,-0.0013058843655762717
2016-07-08,0.0125169492189642,0.0148902912764201,0.0012227348240947365
2016-07-11,-0.0003341487077863,0.0035270697227383,-0.003073604216509623
2016-07-12,0.0053476645149819,0.0072633037695855,-0.0002046008348583232
2016-07-13,0.0013298582670764,-0.0001392962227315,0.0013506126604216353
2016-07-14,0.0009959800410841,0.0055832593064488,-0.0032914701124456616
2016-07-15,-0.0016583388037334,-0.0013420549828556,-0.000732091972134339
2016-07-18,0.0009965705515004,0.0026875528542484,-0.0011108578197729312
2016-07-19,-0.0043146002072466,-0.0010164696574473,-0.0036334690712781473
2016-07-20,0.0079999982838145,0.0041629481389331,0.004781824085523036
2016-07-21,0.0026454311422812,-0.0037772965251222,0.005405040469295776
2016-07-22,0.0042876337143855,0.0044854051684108,0.0008266989463653895
2016-07-25,-0.0055828866155145,-0.0027161048199197,-0.0036221914984445698
2016-07-26,0.0052838730360023,0.0004614677684431,0.004852344503445037
2016-07-27,-0.0009853690803416,-0.0010609762158231,-0.0002707313482059897
2016-07-28,0.0006576782328822,0.0011544029491443,-0.00029552396119987654
2016-07-29,0.0,0.0016146111561907,-0.001299668223113426
2016-08-01,-0.0006572459765097,-0.0008291378003196,-0.00011714692918359188
2016-08-02,-0.0023018385432741,-0.0064069970300711,0.0024375309825835165
2016-08-03,-0.0016480950463462,0.0029227489802556,-0.003932589942235107
2016-08-04,-0.0003301064910367,0.0010638555070974,-0.0012151403817191532
2016-08-05,0.006605018411232,0.0081789949361539,0.0003633783882711593
2016-08-08,-0.0065616784045613,-0.0005961153353654,-0.006197009449249258
2016-08-09,0.0,0.0005964709008166,-0.00053316513630328
2016-08-10,-0.0029720811688254,-0.0024751657181955,-0.001192776154180017
2016-08-11,0.0049684240983882,0.0046404949427112,0.001390730573304441
2016-08-12,-0.0006593370074725,-0.0008687122987086,-8.944444691084464e-05
2016-08-15,0.0013192610270369,0.0028836545116375,-0.000935801744235772
2016-08-16,-0.0069168890802042,-0.005157571620652,-0.003118144805144553
2016-08-17,0.0006633497518859,0.0018811098271609,-0.0008369509998513974
2016-08-18,0.0,0.0022438930038601,-0.0017734207107163804
2016-08-19,-0.0029831306005247,-0.0014619799012572,-0.001966598742226144
2016-08-22,0.0023271628204519,-4.580443161528169e-05,0.0022775322682027192
2016-08-23,0.0,0.0020133793982173,-0.0015998794040601367
2016-08-24,-0.0149253338414532,-0.0051149254166086,-0.011158695601753081
2016-08-25,-0.0090910870394135,-0.0006882668435682,-0.008657042165490222
2016-08-26,0.0020388086534708,-0.0018836001054718,0.0033727557070591936
2016-08-29,0.0044083095616815,0.0049243772368938,0.0006168963121951764
2016-08-30,-0.0013505110243329,-0.001648533982859,-0.00019353262279038735
2016-08-31,-0.002366354699084,-0.0028439835209221,-0.00030938657980417693
2016-09-01,-0.0020331358692767,4.5804346327171785e-05,-0.0021517337476886153
2016-09-02,0.0050931219871153,0.0045080170234406,0.0016151639685289135
2016-09-06,0.0010136221511445,0.0030224444470767,-0.0013459281044121902
2016-09-07,0.0020251191226312,-9.132304114300992e-05,0.002009757085477211
2016-09-08,-0.0006736272649749,-0.0022831227534219,0.0009610989212407497
2016-09-09,-0.0246040775305615,-0.0239346066013668,-0.0066691126337451515
2016-09-12,0.0165861105213906,0.0143472910854074,0.005700691791315672
2016-09-13,-0.0142759985553593,-0.0143758727875051,-0.003537290692530271
2016-09-14,-0.0027586938468988,-0.0003751453844156,-0.0025603812934688096
2016-09-15,0.0121022373535732,0.0099933346183664,0.004494678480436821
2016-09-16,0.0003418299275912,-0.0038660043039911,0.0031682225744560457
2016-09-19,-0.0027323129025422,0.0001879532927393,-0.002957927084097607
2016-09-20,0.0017123651231454,4.642193441362075e-05,0.0015933022958503208
2016-09-21,0.0092308035319095,0.0112454806792947,0.0006805711756526119
2016-09-22,0.0088075128452282,0.0063015312516743,0.003979314341676485
2016-09-23,-0.0030220538180875,-0.0054792103313856,0.0010188349584920823
2016-09-26,-0.0097676314693109,-0.0081020503152733,-0.0037521474115337393
2016-09-27,0.0068025002017539,0.0062076307846945,0.0020449943138934144
2016-09-28,-0.0003376566282126,0.0049636626367777,-0.00415864574420517
2016-09-29,-0.0165595355801789,-0.0090471003345681,-0.009832574146710227
2016-09-30,0.0082472722018551,0.0075458262620635,0.002482310849244499
2016-10-03,-0.0047716417617982,-0.0024037748433533,-0.0030460831005140413
2016-10-04,-0.0030822278349256,-0.0050977923073423,0.0006715118074840602
2016-10-05,0.0017176593405758,0.0044252983235548,-0.0016980242138935667
2016-10-06,-0.0013718153773536,0.0006955366705523,-0.0019795618082268864
2016-10-07,0.0003433697084709,-0.0034295174927041,0.0028411548904629705
2016-10-10,0.0068659206443855,0.0052081313839735,0.0028608841455641885
2016-10-11,-0.0218206558528363,-0.01262923510044,-0.012396897646115712
2016-10-12,-0.004879897310026,0.0013119164866539,-0.0059516829822469815
2016-10-13,-0.0003500748088601,-0.0032752465858892,0.0020315680973949477
2016-10-14,-0.0052558173621694,0.0005160690205074,-0.005728452243316726
2016-10-17,-0.0056358613214657,-0.0034721570277184,-0.0031059751248677385
2016-10-18,0.0138152016916859,0.0062624124194787,0.009016453654778704
2016-10-19,-0.0034939840945544,0.0026672469237494,-0.005586125221928003
2016-10-20,0.0052592770163952,-0.0018668611214263,0.0065806221883929015
2016-10-21,-0.0080222840725404,0.000467485177827,-0.008458342789267293
2016-10-24,-0.0010548897970168,0.0042529346484794,-0.004340810002770827
2016-10-25,-0.0102075581628902,-0.0033507783482312,-0.00776905145159281
2016-10-26,-0.0088905048480555,-0.0020076620720846,-0.007463158206480569
2016-10-27,-0.0028706232117297,-0.0026668727411972,-0.0009469922811622573
2016-10-28,-0.0291471332707029,-0.0029551647035445,-0.02700646281353255
2016-10-31,0.0022239486912694,4.669490090858375e-05,0.002104680362168572
2016-11-01,-0.0070265065433137,-0.007245250570721,-0.001656060971649804
2016-11-02,0.004096633049252,-0.0060186159054732,0.00854361129670593
2016-11-03,-0.02002959083203,-0.0045771821669755,-0.01666779058845021
2016-11-04,0.0071914792241374,-0.0011012615156256,0.007936445593696686
2016-11-07,0.0191656829987518,0.0220567818480257,0.002476202955817835
2016-11-08,0.0018438552791135,0.0045037903607902,-0.001630920712290152
2016-11-09,0.0287079658594742,0.0106022113689461,0.02064201639983185
2016-11-10,0.011091193842609,0.0024955954569132,0.00912827988063914
2016-11-11,-0.0099079956649008,-0.0023049932554324,-0.008256804352969268
2016-11-14,0.003573980867261,0.0007856907517618,0.0028983622732246697
2016-11-15,0.0014246540011402,0.0078027200215256,-0.0045337088583557285
2016-11-16,-0.0042675003062981,-0.0018786021784904,-0.002937315923362079
2016-11-17,0.0071428555010981,0.0051408047462693,0.0031885056098953576
2016-11-18,-0.0099291518202557,-0.0022374833029941,-0.00832878512375532
2016-11-21,0.0042979936088685,0.0075515385527655,-0.0014712682204521899
2016-11-22,-0.0078459331789337,0.0019528065869507,-0.009400210568372033
2016-11-23,0.0035945357504592,0.0005445501826888,0.0031004589327881453
2016-11-25,0.0050143258770134,0.0037153669192406,0.0021331115275067146
2016-11-28,-0.0057020661274229,-0.0046949765286983,-0.0022515848387780753
2016-11-29,0.0050179203752971,0.0019502037631928,0.0034656025119990243
2016-11-30,-0.0106989997894551,-0.0023989365297235,-0.008977083634507981
2016-12-01,-0.0036048247765467,-0.0036755683608841,-0.0009218011178547879
2016-12-02,0.0036178665515298,0.0005009718774138,0.003156597498147536
2016-12-05,0.0010816639668245,0.0060085721193554,-0.003525981348650833
2016-12-06,0.0007199696562145,0.003167288138351,-0.0017486256310858107
2016-12-07,-0.0068368751403973,0.0130811022615304,-0.01676904834573888
2016-12-08,0.0047101049663436,0.0024487620095294,0.0027824493902357667
2016-12-09,0.0108186832748198,0.0060401655703907,0.006187252947786658
2016-12-12,0.0046378484681224,-0.0011477508154221,0.0054178141333185775
2016-12-13,0.006747043278755,0.0066741562405943,0.00163831544466932
2016-12-14,-0.01234556410672,-0.0082542387258838,-0.006215505572691711
2016-12-15,0.0035715043659678,0.0041169075954694,0.00038799161878493287
2016-12-16,0.0028468978768239,-0.0019554662003185,0.004234949051378167
2016-12-19,-0.00550497826221,0.0021771876246219,-0.007228180077422504
2016-12-20,0.0004011085292514,0.0038574762642398,-0.0025870923096230312
2016-12-21,-0.0044105777962506,-0.0027826590699637,-0.0023997775607259276
2016-12-22,0.0008053710463307,-0.0017270836760009,0.0020214852908412655
2016-12-23,0.0064387050925776,0.0014641460339097,0.005252313974535789
2016-12-27,0.0015993020450539,0.002480983641611,-0.0003526114663651469
2016-12-28,-0.0079840465336352,-0.0082647105225309,-0.0018461043466307288
2016-12-29,0.0020121529368317,-0.00022257255924,0.002095601608941654
2016-12-30,-0.0020081123077542,-0.0036550644615985,0.0006594750669767346
2017-01-04,0.0079207302704262,0.0059492331173665,0.003357758100868285
2017-01-05,0.0007859010211614,-0.0007945572557277,0.0012999662347073795
2017-01-06,0.0,0.0035778477181565,-0.0027776835328335967
2017-01-09,0.0,-0.0033010000183568,0.002401031281656351
2017-01-10,0.0019630972776476,0.0,0.0018789830302126343
2017-01-11,-0.0070532590112575,0.0028261856731477,-0.009265056582214878
2017-01-12,0.0011837805125283,-0.0025097838278524,0.0029891476416726293
2017-01-13,0.0039417458361863,0.0022954642841863,0.0021294998797808965
2017-01-17,-0.0031410605385604,-0.0035236094258173,-0.0005724385963140157
2017-01-18,0.0011816749735416,0.0022099270346862,-0.0005661745842016311
2017-01-19,-0.0070810810202119,-0.0037045618673346,-0.004376229708527727
2017-01-20,0.0007922129953628,0.0036741197080532,-0.002057948545328429
