Date,Fund_Return,SPY_Return,Residual
2014-03-31,0.0135499836069417,0.0081943684725325,0.007941501032958525
2014-04-01,0.003227068902345,0.0066309143710105,-0.0013483406740523846
2014-04-02,0.0007148646020349,0.0033467665705189,-0.0016905008333379238
2014-04-03,-0.0056633874910237,-0.001323853067332,-0.004982579162062458
2014-04-04,-0.0157523413788266,-0.0118220281575927,-0.00813472486399136
2014-04-07,-0.0098531019301897,-0.0110517048259575,-0.0027444867557506686
2014-04-08,-0.0054754801266396,0.0041233989459406,-0.008394015686621788
2014-04-09,0.0215998658463776,0.0107503934536998,0.014302455924525295
2014-04-10,-0.0285538920425294,-0.0210060484874221,-0.014867812499077272
2014-04-11,-0.0137628634533522,-0.0090083969287876,-0.008004391025198527
2014-04-14,0.0049221534083645,0.0078788130816169,-0.00047782176314348397
2014-04-15,0.0050056270255025,0.0068873105264775,0.0002608002947160522
2014-04-16,0.0084083120017925,0.0104776209204866,0.0012911401427469693
2014-04-17,-0.0018057774990486,0.0013969181514568,-0.002922754775691679
2014-04-21,0.0095239370047037,0.0034872247360526,0.007025761976799798
2014-04-22,0.00864323265901,0.0045445680295579,0.005446404050783272
2014-04-23,-0.0045979559947633,-0.0023419545859995,-0.003244423607761216
2014-04-24,0.0005775423379399,0.0020270977528291,-0.0009558344538365878
2014-04-25,-0.0089188867578138,-0.008198819850982,-0.0036953531025548363
2014-04-28,0.0031229991025913,0.0031668476023656,0.0008365175075382724
2014-04-29,0.0059633322907659,0.0046558357322392,0.0026929820748171703
2014-04-30,0.0046686259647803,0.0029827933019166,0.0025037606856129157
2014-05-01,0.0080408758659016,0.0001059688323603,0.007776910443915508
2014-05-02,-0.004869153929353,-0.0014335788116303,-0.004115842862086727
2014-05-05,0.0067668984543511,0.0019142154187088,0.005308110159397522
2014-05-06,-0.0080137115725447,-0.0087036649527976,-0.002456594832152996
2014-05-07,0.0003647619512709,0.0058889353349027,-0.0037203751532761723
2014-05-08,-0.0062518435280477,-0.0010646803688575,-0.00574228699102893
2014-05-09,0.0051903024346107,0.0014924969026539,0.004010170232659246
2014-05-12,0.0144994649075878,0.0097355140937525,0.007872649959740848
2014-05-13,0.0026737853545326,0.000895763498893,0.0018879526498178862
2014-05-14,-0.0009232839411974,-0.0047375278180631,0.0020131551760854374
2014-05-15,-0.0078521160911497,-0.0087803374588461,-0.002244336977248706
2014-05-16,0.0018103350487812,0.0034687272726912,-0.000675617535301747
2014-05-19,0.0013944472095406,0.0036691647164521,-0.0012239470692828127
2014-05-20,-0.0061876759847305,-0.0063052250072834,-0.002215360193487086
2014-05-21,0.0088722269408845,0.0084246469821949,0.0031115847927731585
2014-05-22,0.006993777106222,0.0024320111581088,0.005192848420886401
2014-05-23,0.0048007706484278,0.0040087270342619,0.0019580060723340957
2014-05-27,0.0054889607120012,0.0061465752825404,0.0012335846009205679
2014-05-28,-0.0038922023176177,-0.0007310921887883,-0.003603068587260023
2014-05-29,0.0076628275459691,0.0051728456853141,0.004050856158356406
2014-05-30,5.037913039029896e-05,0.0016115152967661,-0.001208396051264648
2014-06-02,0.0021651959195558,0.0011420115689189,0.0012166515422670564
2014-06-03,0.0018592100775993,-0.0005186788312795,0.002007988869647462
2014-06-04,0.0018557598302215,0.0020230795749762,0.0003250381026616638
2014-06-05,0.0006508615312175,0.0065218952288284,-0.0038525122035784867
2014-06-06,0.0022513109604929,0.0047825451265965,-0.0011027641653994897
2014-06-09,-0.001048271617549,0.0010239058815311,-0.001918776098186561
2014-06-10,0.0004498014103015,0.0001025987738403,0.00018806279910179918
2014-06-11,0.0019479992638604,-0.0034765280078717,0.004051216061024356
2014-06-12,-0.0062313928212679,-0.0070797832612614,-0.0017472774086202437
2014-06-13,5.028138696339113e-05,0.0030483121835036,-0.002157876360677266
2014-06-16,0.0019059264664733,0.0008237681618525,0.0011676656339205025
2014-06-17,0.0029538672463587,0.0027794922174408,0.0009233358504485223
2014-06-18,0.0088852415993652,0.0073398744828063,0.00384137724252453
2014-06-19,0.0028203340843768,0.0011208963542237,0.0018857418647616347
2014-06-20,0.0064139384899546,0.0020302112499508,0.0048785044137325
2014-06-23,-0.0022548115773668,-0.000306142451568,-0.0022464690121773902
2014-06-24,0.0049625881106374,-0.0060239959150917,0.008749078055764845
2014-06-25,0.0061112704891437,0.0045196644317189,0.002930897262910701
2014-06-26,-0.0001457457078177,-0.0007157101106037,0.00013322411072203848
2014-06-27,-0.0022355104856889,0.0019440196016859,-0.003713992289149555
2014-06-30,0.0001947270651225,-0.000510393073358,0.0003380309329212702
2014-07-01,0.0112504861199078,0.0066932885580091,0.0066338619736219274
2014-07-02,0.0034674206044635,0.0010146106367279,0.002603058079897938
2014-07-03,0.0040794052214256,0.0049182742580804,0.0006356452748625626
2014-07-07,-0.0102290403620529,-0.0034808665484989,-0.008122956816727596
2014-07-08,-0.0088374926504901,-0.0064303101782919,-0.004782525176385329
2014-07-09,0.0042390962231408,0.0044840084317228,0.0010822831709877633
2014-07-10,-0.0025716463043961,-0.0039566838762487,-0.0001511601599774007
2014-07-11,0.0030156500442961,0.001375116261624,0.0019130786550152915
2014-07-14,0.0055286892561339,0.0050355445231693,0.002007441429264602
2014-07-15,-0.0056910927190375,-0.0018729834743674,-0.004647439203185696
2014-07-16,4.8332202699397087e-05,0.0037016199535424,-0.0025915073037361307
2014-07-17,-0.0099915033595983,-0.0113658984074931,-0.002675280616262157
2014-07-18,0.013767153500384,0.0102194433109101,0.006820575915116693
2014-07-21,-0.0028514652280641,-0.0018715677694147,-0.0018087471580036112
2014-07-22,0.0068337077352871,0.0043576275598173,0.0037604025175180865
2014-07-23,0.005102747237029,0.0022204388020656,0.00344161778714973
2014-07-24,-0.0018201375809597,5.017532559614679e-05,-0.002047236704649886
2014-07-25,-0.0025430493990862,-0.0046815875642792,0.0003564264548645154
2014-07-28,-0.0006733069251417,0.0004043906065998,-0.0011344584855365577
2014-07-29,-0.0003367849339278,-0.0042971062020965,0.0023086397694587367
2014-07-30,0.0048151098358402,0.0001520987946803,0.0045206634304942196
2014-07-31,-0.0176825270918368,-0.0197479104588234,-0.004827778908426419
2014-08-01,-0.0002930012137517,-0.0030556619503223,0.0015321227636541225
2014-08-04,0.0065389740095938,0.0072206056687142,0.001573918100773881
2014-08-05,-0.0069811904584923,-0.0096960429148138,-0.000768346840694897
2014-08-06,-0.0051750478554112,0.0003126006916434,-0.005575548014207609
2014-08-07,-0.011679784680704,-0.0054146046145123,-0.008295958105725644
2014-08-08,0.0065047946917413,0.0115683605936798,-0.001333097847671186
2014-08-11,0.0012825828975722,0.0028982722117931,-0.0008264339522437234
2014-08-12,-0.0005913757523838,-0.001393138876746,0.00013521409248622282
2014-08-13,0.0100574810865563,0.0067683623384204,0.005391250945892916
2014-08-14,0.0118603521035383,0.0047220773123641,0.008546231886488911
2014-08-15,0.0003860416512186,-0.0002040312386534,0.0003269128805305346
2014-08-18,0.0087275742862513,0.0083790587657268,0.0029970551557555345
2014-08-19,0.0066442228725007,0.0052189736616992,0.003001771813760897
2014-08-20,-0.0005224456930212,0.0026714826230824,-0.002481608319420822
2014-08-21,0.0,0.0029158162782436,-0.0021206093240051043
2014-08-22,-0.0003797569856461,-0.0015540964429805,0.00045318770217845305
2014-08-25,0.0050856867988597,0.005070859998397,0.0015411038041596792
2014-08-26,0.0054849573267827,0.0006492249312699,0.004862028244775531
2014-08-27,-0.0004230581110982,-0.0003993984791716,-0.000353095390967492
2014-08-28,0.0002352456737491,-0.0005491503884008,0.0004041589506060989
2014-08-29,0.0040923492971731,0.0028481502654715,0.0020164511869996656
2014-09-02,-0.0006089655279295,-0.0004985096666827,-0.000473513778426772
2014-09-03,0.0012654738019157,-0.0005481649080245,0.0014337359095663786
2014-09-04,-0.0053838007619044,-0.0014466492510287,-0.00462185322875408
2014-09-05,0.0059309078651874,0.0044955808896189,0.0027664481582611146
2014-09-08,0.0016377043515403,-0.002585607820204,0.0031522338389920086
2014-09-09,-0.004111164785294,-0.006331391561819,-0.00012155909669813413
2014-09-10,0.0045973080927732,0.0037628128709219,0.0019170345559899197
2014-09-11,0.0002799003865419,0.0011491976235216,-0.0006733922714683561
2014-09-12,-0.0058817192319411,-0.0058406622660818,-0.002216369422719547
2014-09-15,-0.0023476313926631,-0.0007538366140473,-0.002043468982181199
2014-09-16,0.0104488767173152,0.0075387658864094,0.005273592232237776
2014-09-17,0.000465524518332,0.0013467195116898,-0.0006182833424591267
2014-09-18,0.00665809959028,0.0053304449248652,0.0029419924185328052
2014-09-19,0.0025440534365748,-0.0009014541515406,0.0029457560893995883
2014-09-22,-0.0052130098785083,-0.0077232340884846,-0.0003037258125363025
2014-09-23,-0.0067246371379405,-0.0057239986553907,-0.0031363743540998067
2014-09-24,0.01339983599701,0.0078280622667414,0.008033395098367663
2014-09-25,-0.0136374625725925,-0.0161356619615826,-0.003169555409610251
2014-09-26,0.0027559684969251,0.0079451719230108,-0.0026878541576195658
2014-09-29,0.0002328083963829,-0.0018189271653068,0.0012407434903217772
2014-09-30,-0.0065048482157493,-0.002632364552498,-0.004959423598378998
2014-10-01,-0.0102937530468695,-0.0135518260487664,-0.001533149673057864
2014-10-02,-0.0022321374120716,0.0001544562129869,-0.002528141512775693
2014-10-03,0.0169926418503822,0.011009023613218,0.009524338626385973
2014-10-06,-0.0013105492185015,-0.0011704033413706,-0.000731134827631143
2014-10-07,-0.0151375702136599,-0.0154360738356634,-0.005131925167368644
2014-10-08,0.017559164460976,0.0174894422074811,0.005808838850605376
2014-10-09,-0.0175831065006323,-0.0198334183817897,-0.004671857825003994
2014-10-10,-0.0069024196412728,-0.0114144799017024,0.00044590396757716866
2014-10-13,-0.015386012437059,-0.0164268833803509,-0.004725676865877701
2014-10-14,-0.0031638140760587,0.0015475504404691,-0.00438032363202591
2014-10-15,-0.0089372137507499,-0.0067661276667381,-0.004660350424958071
2014-10-16,0.0032028661670757,-0.0008581051917926,0.003575925420810296
2014-10-17,0.0127217537379764,0.0118105592218424,0.00472382524831534
2014-10-20,0.0112038491930528,0.0097098328079725,0.004594003494803117
2014-10-21,0.0216315513589091,0.0198107948037353,0.008347361286043964
2014-10-22,-0.0033802010646915,-0.0071105994268921,0.001124276537400167
2014-10-23,0.0137555793340777,0.0116250910981083,0.0058802013627568175
2014-10-24,0.0116632584454912,0.0076946464223028,0.006384973832476597
2014-10-27,0.0011943392927191,-0.0013745445424165,0.0019086426849934319
2014-10-28,0.0058725800135062,0.0114701169891431,-0.0019003967634713282
2014-10-29,-0.0035577597817895,-0.0015120307369089,-0.0027526105661982835
2014-10-30,0.0164784740031709,0.0064105922680635,0.012048645173342469
2014-10-31,0.0075199561463401,0.011435618955214,-0.00023022559796761263
2014-11-03,0.0025923674380636,0.0005455065221189,0.0020379716681262544
2014-11-04,-0.0013822208268401,-0.0034692890119969,0.0007162127079558655
2014-11-05,-0.0006694463993114,0.0063162189960035,-0.005036916840131743
2014-11-06,0.0053604825925734,0.0040031890411167,0.0025213773187729646
2014-11-07,-0.0106639776158994,0.0009349741274691,-0.011475719262591305
2014-11-10,0.0081292647497748,0.0031477000422555,0.00585543515857666
2014-11-11,0.0055241325242632,0.0009803445643203,0.0046824117607209715
2014-11-12,-0.0009747685745185,-0.0010772778853286,-0.0004568880617013576
2014-11-13,0.0009312134712919,0.0011275292508632,-7.761522596826933e-06
2014-11-14,-0.0067788685074392,0.0002447216376844,-0.007134516682619047
2014-11-17,0.0037915557337278,0.0006367502297526,0.0031768694759122204
2014-11-18,0.0175543409791363,0.0057741188162885,0.013545070409424927
2014-11-19,-0.0041490747215666,-0.0016059056716319,-0.0032818963999606612
2014-11-20,-0.0049117993562062,0.0017540476749333,-0.006264754693852217
2014-11-21,0.0025560025050688,0.0053512283107339,-0.0011738375640614764
2014-11-24,0.0078689555331497,0.0028061698403851,0.005820796544669518
2014-11-25,-0.0019190933938104,-0.0007238219500823,-0.0016347635699350818
2014-11-26,0.0067734258074274,0.0025591615962725,0.004888480786613678
2014-11-28,0.0046443621348783,-0.0021190952593084,0.005850637271129883
2014-12-01,-0.0030241143028144,-0.0069500290552461,0.0013742643002735136
2014-12-02,0.0058069087891448,0.0064637654141095,0.0013419450990583446
2014-12-03,0.0045240880664174,0.0038630216145933,0.0017776002754976267
2014-12-04,-0.0018013156773101,-0.0011062145343935,-0.001264314890504445
2014-12-05,0.0051134471001814,0.0016370076978464,0.003837827476995328
2014-12-08,0.0031210218141299,-0.006682444132271,0.007342590136559402
2014-12-09,-0.0034096954806337,-0.0006774614729909,-0.0031559989558054696
2014-12-10,-0.0141975763907316,-0.0160313706731612,-0.003798581077381966
2014-12-11,0.0065068638428007,0.0050698080878923,0.0029629759118938695
2014-12-12,-0.01387802581628,-0.0161611650333446,-0.0033932671609724144
2014-12-15,-0.0098339715390388,-0.0068696574855718,-0.005488699514726225
2014-12-16,-0.0082545075143042,-0.0080193017943128,-0.003149592791793876
2014-12-17,0.0171801369789541,0.0196039408014641,0.004032628426819824
2014-12-18,0.0241098131257171,0.0247291885014089,0.007575729297981653
2014-12-19,0.0015382224735283,0.0042547520578553,-0.0014671063942560442
2014-12-22,-0.0008664495415975,0.0046004172144302,-0.004100181238167265
2014-12-23,-0.0158088510671606,0.0013492972285511,-0.01689436218849659
2014-12-24,0.002449441907774,9.647464752671198e-05,0.0021917498941189367
2014-12-26,0.0064376280720186,0.0032248618531898,0.0041128127926295215
2014-12-29,9.318847466688318e-05,0.0013431933519116,-0.0009882894293647292
2014-12-30,-0.0038281010374724,-0.0053661791619138,-0.0004762722214475567
2015-01-05,-0.0061729839890291,-0.0180597736511689,0.005566305447929555
2015-01-06,-0.0058324302341892,-0.0094192262134105,0.00019750308312536328
2015-01-07,0.0172655074527772,0.0124617507858313,0.008837295515487138
2015-01-08,0.0214731373378966,0.0177446858238121,0.009554156128630548
2015-01-09,-0.0058753263351074,-0.008013677850523,-0.0007741277079167464
2015-01-12,-0.0005538335352631,-0.0078334986389124,0.004428309292297745
2015-01-13,0.0022638817936835,-0.0028128181708108,0.003928543528545212
2015-01-14,-0.0021206508439122,-0.0060372365721551,0.001674588040675108
2015-01-15,-0.0046649595150257,-0.0091603874165219,0.001193942640240104
2015-01-16,0.014757034519961,0.0131143348203375,0.005897619041711433
2015-01-20,0.0015548370225109,0.0021324954373893,-4.818268479551014e-05
2015-01-21,0.0017350221934966,0.0050480897254117,-0.001794515041851821
2015-01-22,0.0088882291255034,0.0148709072032502,-0.0011318648116311995
2015-01-23,-0.0035690650124849,-0.0054828867447467,-0.000140120115904314
2015-01-26,0.0066197259319291,0.0023418034739128,0.0048784031682684095
2015-01-27,-0.0041437623195037,-0.0131903349549167,0.004377981027934068
2015-01-28,-0.0124386574215992,-0.0128244098151775,-0.004158703955063191
2015-01-29,0.0055420269334158,0.0092434571384152,-0.0007596548663979684
2015-01-30,-0.0155317937613274,-0.0125748953087028,-0.0074167103084963205
2015-02-02,0.0043491480498281,0.0123842860618568,-0.004027878045469168
2015-02-03,0.0004604720685219,0.0144610320337827,-0.009288791423673145
2015-02-04,-0.005294918339431,-0.003807756080984,-0.002972838207525346
2015-02-05,0.0146275023320794,0.0100951758987166,0.007763036084709375
2015-02-06,-0.0064327789253008,-0.0027656413055145,-0.004799289928801477
2015-02-09,-0.0096429260966872,-0.0044755543111608,-0.006879589442597978
2015-02-10,0.0134921687383227,0.0106532103558378,0.006258973835079023
2015-02-11,0.0009607778246851,0.0005803303439266,0.0003833717534237485
2015-02-12,0.0073127975953632,0.0096168244631107,0.0007644083924038718
2015-02-13,0.0042647549152781,0.0041161692306292,0.001350996485408761
2015-02-17,0.0037951986832132,0.0015731618227252,0.0025617660673276543
2015-02-18,0.0032856623091221,9.521710151316752e-05,0.003028801235645293
2015-02-19,0.0034991981497369,-0.0007138429006541,0.0037769341845807327
2015-02-20,0.0104608267006438,0.0060007378455606,0.006301814606923373
2015-02-23,0.005574594390181,-0.0001421048434485,0.005474546933960862
2015-02-24,-0.0013641093785021,0.0028407707346636,-0.0034351313659898267
2015-02-25,0.0010134377696064,-0.0008498170848945,0.0013810205469742154
2015-02-26,0.0012320625829496,-0.0011814492864727,0.0018187757282935842
2015-02-27,-0.0042198162610006,-0.0034061837862955,-0.0021630803395948895
2015-03-02,0.0086524163523986,0.006313801274538,0.004286543453047022
2015-03-03,-0.0054271443534718,-0.0041044780300022,-0.0029090012651779014
2015-03-04,0.0044006508143425,-0.0042152038633657,0.006991957463032357
2015-03-05,0.008411847657938,0.0010939803704046,0.00749504053099674
2015-03-06,-0.015683965405526,-0.014064700539352,-0.006584473421643391
2015-03-09,0.0032659887612531,0.0041447792625264,0.00033332587401319145
2015-03-10,-0.0122744457332605,-0.0162218442735218,-0.0017495924666176225
2015-03-11,0.0052111887230084,-0.0023415995395059,0.006564486508339051
2015-03-12,0.0157302856269399,0.0127136796330342,0.007135608368343076
