Date,Adj_Close,Daily_Return,Year
2016-05-13,3.1014883518218994,-0.0044218884780715,2016
2016-05-16,3.119854688644409,0.0059217816541921,2016
2016-05-17,3.0831234455108643,-0.0117733826729938,2016
2016-05-18,3.039505243301392,-0.0141474069982446,2016
2016-05-19,3.064757823944092,0.0083081220861036,2016
2016-05-20,3.0831234455108643,0.005992519677505,2016
2016-05-23,3.057870388031006,-0.0081907383619775,2016
2016-05-24,3.085418939590454,0.0090090645003391,2016
2016-05-25,3.0831234455108643,-0.0007439813278304,2016
2016-05-26,3.096898317337036,0.0044678301305867,2016
2016-05-27,3.1060798168182373,0.0029647403758146,2016
2016-05-31,3.126741409301758,0.0066519837551004,2016
2016-06-01,3.1428122520446777,0.0051398055160911,2016
2016-06-02,3.1496987342834477,0.0021911847372648,2016
2016-06-03,3.188724994659424,0.0123904740320679,2016
2016-06-06,3.197909116744995,0.0028801863130101,2016
2016-06-07,3.2070910930633545,0.0028712436730238,2016
2016-06-08,3.22086501121521,0.0042948322177835,2016
2016-06-09,3.2415270805358887,0.0064150683896195,2016
2016-06-10,3.2139792442321777,-0.0084984131303806,2016
2016-06-13,3.197909116744995,-0.0050000719562897,2016
2016-06-14,3.200203895568848,0.000717587254696,2016
2016-06-15,3.1910202503204346,-0.0028697062900051,2016
2016-06-16,3.2047951221466064,0.0043167610186078,2016
2016-06-17,3.2182228565216064,0.0041898885461377,2016
2016-06-20,3.2182228565216064,0.0,2016
2016-06-21,3.236746311187744,0.005755802345571,2016
2016-06-22,3.2228541374206543,-0.0042920181044376,2016
2016-06-23,3.2483224868774414,0.0079024207645865,2016
2016-06-24,3.208963632583618,-0.0121166708209622,2016
2016-06-27,3.2112786769866943,0.000721430551462,2016
2016-06-28,3.2483224868774414,0.011535532607686,2016
2016-06-29,3.2830522060394287,0.0106915859808527,2016
2016-06-30,3.336303234100342,0.0162199760219936,2016
2016-07-01,3.338618040084839,0.0006938236191595,2016
2016-07-05,3.3525092601776123,0.0041607694938412,2016
2016-07-06,3.3525092601776123,0.0,2016
2016-07-07,3.310835599899292,-0.0124305876715498,2016
2016-07-08,3.3455638885498047,0.010489282117049,2016
2016-07-11,3.3455638885498047,0.0,2016
2016-07-12,3.3247265815734863,-0.0062283392786591,2016
2016-07-13,3.336303234100342,0.0034819863356632,2016
2016-07-14,3.32241153717041,-0.0041637992577966,2016
2016-07-15,3.327040672302246,0.0013933057600017,2016
2016-07-18,3.3339877128601074,0.0020880539921546,2016
2016-07-19,3.3247265815734863,-0.0027777940665163,2016
2016-07-20,3.32241153717041,-0.0006963112142535,2016
2016-07-21,3.327040672302246,0.0013933057600017,2016
2016-07-22,3.359454870223999,0.0097426515376268,2016
2016-07-25,3.3455638885498047,-0.0041348915853327,2016
2016-07-26,3.3247265815734863,-0.0062283392786591,2016
2016-07-27,3.296943187713623,-0.0083565950998335,2016
2016-07-28,3.313149929046631,0.0049156871714999,2016
2016-07-29,3.327040672302246,0.0041926093153328,2016
2016-08-01,3.3177804946899414,-0.0027833076070864,2016
2016-08-02,3.296943187713623,-0.0062804959549518,2016
2016-08-03,3.294626951217652,-0.0007025406153807,2016
2016-08-04,3.2992587089538574,0.0014058519537376,2016
2016-08-05,3.26915979385376,-0.009122932681336,2016
2016-08-08,3.26915979385376,0.0,2016
2016-08-09,3.26915979385376,0.0,2016
2016-08-10,3.2668445110321045,-0.0007082195327399,2016
2016-08-11,3.280736207962036,0.0042523287787403,2016
2016-08-12,3.285367965698242,0.0014118043763973,2016
2016-08-15,3.259899139404297,-0.0077521990108442,2016
2016-08-16,3.225169897079468,-0.0106534714234058,2016
2016-08-17,3.252953290939331,0.008614552022522,2016
2016-08-18,3.287681579589844,0.0106759260107558,2016
2016-08-19,3.2506377696990967,-0.0112674567150047,2016
2016-08-22,3.2483224868774414,-0.0007122549437028,2016
2016-08-23,3.241375207901001,-0.0021387282218763,2016
2016-08-24,3.2321150302886963,-0.0028568669217104,2016
2016-08-25,3.2321150302886963,0.0,2016
2016-08-26,3.18580961227417,-0.0143266615143924,2016
2016-08-29,3.202017068862915,0.0050873901962946,2016
2016-08-30,3.176548957824707,-0.0079537711668888,2016
2016-08-31,3.18117904663086,0.0014575845886923,2016
2016-09-01,3.176548957824707,-0.0014554631280675,2016
2016-09-02,3.2182228565216064,0.0131192370242698,2016
2016-09-06,3.259899139404297,0.012950092253007,2016
2016-09-07,3.2737908363342285,0.0042613885693623,2016
2016-09-08,3.2830522060394287,0.0028289436216917,2016
2016-09-09,3.169602870941162,-0.0345560557610286,2016
2016-09-12,3.2043328285217285,0.0109571952685207,2016
2016-09-13,3.146450996398926,-0.0180636142436881,2016
2016-09-14,3.1603434085845947,0.0044152641187067,2016
2016-09-15,3.1788642406463623,0.0058603859351038,2016
2016-09-16,3.192755699157715,0.0043699439358655,2016
2016-09-19,3.225169897079468,0.010152420346569,2016
2016-09-20,3.215909242630005,-0.0028713694921463,2016
2016-09-21,3.27842116355896,0.0194383349194993,2016
2016-09-22,3.3038887977600098,0.007768261895126,2016
2016-09-23,3.2931909561157227,-0.0032379545133419,2016
2016-09-26,3.2862141132354736,-0.002118566148523,2016
2016-09-27,3.2536537647247314,-0.0099081640418994,2016
2016-09-28,3.26528263092041,0.0035740945523323,2016
2016-09-29,3.225745916366577,-0.0121082059419427,2016
2016-09-30,3.218768835067749,-0.0021629357921305,2016
2016-10-03,3.181556940078736,-0.0115609094333207,2016
2016-10-04,3.1234145164489746,-0.0182748335877094,2016
2016-10-05,3.121089220046997,-0.0007444725603124,2016
2016-10-06,3.1164376735687256,-0.0014903599834296,2016
2016-10-07,3.111786127090454,-0.0014925844715979,2016
2016-10-10,3.1327176094055176,0.006726517009906,2016
2016-10-11,3.1001572608947754,-0.0103936430187593,2016
2016-10-12,3.118762969970703,0.0060015371834905,2016
2016-10-13,3.1396944522857666,0.0067114694244494,2016
2016-10-14,3.130392074584961,-0.0029628289765691,2016
2016-10-17,3.144346237182617,0.0044576405335763,2016
2016-10-18,3.1745810508728027,0.0096156120889778,2016
2016-10-19,3.176905393600464,0.0007321730617091,2016
2016-10-20,3.1722540855407715,-0.0014641002747711,2016
2016-10-21,3.160625696182251,-0.003665655097277,2016
2016-10-24,3.167603015899658,0.0022075754575543,2016
2016-10-25,3.167603015899658,0.0,2016
2016-10-26,3.162952423095703,-0.0014681741306001,2016
2016-10-27,3.142019510269165,-0.0066181560853356,2016
2016-10-28,3.1466715335845947,0.0014805838411331,2016
2016-10-31,3.176905393600464,0.0096082033644699,2016
2016-11-01,3.128066301345825,-0.0153731654562392,2016
2016-11-02,3.0769004821777344,-0.0163570123645004,2016
2016-11-03,3.079225540161133,0.0007556493935587,2016
2016-11-04,3.069923162460327,-0.0030210121277179,2016
2016-11-07,3.1234145164489746,0.0174243299124718,2016
2016-11-08,3.1466715335845947,0.0074460232585655,2016
2016-11-09,3.069923162460327,-0.0243903344550354,2016
2016-11-10,3.009455442428589,-0.0196968187253513,2016
2016-11-11,2.990849494934082,-0.0061824964185188,2016
2016-11-14,2.983872890472412,-0.0023326497951458,2016
2016-11-15,3.035038948059082,0.0171475325742074,2016
2016-11-16,3.018757104873657,-0.0053646241330237,2016
2016-11-17,3.0257351398468018,0.0023115589398956,2016
2016-11-18,3.023409128189087,-0.0007687426526806,2016
2016-11-21,3.055969715118408,0.0107694941533844,2016
2016-11-22,3.072249174118042,0.0053271008934074,2016
2016-11-23,3.055969715118408,-0.0052988732609252,2016
2016-11-25,3.0838773250579834,0.0091321618147952,2016
2016-11-28,3.1001572608947754,0.0052790478092334,2016
2016-11-29,3.1024837493896484,0.0007504420902189,2016
2016-11-30,3.0652732849121094,-0.0119937661187942,2016
2016-12-01,3.0257351398468018,-0.0128987341063265,2016
2016-12-02,3.04899263381958,0.0076865597607977,2016
2016-12-05,3.055969715118408,0.0022883234355628,2016
2016-12-06,3.060619592666626,0.0015215718680765,2016
2016-12-07,3.1001572608947754,0.0129181909188855,2016
2016-12-08,3.1071343421936035,0.0022505572174795,2016
2016-12-09,3.118762969970703,0.0037425571270568,2016
2016-12-12,3.137369155883789,0.0059658865044369,2016
2016-12-13,3.169927835464477,0.0103777011766779,2016
2016-12-14,3.109460592269897,-0.0190752743699984,2016
2016-12-15,3.1234145164489746,0.0044875706782605,2016
2016-12-16,3.162952423095703,0.0126585525035207,2016
2016-12-19,3.169927835464477,0.0022053484958675,2016
2016-12-20,3.176905393600464,0.0022011725497101,2016
2016-12-21,3.176905393600464,0.0,2016
2016-12-22,3.183882713317871,0.0021962629832987,2016
2016-12-23,3.389615535736084,0.0646169601529769,2016
2016-12-27,3.3948512077331543,0.0015446211943128,2016
2016-12-28,3.363440990447998,-0.009252310444006,2016
2016-12-29,3.3948512077331543,0.0093387151355888,2016
2016-12-30,3.3843812942504883,-0.0030840566616929,2016
2017-01-04,3.4131722450256348,0.0061728750818628,2017
2017-01-05,3.428877830505371,0.0046014629067212,2017
2017-01-06,3.4341115951538086,0.0015263782809276,2017
2017-01-09,3.397467374801636,-0.0106706550840935,2017
2017-01-10,3.371293544769287,-0.0077039238776728,2017
2017-01-11,3.4000847339630127,0.0085401015400738,2017
2017-01-12,3.397467374801636,-0.0007697923334769,2017
2017-01-13,3.397467374801636,0.0,2017
2017-01-17,3.43673038482666,0.0115565524826612,2017
2017-01-18,3.4236433506011963,-0.0038079897926365,2017
2017-01-19,3.4053211212158203,-0.0053516758345049,2017
2017-01-20,3.418407201766968,0.0038428330501985,2017
2017-01-23,3.4079384803771973,-0.003062455925192,2017
2017-01-24,3.428877830505371,0.0061442864208793,2017
2017-01-25,3.431495189666748,0.0007633282055403,2017
2017-01-26,3.441965818405152,0.0030513313175939,2017
2017-01-27,3.4236433506011963,-0.0053232567580944,2017
2017-01-30,3.410555124282837,-0.0038228942030603,2017
2017-01-31,3.457669973373413,0.0138144223956748,2017
2017-02-01,3.4236433506011963,-0.0098409110858602,2017
2017-02-02,3.46028733253479,0.0107032123913137,2017
2017-02-03,3.481227397918701,0.0060515394739117,2017
2017-02-06,3.4629039764404297,-0.0052634945620692,2017
2017-02-07,3.455052137374878,-0.002267414608944,2017
2017-02-08,3.478610038757324,0.0068183924426521,2017
2017-02-09,3.4681389331817627,-0.0030101406765623,2017
2017-02-10,3.481227397918701,0.0037739159212202,2017
2017-02-13,3.49169659614563,0.0030073296082835,2017
2017-02-14,3.483844518661499,-0.0022487857314975,2017
2017-02-15,3.473374128341675,-0.0030054126307126,2017
2017-02-16,3.486461639404297,0.00376795317148,2017
2017-02-17,3.49169659614563,0.0015015099211668,2017
2017-02-21,3.523106098175049,0.0089954843339168,2017
2017-02-22,3.515254259109497,-0.0022286694884434,2017
2017-02-23,3.538811445236206,0.0067014174197108,2017
2017-02-24,3.564985752105713,0.0073963553228419,2017
2017-02-27,3.5571327209472656,-0.0022028225929959,2017
2017-02-28,3.5728392601013184,0.0044155055170025,2017
2017-03-01,3.5623674392700195,-0.0029309521276928,2017
2017-03-02,3.5728392601013184,0.0029395678603678,2017
2017-03-03,3.5728392601013184,0.0,2017
2017-03-06,3.5676028728485107,-0.0014656095255343,2017
2017-03-07,3.564985752105713,-0.0007335796152412,2017
2017-03-08,3.507401943206787,-0.0161526056211902,2017
2017-03-09,3.502166986465454,-0.0014925454299505,2017
2017-03-10,3.528340578079224,0.0074735418713387,2017
2017-03-13,3.538811445236206,0.0029676463836953,2017
2017-03-14,3.517871856689453,-0.0059171246817744,2017
2017-03-15,3.578073024749756,0.0171129508159391,2017
2017-03-16,3.5571327209472656,-0.0058523969906831,2017
2017-03-17,3.5728392601013184,0.0044155055170025,2017
2017-03-20,3.5492806434631348,-0.0065938081517598,2017
2017-03-21,3.570219755172729,0.0058995367830827,2017
2017-03-22,3.585924863815308,0.0043989193157714,2017
2017-03-23,3.588542222976685,0.0007298979372902,2017
2017-03-24,3.6064302921295166,0.004984773214677,2017
2017-03-27,3.598538875579834,-0.0021881516930756,2017
2017-03-28,3.603799819946289,0.0014619668005135,2017
2017-03-29,3.6064302921295166,0.0007299162868781,2017
2017-03-30,3.590647459030152,-0.0043763033861513,2017
2017-03-31,3.60906195640564,0.0051284615339157,2017
2017-04-03,3.603799819946289,-0.0014580343931228,2017
2017-04-04,3.616952896118164,0.0036497799070511,2017
2017-04-05,3.6195828914642334,0.0007271301069173,2017
2017-04-06,3.63010573387146,0.0029071975204773,2017
2017-04-07,3.616952896118164,-0.0036232657441822,2017
2017-04-10,3.6274735927581783,0.0029087181785822,2017
2017-04-11,3.6274735927581783,0.0,2017
2017-04-12,3.645888328552246,0.0050764630873758,2017
2017-04-13,3.622213125228882,-0.0064936721012421,2017
2017-04-17,3.640626907348633,0.0050835722479989,2017
2017-04-18,3.6432580947875977,0.000722729218326,2017
2017-04-19,3.6195828914642334,-0.0064983601785545,2017
2017-04-20,3.6116909980773926,-0.0021803322712823,2017
2017-04-21,3.616952896118164,0.0014569070398249,2017
2017-04-24,3.6432580947875977,0.007272751242535,2017
2017-04-25,3.648518085479736,0.0014437601057317,2017
2017-04-26,3.63536524772644,-0.0036049808292416,2017
2017-04-27,3.645888328552246,0.002894641970951,2017
2017-04-28,3.63536524772644,-0.0028862872028733,2017
2017-05-01,3.6195828914642334,-0.0043413399168288,2017
2017-05-02,3.624843835830689,0.0014534670220873,2017
2017-05-03,3.6011691093444824,-0.006531240395017,2017
2017-05-04,3.590647459030152,-0.0029217318028827,2017
2017-05-05,3.624843835830689,0.0095237355353658,2017
2017-05-08,3.6195828914642334,-0.0014513575217922,2017
2017-05-09,3.585386037826538,-0.0094477332507949,2017
2017-05-10,3.6011691093444824,0.0044020563898641,2017
2017-05-11,3.593278169631958,-0.0021912160948089,2017
2017-05-12,3.6116909980773926,0.005124242426052,2017
2017-05-15,3.632735967636109,0.0058269020162351,2017
2017-05-16,3.614321231842041,-0.0050691093319534,2017
2017-05-17,3.603799819946289,-0.0029110339731451,2017
2017-05-18,3.6064302921295166,0.0007299162868781,2017
2017-05-19,3.63536524772644,0.0080231567653117,2017
2017-05-22,3.664302110671997,0.0079598227340853,2017
2017-05-23,3.680084705352783,0.0043071215757075,2017
2017-05-24,3.698498487472534,0.0050036299688884,2017
2017-05-25,3.7195425033569336,0.0056898808950927,2017
2017-05-26,3.71428108215332,-0.0014145345022579,2017
2017-05-30,3.71428108215332,0.0,2017
2017-05-31,3.727433681488037,0.0035410888524063,2017
2017-06-01,3.7484781742095943,0.005645839609722,2017
2017-06-02,3.756370067596436,0.0021053593005126,2017
2017-06-05,3.743216753005981,-0.0035016024389924,2017
2017-06-06,3.745847463607788,0.0007027940873833,2017
2017-06-07,3.743216753005981,-0.0007023005147339,2017
2017-06-08,3.7221715450286874,-0.0056222253120646,2017
2017-06-09,3.724803686141968,0.0007071520163537,2017
2017-06-12,3.711650848388672,-0.00353114925284,2017
2017-06-13,3.727433681488037,0.0042522407801954,2017
2017-06-14,3.7300641536712646,0.0007057059650159,2017
2017-06-15,3.732693910598755,0.0007050165410431,2017
2017-06-16,3.76163101196289,0.0077523370673311,2017
2017-06-19,3.753738641738892,-0.0020981245100594,2017
2017-06-20,3.7353248596191406,-0.0049054513052674,2017
2017-06-21,3.716911792755127,-0.0049294418975626,2017
2017-06-22,3.7195425033569336,0.0007077678321381,2017
2017-06-23,3.7235026359558105,0.0010646827117322,2017
2017-06-26,3.749911069869995,0.0070923634266222,2017
2017-06-27,3.71822190284729,-0.0084506449439089,2017
2017-06-28,3.710299491882324,-0.002130698804958,2017
2017-06-29,3.681250810623169,-0.0078292012067247,2017
2017-06-30,3.6865322589874263,0.0014346885436375,2017
2017-07-03,3.673329114913941,-0.0035814535574179,2017
2017-07-05,3.6522021293640137,-0.0057514545767625,2017
2017-07-06,3.644279718399048,-0.0021692148146097,2017
2017-07-07,3.654843330383301,0.0028986830870638,2017
2017-07-10,3.654843330383301,0.0,2017
2017-07-11,3.6522021293640137,-0.0007226577942015,2017
2017-07-12,3.699736833572388,0.0130153541684319,2017
2017-07-13,3.69445538520813,-0.0014275200107025,2017
2017-07-14,3.71822190284729,0.0064330233176768,2017
2017-07-17,3.7235026359558105,0.0014202307572006,2017
2017-07-18,3.7314260005950928,0.0021279331355295,2017
2017-07-19,3.749911069869995,0.0049538887470779,2017
2017-07-20,3.768396615982056,0.0049295958671098,2017
2017-07-21,3.7895233631134033,0.0056062960681335,2017
2017-07-24,3.7736780643463135,-0.0041813434695575,2017
2017-07-25,3.763115882873535,-0.002798908993475,2017
2017-07-26,3.786881923675537,0.0063155219083643,2017
2017-07-27,3.7921648025512695,0.0013950471607535,2017
2017-07-28,3.794804573059082,0.0006961117581272,2017
2017-07-31,3.8106493949890137,0.0041753986601631,2017
2017-08-01,3.823852777481079,0.0034648641539754,2017
2017-08-02,3.83441686630249,0.0027626818907944,2017
2017-08-03,3.83441686630249,0.0,2017
2017-08-04,3.831775188446045,-0.0006889386179319,2017
2017-08-07,3.831775188446045,0.0,2017
2017-08-08,3.829134464263916,-0.0006891646958024,2017
2017-08-09,3.823852777481079,-0.0013793422069998,2017
2017-08-10,3.815930366516113,-0.0020718399546189,2017
2017-08-11,3.805367946624756,-0.002767980250384,2017
2017-08-14,3.839698553085327,0.0090216260141207,2017
2017-08-15,3.842338562011719,0.0006875562989887,2017
2017-08-16,3.8581831455230713,0.0041236822980681,2017
2017-08-17,3.826495409011841,-0.0082131239798711,2017
2017-08-18,3.842338562011719,0.0041403820745649,2017
2017-08-21,3.852902412414551,0.0027493283666553,2017
2017-08-22,3.871386766433716,0.004797514195949,2017
2017-08-23,3.8872323036193848,0.0040929873819519,2017
2017-08-24,3.8872323036193848,0.0,2017
2017-08-25,3.895155191421509,0.0020381822292294,2017
2017-08-28,3.8977959156036377,0.0006779509550594,2017
2017-08-29,3.895155191421509,-0.0006774916489489,2017
2017-08-30,3.8872323036193848,-0.0020340364921975,2017
2017-08-31,3.903076171875,0.0040758737883668,2017
2017-09-01,3.90043568611145,-0.0006765140231125,2017
2017-09-05,3.903076171875,0.0006769720041666,2017
2017-09-06,3.892512798309326,-0.0027064226011759,2017
2017-09-07,3.91100001335144,0.0047494294816818,2017
2017-09-08,3.916280508041382,0.00135016483557,2017
2017-09-11,3.9426891803741455,0.0067433045918283,2017
2017-09-12,3.892512798309326,-0.0127264361376967,2017
2017-09-13,3.871386766433716,-0.0054273506524593,2017
2017-09-14,3.889871835708618,0.0047747927009449,2017
2017-09-15,3.892512798309326,0.0006789330631575,2017
2017-09-18,3.871386766433716,-0.0054273506524593,2017
2017-09-19,3.8634655475616455,-0.002046093389777,2017
2017-09-20,3.839698553085327,-0.006151729369327,2017
2017-09-21,3.831775188446045,-0.0020635381996109,2017
2017-09-22,3.810795783996582,-0.0054751136007984,2017
