Date,Fund_Return,SPY_Return,Residual
2014-05-07,-0.0135830310946746,0.0058889353349027,-0.02104000672332064
2014-05-08,-0.0045900450663447,-0.0010646803688575,-0.0033747078062896707
2014-05-09,0.0043037662984777,0.0014924969026539,0.002329879080908862
2014-05-12,0.0235692455624236,0.0097355140937525,0.01131494779678659
2014-05-13,-0.0014954528062747,0.000895763498893,-0.0027251144282651575
2014-05-14,-0.0059897552273979,-0.0047375278180631,-0.00019376760802629345
2014-05-15,-0.005423314778287,-0.0087803374588461,0.005414727456695331
2014-05-16,0.0039382749508773,0.0034687272726912,-0.0005002995372073993
2014-05-19,0.0111645232367032,0.0036691647164521,0.00647596998922776
2014-05-20,-0.0017903402025614,-0.0063052250072834,0.005960826005742548
2014-05-21,0.0098653551188456,0.0084246469821949,-0.0007540737913285054
2014-05-22,0.0074008778200889,0.0024320111581088,0.0042552603928258485
2014-05-23,0.0114604442086001,0.0040087270342619,0.00634840039294921
2014-05-27,0.0127833424516192,0.0061465752825404,0.005005047047229089
2014-05-28,-0.0014342329520944,-0.0007310921887883,-0.0006349355189121824
2014-05-29,0.0048835541599743,0.0051728456853141,-0.0016803388247409725
2014-05-30,-0.0054317640581535,0.0016115152967661,-0.007554086966911539
2014-06-02,-0.0051737132531998,0.0011420115689189,-0.006710487088818711
2014-06-03,-0.0011556864823601,-0.0005186788312795,-0.0006213037606796556
2014-06-04,0.0014462642319728,0.0020230795749762,-0.0011893476398955154
2014-06-05,0.0103985413129283,0.0065218952288284,0.0021521596428821926
2014-06-06,0.0060034044116636,0.0047825451265965,-7.371899733245053e-05
2014-06-09,0.0068203735963023,0.0010239058815311,0.005430897155103424
2014-06-10,0.0039513159236632,0.0001025987738403,0.0037108623570183876
2014-06-11,0.002249110347408,-0.0034765280078717,0.0064724219127004455
2014-06-12,-0.0072932648160928,-0.0070797832612614,0.0014239040899718027
2014-06-13,0.0059339736509353,0.0030483121835036,0.0020197265562373907
2014-06-16,0.005056055439079,0.0008237681618525,0.003916183951594404
2014-06-17,0.0064282122000238,0.0027794922174408,0.002849228219617057
2014-06-18,0.0052762220400992,0.0073398744828063,-0.003990315521381437
2014-06-19,-0.0030385608312459,0.0011208963542237,-0.0045490004896036424
2014-06-20,-0.0002768826464769,0.0020302112499508,-0.0029213889006975222
2014-06-23,0.0024941602555492,-0.000306142451568,0.0027634748366228523
2014-06-24,-0.007464450258469,-0.0060239959150917,-6.402340430751961e-05
2014-06-25,0.008077755252712,0.0045196644317189,0.0023284877010859356
2014-06-26,0.0027632826130672,-0.0007157101106037,0.003543396041757599
2014-06-27,0.0038577950221021,0.0019440196016859,0.0013207840586755715
2014-06-30,0.0043920317390919,-0.000510393073358,0.004916080745439698
2014-07-01,0.0103854042166768,0.0066932885580091,0.0019252666186337797
2014-07-02,-0.0024344607910536,0.0010146106367279,-0.003812344519231705
2014-07-03,0.0043384411360301,0.0049182742580804,-0.0019079590271736243
2014-07-07,-0.0075595900104356,-0.0034808665484989,-0.003330867564904392
2014-07-08,-0.0182262711218903,-0.0064303101782919,-0.010319102944691837
2014-07-09,0.0024937044116362,0.0044840084317228,-0.003211094190093986
2014-07-10,-0.0035930964872092,-0.0039566838762487,0.0012290491384210323
2014-07-11,0.0027740137610259,0.001375116261624,0.0009465196847313385
2014-07-14,0.008022127906895,0.0050355445231693,0.001629472259534753
2014-07-15,-0.004665165781825,-0.0018729834743674,-0.002441740393445596
2014-07-16,0.0,0.0037016199535424,-0.004729030314790485
2014-07-17,-0.0148884377406246,-0.0113658984074931,-0.000825771871732172
2014-07-18,0.0162329729127981,0.0102194433109101,0.0033751350946233227
2014-07-21,-0.0013771916070758,-0.0018715677694147,0.0008444681622600814
2014-07-22,0.0099282861060419,0.0043576275598173,0.004381105427274968
2014-07-23,0.001638524492789,0.0022204388020656,-0.0012432270913826495
2014-07-24,0.0049071859115767,5.017532559614679e-05,0.004732113085721471
2014-07-25,-0.0029841535436464,-0.0046815875642792,0.0027420672947360033
2014-07-28,0.0005442811690588,0.0004043906065998,-7.2556902057499e-05
2014-07-29,-0.0032635649225235,-0.0042971062020965,0.0019831438440428974
2014-07-30,0.0081855688405161,0.0001520987946803,0.007883380532262032
2014-07-31,-0.0240864311067975,-0.0197479104588234,0.00042999497013909704
2014-08-01,-0.0044370960115825,-0.0030556619503223,-0.0007386742720721685
2014-08-04,0.0103063090361148,0.0072206056687142,0.0011885194811010278
2014-08-05,-0.0088229293153082,-0.0096960429148138,0.0031571496048116623
2014-08-06,-0.0027813768292516,0.0003126006916434,-0.0032837376418534967
2014-08-07,-0.0016737169951929,-0.0054146046145123,0.004966697765199976
2014-08-08,0.005588094449614,0.0115683605936798,-0.008952067102791506
2014-08-11,0.0088914542042557,0.0028982722117931,0.005164331856728056
2014-08-12,-0.0035804648549567,-0.001393138876746,-0.0019554853206205916
2014-08-13,0.0116086907296846,0.0067683623384204,0.003054923667316658
2014-08-14,0.0016394197761824,0.0047220773123641,-0.0043622902324965095
2014-08-15,-0.0005456173419884,-0.0002040312386534,-0.00040365239103039015
2014-08-18,0.0114628319264435,0.0083790587657268,0.0009002590885765546
2014-08-19,0.0078252615059473,0.0052189736616992,0.0012038392787232875
2014-08-20,-0.0037484234131804,0.0026714826230824,-0.0071927015028444025
2014-08-21,-0.0016123163987934,0.0029158162782436,-0.0053613191090101445
2014-08-22,0.0043066818105577,-0.0015540964429805,0.006132402144451452
2014-08-25,0.0008041678214114,0.005070859998397,-0.005632532084940925
2014-08-26,0.0037493139492856,0.0006492249312699,0.002827126839641797
2014-08-27,-0.0008002942135145,-0.0003993984791716,-0.00041467388812161104
2014-08-28,-0.0048065160676241,-0.0005491503884008,-0.004234130256785458
2014-08-29,0.0061709936362444,0.0028481502654715,0.0025063816746238375
2014-09-02,0.0080002566444015,-0.0004985096666827,0.00850948507031139
2014-09-03,-0.00793676052329,-0.0005481649080245,-0.007365603770042839
2014-09-04,-0.0018665458148663,-0.0014466492510287,-0.00017482996257115672
2014-09-05,0.0058702889208384,0.0044955808896189,0.0001510575434067853
2014-09-08,0.0033672128561645,-0.002585607820204,0.006479399079552229
2014-09-09,-0.0120246813435895,-0.006331391561819,-0.004240881098861986
2014-09-10,0.0090575665763035,0.0037628128709219,0.004252218537224557
2014-09-11,0.0,0.0011491976235216,-0.0015457360383929603
2014-09-12,-0.0056101084307522,-0.0058406622660818,0.0015616709348255497
2014-09-15,-0.016079076252262,-0.0007538366140473,-0.015251412745842078
2014-09-16,0.0065941011655759,0.0075387658864094,-0.002920486986619189
2014-09-17,0.0011392330032431,0.0013467195116898,-0.0006528456128156571
2014-09-18,0.0068278479274037,0.0053304449248652,6.740253389347223e-05
2014-09-19,0.0019780826897028,-0.0009014541515406,0.002989849765767677
2014-09-22,-0.0126905763268762,-0.0077232340884846,-0.0031709174443874475
2014-09-23,0.0005714154162588,-0.0057239986553907,0.007597695896401779
2014-09-24,0.0085640469142416,0.0078280622667414,-0.0013113418393515628
2014-09-25,-0.021511323376941,-0.0161356619615826,-0.0014999707084863353
2014-09-26,0.0112812287443175,0.0079451719230108,0.0012597848124223116
2014-09-29,-0.0011441211899043,-0.0018189271653068,0.001011887009238094
2014-09-30,-0.0031499084745525,-0.002632364552498,2.0591154318297215e-05
2014-10-01,-0.0175238645531959,-0.0135518260487664,-0.0007349841126625227
2014-10-02,0.0046784187971555,0.0001544562129869,0.0043732903970074635
2014-10-03,0.0107684203204816,0.011009023613218,-0.0030741551829619324
2014-10-06,-0.0066225807848288,-0.0011704033413706,-0.00527538943098752
2014-10-07,-0.0173911052439129,-0.0154360738356634,0.0017477449194190676
2014-10-08,0.0176989088300791,0.0174894422074811,-0.004225824229010685
2014-10-09,-0.0214493281198023,-0.0198334183817897,0.003173740529001722
2014-10-10,-0.0290282794572086,-0.0114144799017024,-0.01490502440186518
2014-10-13,-0.0137278771271631,-0.0164268833803509,0.006646676985122354
2014-10-14,0.0052581036954257,0.0015475504404691,0.0032155555788507275
2014-10-15,0.0027694027998654,-0.0067661276667381,0.011095391121485757
2014-10-16,0.0003066770389332,-0.0008581051917926,0.0012643807674749927
2014-10-17,0.0058283983820288,0.0118105592218424,-0.009013825057907304
2014-10-20,0.0118938119025433,0.0097098328079725,-0.00032845703734944547
2014-10-21,0.0207956199342589,0.0198107948037353,-0.004024225092095449
2014-10-22,-0.0082668829574409,-0.0071105994268921,0.0004887188217885165
2014-10-23,0.0139923513994231,0.0116250910981083,-0.0006185625076849718
2014-10-24,0.0049909124494145,0.0076946464223028,-0.004718084602857559
2014-10-27,-0.0029211271080384,-0.0013745445424165,-0.0013193377947516571
2014-10-28,0.018751699907008,0.0114701169891431,0.004334064435155863
2014-10-29,-0.0063272249195603,-0.0015120307369089,-0.00455396750287087
2014-10-30,0.0043414548997962,0.0064105922680635,-0.0037661135049913653
2014-10-31,0.0178675038940248,0.011435618955214,0.0034928931961929442
2014-11-03,-0.0019820028060019,0.0005455065221189,-0.0027748358450735556
2014-11-04,0.0002835918079848,-0.0034692890119969,0.004497875143950116
2014-11-05,-0.006806320769104,0.0063162189960035,-0.014796190040303804
2014-11-06,-0.0019989816163079,0.0040031890411167,-0.007104118635354444
2014-11-07,0.0031473192543038,0.0009349741274691,0.001868755470609079
2014-11-10,0.0071308472964985,0.0031477000422555,0.0030926470463266097
2014-11-11,0.0031151169193741,0.0009803445643203,0.0017799686706998306
2014-11-12,0.003105443101028,-0.0010772778853286,0.004336491554958593
2014-11-13,-0.0025330024464397,0.0011275292508632,-0.004051714427782598
2014-11-14,0.007336346243862,0.0002447216376844,0.00691864187757524
2014-11-17,-0.0095237271548205,0.0006367502297526,-0.010430356241219981
2014-11-18,0.003959181410071,0.0057741188162885,-0.0033545989635258887
2014-11-19,-0.0084505514986191,-0.0016059056716319,-0.006560216457711235
2014-11-20,0.0051137254258666,0.0017540476749333,0.002813640985137761
2014-11-21,0.0056528077145479,0.0053512283107339,-0.0011335580106025282
2014-11-24,0.007307478264084,0.0028061698403851,0.0036952228601249536
2014-11-25,-0.0002790351514924,-0.0007238219500823,0.0005111950873667428
2014-11-26,0.0061400390892543,0.0025591615962725,0.0028358439621775015
2014-11-28,0.0002775209581158,-0.0021190952593084,0.002807888590003268
2014-12-01,-0.0196895140749712,-0.0069500290552461,-0.011134170199384074
2014-12-02,0.0042432044582061,0.0064637654141095,-0.00393067968495886
2014-12-03,0.0039435681085262,0.0038630216145933,-0.0009867568657653232
2014-12-04,0.0,-0.0011062145343935,0.001267137257990566
2014-12-05,-0.0005609771217868,0.0016370076978464,-0.0027150932857189897
2014-12-08,-0.0137562693647708,-0.006682444132271,-0.0055346482997618
2014-12-09,0.0082549935913964,-0.0006774614729909,0.008987404620777418
2014-12-10,-0.0177866458361635,-0.0160313706731612,0.0020946382861868618
2014-12-11,0.007473530406046,0.0050698080878923,0.001038142406680819
2014-12-12,-0.0074521835667791,-0.0161611650333446,0.01259097566496083
2014-12-15,-0.0076855257775402,-0.0068696574855718,0.0007695814112259015
2014-12-16,-0.0134049845564774,-0.0080193017943128,-0.003516080105845785
2014-12-17,0.0205315559544914,0.0196039408014641,-0.004030307799040258
2014-12-18,0.0242604632275027,0.0247291885014089,-0.006693435055918413
2014-12-19,0.0043326563710277,0.0042547520578553,-0.0010862214823308342
2014-12-22,0.0080529523080674,0.0046004172144302,0.0022029726336924493
2014-12-23,0.0,0.0013492972285511,-0.001795293456813846
2014-12-24,0.000570607791305,9.647464752671198e-05,0.00033779202660725834
2014-12-26,0.0059880206231188,0.0032248618531898,0.0018535867880050232
2014-12-29,-0.0059523776629166,0.0013431933519116,-0.007740058572487843
2014-12-30,-0.0059881318109495,-0.0053661791619138,0.0005918883727796028
2015-01-05,-0.0162177361479926,-0.0180597736511689,0.006193303146209354
2015-01-06,-0.0094200988740189,-0.0094192262134105,0.0022147436756053372
2015-01-07,0.006835173756641,0.0124617507858313,-0.00881919364321232
2015-01-08,0.0221369074830364,0.0177446858238121,-0.0001061567289338955
2015-01-09,-0.0046202259194989,-0.008013677850523,0.005261664539809144
2015-01-12,-0.0113142439427329,-0.0078334986389124,-0.0016570668650230987
2015-01-13,-0.0005868486854886,-0.0028128181708108,0.002808706555681937
2015-01-14,-0.0058719327909265,-0.0060372365721551,0.0015450073601725282
2015-01-15,-0.0171294168480551,-0.0091603874165219,-0.005817389238166321
2015-01-16,0.0096154071477279,0.0131143348203375,-0.006852840853888946
2015-01-20,0.0074403447681594,0.0021324954373893,0.004668273155882889
2015-01-21,0.0076812161664487,0.0050480897254117,0.0012729145697387787
2015-01-22,0.0170035267971306,0.0148709072032502,-0.0016554585079631354
2015-01-23,0.0057655189995613,-0.0054828867447467,0.012491092909284147
2015-01-26,0.0,0.0023418034739128,-0.0030331134731130097
2015-01-27,-0.0174835143477674,-0.0131903349549167,-0.0011454732986959613
2015-01-28,-0.0008751940720673,-0.0128244098151775,0.015006477594390149
2015-01-29,0.0075912799671293,0.0092434571384152,-0.004049341107482186
2015-01-30,-0.0118806663414754,-0.0125748953087028,0.003689819322964664
2015-02-02,0.0061584687349878,0.0123842860618568,-0.009399287297087396
2015-02-03,0.0131155224518737,0.0144610320337827,-0.005032280489056684
2015-02-04,0.0023015856901207,-0.003807756080984,0.006937993637198825
2015-02-05,0.0071756454477018,0.0100951758987166,-0.005527210282545907
2015-02-06,-0.0037048894428319,-0.0027656413055145,-0.0003681715827286505
2015-02-09,-0.003432349433316,-0.0044755543111608,0.0020369137426587
2015-02-10,0.0103329607828082,0.0106532103558378,-0.003065856533613232
2015-02-11,0.0042613770114507,0.0005803303439266,0.003425112886802452
2015-02-12,0.0115983536440016,0.0096168244631107,-0.0005079184530593552
2015-02-13,0.0089484570661286,0.0041161692306292,0.0037024149992021015
2015-02-17,-0.0011086365467257,0.0015731618227252,-0.0031831263077485984
2015-02-18,0.0019421049323082,9.521710151316752e-05,0.001710857536206885
2015-02-19,0.0041542037853468,-0.0007138429006541,0.0049319884933253155
2015-02-20,0.0066187982775294,0.0060007378455606,-0.0009776136380030892
2015-02-23,-0.0035614485823806,-0.0001421048434485,-0.0034967161242961666
2015-02-24,0.0010996892951566,0.0028407707346636,-0.0025557191667503797
2015-02-25,0.0005491871056264,-0.0008498170848945,0.001496554189271861
2015-02-26,0.007960447692898,-0.0011814492864727,0.009321415173600163
2015-02-27,-0.0059912268703961,-0.0034061837862955,-0.0018556462245864543
2015-03-02,0.0090412741091117,0.006313801274538,0.0010544201378536542
2015-03-03,-0.0065165733771456,-0.0041044780300022,-0.0015101039120805756
2015-03-04,-0.0010932906546081,-0.0042152038633657,0.004051272302058881
2015-03-05,0.0013680290449327,0.0010939803704046,-0.00010884191430061084
2015-03-06,-0.0084699156055477,-0.014064700539352,0.008958604447595605
2015-03-09,0.0024800513868452,0.0041447792625264,-0.002801672138323818
2015-03-10,-0.0192413660269098,-0.0162218442735218,0.0008774702883912466
2015-03-11,-0.0022422396998719,-0.0023415995395059,0.0005656276989216506
2015-03-12,0.0103934309406794,0.0127136796330342,-0.005575133544792539
2015-03-13,-0.0077842958576622,-0.0061324428750678,-0.0002486176452422238
2015-03-16,0.0112076196211625,0.0133605556085183,-0.0055677065690939356
2015-03-17,0.0038791525613448,-0.0029721561932855,0.007473428762205452
2015-03-18,0.0118686617283418,0.0120214964207774,-0.003236635408353431
2015-03-19,0.000272614622057,-0.004561430648831,0.005848979844181447
2015-03-20,0.0081813138570325,0.0088268159250362,-0.0029396864736835667
2015-03-23,0.0045982243951645,-0.0019486745304643,0.006916049093099303
2015-03-24,-0.0002694063097561,-0.0056188996390832,0.006625798253548325
2015-03-25,-0.0218150843287302,-0.0146542177923528,-0.003651338417685966
2015-03-26,-0.0024780027733533,-0.0023808782932993,0.0003788517505973715
2015-03-27,0.0019321352559256,0.0022894427333166,-0.001035675683242543
2015-03-30,0.0101926830229834,0.0121999456110255,-0.0051351698715357795
2015-03-31,-0.0073627358582356,-0.0087397178697978,0.0034246470074855264
2015-04-01,-0.0035714465531561,-0.0035360672070409,0.0007261202753454962
2015-04-02,0.0016542432678308,0.0035974263850881,-0.0029448403738731414
2015-04-06,0.0099090675986197,0.0067331001327712,0.0013992783592381812
2015-04-07,-0.0024530134889703,-0.0026462410048504,0.0007347923790877002
2015-04-08,0.0081967475097914,0.0033768631782475,0.003872742794353491
2015-04-09,0.0037941063275472,0.0044235462445552,-0.0018352858917495868
2015-04-10,0.0010799029203278,0.0054570174869577,-0.00583839946562409
2015-04-13,-0.0008091060713452,-0.0045226168948167,0.004718851957523648
2015-04-14,0.0005399109999342,0.0019130438867456,-0.0019584681058577125
2015-04-15,0.0048554198009487,0.0044869085454521,-0.0008529957239398513
2015-04-16,0.0021478395725675,-0.0002850731366454,0.002390877221014496
2015-04-17,-0.0160729139040127,-0.0115037071372389,-0.0018383776767247444
2015-04-20,0.0114348944811408,0.0091371046781509,-7.308742398129398e-05
2015-04-21,0.0043069263075072,-0.0011915497479604,0.0056804907400792
