Date,Fund_Return,SPY_Return,Residual
2012-07-26,0.0205314668022063,0.0164976804703778,0.0018359354026234662
2012-07-27,0.0222485370785079,0.0184327522497562,0.0013829381562384287
2012-07-30,-0.0069458508108953,0.0,-0.007140218083156262
2012-07-31,0.0011655428780517,-0.006993959254799,0.008814483536573742
2012-08-01,-0.0041918769327707,-0.0008716962707844,-0.003408688856938096
2012-08-02,-0.0016370161429782,-0.0069046305724436,0.0059117477290857616
2012-08-03,0.0227220473100215,0.0198333637251388,0.0002857462013936725
2012-08-06,0.0064131552524588,0.0019375784384094,0.004045909388996015
2012-08-07,0.0118343530587854,0.0050133819953852,0.00601777705868999
2012-08-08,0.0033737918005565,0.0012114425167784,0.0018208640401119651
2012-08-09,0.0031382561665185,0.00085431065669,0.0019858304748620586
2012-08-10,0.0044693787264926,0.0016355977666488,0.002440786165326065
2012-08-13,-0.0048944835594086,-0.0004969272817448,-0.004531576539964607
2012-08-14,-0.0082717732660623,0.0001418057399409,-0.008625167213227872
2012-08-15,0.0067627949219282,0.0011364716450257,0.005293942520171549
2012-08-16,0.014778376230552,0.0073791578020423,0.006308723843991216
2012-08-17,0.0024271231885686,0.0013377132420873,0.0007325903450573525
2012-08-20,-0.003081611715675,7.043654418414924e-05,-0.0033549693688475195
2012-08-21,0.0004416507102427,-0.0030238897029227,0.0036383952853195284
2012-08-22,-0.0033103615422346,0.0004230568852712,-0.0039791618648658735
2012-08-23,-0.0017716878914653,-0.0081793718979874,0.007206622305375164
2012-08-24,0.004658375538973,0.0060429120277032,-0.002312756953844089
2012-08-27,-0.0024288005258051,0.0002116982379622,-0.0028605747385772465
2012-08-28,0.0,-0.0009891433480296,0.0009148979641583734
2012-08-29,0.0017705551906868,0.0007782597271579,0.0007034160780640081
2012-08-30,-0.0150241296564505,-0.0072082094319655,-0.007134920209889893
2012-08-31,0.0080753331992322,0.0047692392286908,0.00253254874245234
2012-09-04,0.0017804315805427,-0.0009213373874268,0.0026192892062925554
2012-09-05,-0.0022214965815697,-0.0008505621800586,-0.0014620091272821553
2012-09-06,0.0269367279110299,0.0202967834160234,0.003980729274238443
2012-09-07,-0.0015172882098042,0.0038950682921701,-0.006079742128546081
2012-09-10,-0.008901524418305,-0.0056819586863714,-0.0027239141019606153
2012-09-11,0.0050381701737121,0.0027875977107161,0.00171767842234585
2012-09-12,0.006756936862617,0.0033353637601436,0.002822158175458206
2012-09-13,0.0097422896315211,0.0152364763979329,-0.007538876664782732
2012-09-14,0.0081475962391341,0.0044347342959216,0.0029799391024447107
2012-09-17,-0.0051042098620389,-0.0033962875854094,-0.0014898432850737188
2012-09-18,-0.0066268042345731,-0.0008176612737211,-0.005904213183339347
2012-09-19,-0.0040885314447869,0.0005455754649956,-0.0048947290431259624
2012-09-20,-0.0058342646312757,6.813515522852143e-05,-0.006105041414072815
2012-09-21,-0.0017386837752785,-0.0004178977480996,-0.0014644036616289838
2012-09-24,-0.0126278242001763,-0.0015082884029533,-0.011130736037566898
2012-09-25,-0.0185226320693462,-0.0106420979691115,-0.006782521550071793
2012-09-26,-0.0092114376826533,-0.0056209673070808,-0.0031022255584446665
2012-09-27,0.0172337353861644,0.0094213688642514,0.006473865164896231
2012-09-28,-0.0075792552500453,-0.0046316205088008,-0.0025795365195706724
2012-10-01,-0.0094340130255661,0.0026388447626555,-0.012587687222705035
2012-10-02,0.003628188673816,0.0010392496560471,0.0022683649308521663
2012-10-03,-0.0033890370075805,0.0040832155068815,-0.008162486799695261
2012-10-04,0.0040806167986702,0.007167665924165,-0.0041518600678998145
2012-10-05,-0.0027093079138051,6.869258046782178e-05,-0.0029807098157430263
2012-10-08,-0.0081504327723096,-0.0034212972314994,-0.004508019369737139
2012-10-09,-0.0152932459129336,-0.0098875571749442,-0.004399307866129765
2012-10-10,-0.0099675539216589,-0.0063802117809587,-0.00300689442888237
2012-10-11,0.0014047675012001,0.0005582676778308,0.0005843363435904143
2012-10-12,-0.0065465329139559,-0.0032782512629107,-0.003064537028704325
2012-10-15,0.0075311071824699,0.0083281600016071,-0.0020027945379813812
2012-10-16,0.017519349675096,0.0101331572523584,0.005961251253449316
2012-10-17,-0.0080350455453593,0.0045344023823348,-0.013314474493140414
2012-10-18,-0.0055540500469949,-0.0025986621762733,-0.0028341727670582306
2012-10-19,-0.0221085582355756,-0.0166644540754322,-0.0036147347348746105
2012-10-22,0.0040456445074603,0.0001392095792207,0.0036951619996132157
2012-10-23,-0.0054514995097609,-0.0138759820632805,0.00991521903494983
2012-10-24,-0.0040515798201637,-0.0028282534658589,-0.0010742296101109708
2012-10-25,0.0098109862711961,0.0029073211564902,0.006356231820044124
2012-10-26,-0.0018957342431702,-0.0005659083265047,-0.0014554690985601533
2012-10-31,-0.0033238547435741,0.0,-0.0035182220158350625
2012-11-01,0.0319198250998109,0.0104707639721719,0.019983120889006677
2012-11-02,-0.0140810278836759,-0.0088920180867277,-0.0043035275142370225
2012-11-05,0.0060876948344628,0.0020487570099017,0.003595768837795016
2012-11-06,0.0090759951660612,0.0078255260438915,0.00010576743386292789
2012-11-07,-0.0306734864216248,-0.0226644214588125,-0.005451057556199179
2012-11-08,-0.0118963180298752,-0.0120238431808294,0.0013933372869260382
2012-11-09,0.0045751664742195,0.0008697092255518,0.003405472206513864
2012-11-12,-0.0016778989975669,0.0007960212374837,-0.002764956584079205
2012-11-13,-0.007682995298845,-0.0034715960012595,-0.003984174827630077
2012-11-14,-0.0118559715397502,-0.0134989774217472,0.0030879587977156626
2012-11-15,-0.0017138994256619,-0.00169165667606,-1.1174687499829498e-05
2012-11-16,0.0002449980656826,0.0049368943472172,-0.005485801601490744
2012-11-19,0.0255027741998066,0.0202395763382052,0.0026109298868826347
2012-11-20,-0.0064563252157328,0.0004314476281865,-0.007134535255815255
2012-11-21,0.0079424942177959,0.0018676313689196,0.0056536898185849905
2012-11-23,0.0179083894077478,0.0136247764080401,0.0024346484698481146
2012-11-26,0.00375315020697,-0.0021222069788168,0.0059387114160331985
2012-11-27,-0.0056087856021207,-0.0051045900944683,-7.865970638561842e-05
2012-11-28,0.0079906527067659,0.0080526702500711,-0.001234303697541437
2012-11-29,0.0069944330997127,0.0046652500765071,0.0015682662714210475
2012-11-30,-0.0013891555663758,0.0002112190226126,-0.0018203923677311594
2012-12-03,-0.0004636229208039,-0.0049242616249767,0.004864275357728674
2012-12-04,0.0025515475035442,-0.0014140972295181,0.003943005886124909
2012-12-05,-0.002313652012735,0.0017697351243814,-0.004492671615780064
2012-12-06,0.0051020575989102,0.0033924188865028,0.0011032949923772857
2012-12-07,0.0,0.0030287277570855,-0.003590904708625256
2012-12-10,0.0053067014997132,0.0004212417378597,0.0046399367565826775
2012-12-11,0.012394010068198,0.0068079573038446,0.0045649249532448005
2012-12-12,-0.0086149848086237,0.000487997854544,-0.009356612552858922
2012-12-13,-0.0086896314811756,-0.0061317044888906,-0.002007658086462585
2012-12-14,-0.00622852702167,-0.0037156217601441,-0.002256046224415628
2012-12-17,0.0092851238934743,0.0117524854720216,-0.004088954491039656
2012-12-18,0.0179394435856123,0.0111284925630894,0.005265136010889964
2012-12-19,-0.0036150725086849,-0.0074291471258791,0.004521905376860022
2012-12-20,0.0010388614221759,0.0057521708666985,-0.0056062222089254855
2012-12-21,-0.0079652635684009,-0.009077313540898,0.002020034595146476
2012-12-24,-0.0014597401199085,-0.0030810377269911,0.001801092553779526
2012-12-26,-0.0070663253464833,-0.0042154192510887,-0.0025333514891898064
2012-12-27,-0.001963133679357,-0.0013402353824419,-0.0006545069504719481
2012-12-28,-0.0081141823085354,-0.0108079583141169,0.0038119306897340943
2012-12-29,0.0,0.0,-0.0001943672722609623
2012-12-30,0.0,0.0,-0.0001943672722609623
2013-01-03,-0.0110693047758474,-0.0022592549175175,-0.008730052482042595
2013-01-04,-0.0014287999777952,0.0043913625951308,-0.006547818340309488
2013-01-07,-0.0040545763915476,-0.0027326423492765,-0.0011844483430262231
2013-01-08,-0.004070870404085,-0.0028775434894358,-0.001038244374036049
2013-01-09,0.0048089944284115,0.0025422694816095,0.001763623645712095
2013-01-10,0.0078963622626422,0.0079495890707816,-0.001212994750593329
2013-01-11,0.0037987723078058,-6.783283586020428e-05,0.003680475512950719
2013-01-14,0.0002367565196372,-0.0006797957304925,0.0008047395914429022
2013-01-15,0.0007090522335144,0.0006802581670901,-0.00024818397786093905
2013-01-16,0.0033083832272546,-0.0001362563386817,0.0032668193075536815
2013-01-17,0.0096560419528524,0.0064603610606568,0.002216765281383421
2013-01-18,-0.004198895424092,0.0022301544852414,-0.0068942478642266426
2013-01-22,-0.0002340669556217,0.0053930013014076,-0.006476363353153054
2013-01-23,0.00726345766922,0.0016088586813476,0.005264851396529607
2013-01-24,-0.0069786468077551,0.0002682531067614,-0.007473843930901336
2013-01-25,0.0196769377113046,0.0056219472292979,0.01317789211828568
2013-01-28,0.0006892619270753,-0.0011979499959747,0.0018383240861000168
2013-01-29,-0.007805439727761,0.0039315168687867,-0.012408768550062916
2013-01-30,-0.0034705496743467,-0.0039161205746872,0.0007267785783942691
2013-01-31,0.0018574564117581,-0.0024655082112693,0.004428009466076144
2013-02-01,0.0132096602800289,0.0102870434994328,0.001478987615647116
2013-02-04,-0.0139523268379669,-0.0112399067263527,-0.0015418094724495533
2013-02-05,0.0139178936495236,0.0100972606021172,0.002400051178943855
2013-02-06,0.0038891915071357,0.0007284374036378,0.0028779251571297484
2013-02-07,-0.0020510902543079,-0.0013231189979874,-0.0007616585291464104
2013-02-08,-0.0006851695083559,0.0055644748257017,-0.00711976323048096
2013-02-11,-0.0025134023452068,-0.0001973587972292,-0.002486443504014151
2013-02-12,-0.0006874346847257,0.0016468594849778,-0.002728656590940747
2013-02-13,-0.0022925279498055,0.0008552339498939,-0.0034459890596914107
2013-02-14,0.003216818836895,0.0009200131844409,0.001990711681248398
2013-02-15,-0.0027483643285685,-0.0011820274919192,-0.001617158307646209
2013-02-19,0.0071195817848659,0.0074946586525581,-0.001479597912887205
2013-02-20,-0.0141389080902166,-0.0124633414720948,-0.00035638166738450987
2013-02-21,-0.015035660563955,-0.0060791468174291,-0.008412627461339714
2013-02-22,0.0108030192182657,0.0097726334678776,-0.00035077329380424696
2013-02-25,-0.0162640896016327,-0.0190266821457468,0.004878831710941257
2013-02-26,0.0042514563926177,0.0068454163482405,-0.0036196368052090607
2013-02-27,0.0112886880551617,0.0125982977255609,-0.003033918296767314
2013-02-28,-0.0018604116184782,-0.0019746614099933,0.0001596860401201904
2013-03-01,-0.0006987134795048,0.0032978229292199,-0.00459139236507982
2013-03-04,0.001398679916515,0.0053251998722436,-0.004767581224346032
2013-03-05,0.0146683814903181,0.0089592608356607,0.004426737846226082
2013-03-06,0.0009177577469789,0.0013606322783188,-0.0008024774279431407
2013-03-07,0.0027510877911527,0.0018125927998251,0.0005240058626841855
2013-03-08,0.0034291545767202,0.0042638845899649,-0.001546904810413721
2013-03-11,0.002506362114599,0.0037953273974187,-0.0019442383428447956
2013-03-12,-0.0031817936433909,-0.0022428391286335,-0.0008609506771862785
2013-03-13,0.0022800508332567,0.0014131803203807,0.0005008861650339343
2013-03-14,0.0065966817548193,0.0053234272793345,0.0004324084711240716
2013-03-15,-0.0106213310897108,-0.0013199296094125,-0.009335476073505215
2013-03-18,-0.0075377750222699,-0.0055184083430345,-0.0015435766559016902
2013-03-19,-0.0041424374323246,-0.002323322554523,-0.001731337106936401
2013-03-20,0.0106306819704442,0.006985281093504,0.0026027388074121895
2013-03-21,-0.0089182750975557,-0.0085420994663527,0.00046681242097434614
2013-03-22,0.0016151918812463,0.008032707628869,-0.007587377634677863
2013-03-25,-0.0016125872434229,-0.0041775854387838,0.002877958251151843
2013-03-26,0.0041532237974106,0.0080027985313815,-0.005015804450545022
2013-03-27,0.0002297387890359,0.0,3.53715167749377e-05
2013-03-28,0.0043647819025898,0.0030733858773603,0.0007237957771068664
2013-04-01,-0.014867281210005,-0.0039572871413949,-0.010623787109368926
2013-04-02,0.0020896642183085,0.0049340728360418,-0.003637971292458925
2013-04-03,-0.0108899803024674,-0.010139039149267,0.00028597977103062347
2013-04-04,0.0011714434433813,0.0040587769749493,-0.003574599993572186
2013-04-05,-0.0098270609469076,-0.0044916839572363,-0.004984272708119659
2013-04-08,0.0037808895784809,0.0067676204806421,-0.004002960196402269
2013-04-09,0.0061205597635447,0.0034563813825816,0.0020500670347032663
2013-04-10,0.0184838414929979,0.0122491445538102,0.004552789587024691
2013-04-11,-0.0029863939573276,0.0032773569760271,-0.006856121497728858
2013-04-12,-0.0048389447125553,-0.0024501665176711,-0.002285596452072427
2013-04-15,-0.0226902666552882,-0.0231739871276674,0.003103609698774424
2013-04-16,0.0165838303256833,0.0147630898665018,-0.00016646122556797024
2013-04-17,-0.0263342190499267,-0.0146114125086576,-0.010142759148479074
2013-04-18,-0.0138824057002562,-0.0062536668427157,-0.007063658803987969
2013-04-19,0.0033981042585973,0.0086934166764911,-0.006545411025576615
2013-04-22,0.0101596456456418,0.0044376225849356,0.004988749465185555
2013-04-23,0.016762607550101,0.0103097161001368,0.0050065089170461576
2013-04-24,0.0080073746598339,0.0006334838861807,0.007102593013183348
2013-04-25,0.0081777151025961,0.0040537433764022,0.003437316546026749
2013-04-26,-0.0034763851435213,-0.0017666806007967,-0.0016895255509157949
2013-04-29,0.0093024708445625,0.0066989043993206,0.0015956820541612512
2013-04-30,-0.004147550054206,0.0023856481535367,-0.007017279364050061
2013-05-01,-0.0101804524307878,-0.0087676914547961,-0.0005423769597092572
2013-05-02,0.0105189419366187,0.0092878675963239,-9.12145795278832e-05
2013-05-03,0.0120286789884143,0.0101403124971872,0.00046255638669051406
2013-05-06,0.0064000182824823,0.0025408747634343,0.0033562115929847884
2013-05-07,-0.0004542226413829,0.0050688701625936,-0.0063330253096751015
2013-05-08,0.005907913759972,0.004550774100509,0.0006101249072617658
2013-05-09,-0.0006778071868409,-0.0028161320479024,0.0022859495763347523
2013-05-10,0.0051987982693495,0.0032537436869566,0.0013555516234875467
2013-05-13,-0.0060715005059361,0.0007959781280262,-0.007158509747764431
2013-05-14,0.0058823844349977,0.0103334699591521,-0.005900352733400846
2013-05-15,0.0044983624898671,0.005386351431349,-0.0017364764752330463
2013-05-16,0.0053739806343291,-0.0046952244035045,0.010445027337070069
2013-05-17,0.0082405278596935,0.0096769893302408,-0.002806005459703158
2013-05-20,-0.0002208578117407,-6.006513780865141e-05,-0.00034786561641326997
2013-05-21,0.0015466076327543,0.001438249782619,-0.000260670941316459
2013-05-22,-0.0123537546507991,-0.0074180214972666,-0.004229253493806965
2013-05-23,-0.004847328062702,-0.0028925806884522,-0.001797838711320263
2013-05-24,-0.0020203734377792,-0.0008460834762721,-0.0012659085825158318
2013-05-28,0.0105713191985012,0.0059883714076667,0.0036613507562737084
2013-05-29,-0.0033385690005708,-0.0064942533639364,0.0037499813219377303
2013-05-30,0.0154088081056174,0.0036916966654951,0.0110744233297293
2013-05-31,-0.0096767581451864,-0.0143514947952557,0.0062232195516033605
2013-06-03,0.0017764888645119,0.0055063565423447,-0.004592928671111262
2013-06-04,-0.0046552677728094,-0.0048070309417937,0.0005411632904245688
2013-06-05,-0.0102447987463419,-0.014001340180988,0.005262501446471602
2013-06-06,0.0042753835548521,0.0090534344088226,-0.006071870131612423
2013-06-07,0.0114271565493937,0.0127205062531754,-0.003032499373304607
2013-06-10,-0.0013290052747395,0.0,-0.0015233725470004623
2013-06-11,-0.013975159762416,-0.0103157723621289,-0.0026010039374741323
2013-06-12,-0.0080991423607663,-0.0082769724566846,0.0009886210382147598
2013-06-13,0.0133817458841549,0.0152086144680272,-0.0038681749204560346
2013-06-14,-0.0073857763661379,-0.0062721672879038,-0.000546282324628969
2013-06-17,0.0103721132949912,0.0077216079690045,0.0015184234823345175
2013-06-18,0.0093728006662145,0.0079052042796183,0.0003132185475493675
2013-06-19,-0.0095070015192132,-0.0138164965340897,0.005793007554385174
2013-06-20,-0.0200892758402151,-0.0247785465654114,0.007504018169138382
2013-06-21,-0.0027334928061705,0.003210361653507,-0.006528089090397123
2013-06-24,-0.0164457764943724,-0.0126361957093877,-0.002469404359714265
2013-06-25,0.0118437989620567,0.0096143862607973,0.0008674712491225992
2013-06-26,0.0068856269843096,0.0099008996167557,-0.00441200835928046
2013-06-27,0.0056984119663887,0.0058701715488591,-0.0010790023879139934
2013-06-28,-0.0015863297022236,-0.0040977578057245,0.0028146938656913576
2013-07-01,0.0049941141636704,0.0058598089769612,-0.0017716791846485455
2013-07-02,-0.0013551899103261,-0.0009294435806519,-0.000507241672621755
2013-07-03,0.0047499692739958,0.0004335757107944,0.0040693727162646395
2013-07-05,0.0130570631735962,0.0107889525084448,0.000763529507670252
2013-07-08,-0.0088886960802776,0.0057052810214555,-0.015481195548150518
2013-07-09,0.0114348433777289,0.0071974397267082,0.003168976968396478
2013-07-10,0.0121925303400227,0.0003633350280609,0.011590704516274477
2013-07-11,0.015549683024546,0.0136201148874635,8.116970379076251e-05
