Date,Fund_Return,SPY_Return,Residual
2013-06-13,0.0113450879452186,0.0152086144680272,-0.008096486656649833
2013-06-14,-0.0072115413257785,-0.0062721672879038,0.0007336242540295981
2013-06-17,0.0112994325301061,0.0077216079690045,0.0014033532485205977
2013-06-18,0.0079809602249314,0.0079052042796183,-0.0021491936128888254
2013-06-19,-0.0102928392135969,-0.0138164965340897,0.007270904835929558
2013-06-20,-0.0208002679769151,-0.0247785465654114,0.010739448617626157
2013-06-21,-0.0032679824235246,0.003210361653507,-0.007412486546353926
2013-06-24,-0.0106558138448791,-0.0126361957093877,0.005403115696981351
2013-06-25,0.0082853183603606,0.0096143862607973,-0.004023942521775093
2013-06-26,0.0098600143177991,0.0099008996167557,-0.002814534333067189
2013-06-27,0.0097641894345343,0.0058701715488591,0.002228583285516026
2013-06-28,-0.0096697719494313,-0.0040977578057245,-0.00449685126339091
2013-07-01,0.0056959098395117,0.0058598089769612,-0.0018264846365141163
2013-07-02,-0.004045364923741,-0.0009294435806519,-0.002911859538403777
2013-07-03,0.0048740666378235,0.0004335757107944,0.004269802158842543
2013-07-05,0.0129344886671141,0.0107889525084448,-0.0008722754723975573
2013-07-08,-0.0015959546911517,0.0057052810214555,-0.008921335063299672
2013-07-09,0.0095922236704486,0.0071974397267082,0.0003644282356225978
2013-07-10,0.0079175209589366,0.0003633350280609,0.007402809241585222
2013-07-11,0.0157109598984888,0.0136201148874635,-0.0017053706603136244
2013-07-12,0.0038670918401626,0.0004183428385877,0.003282248382170806
2013-07-15,0.0,0.0038208097739387,-0.004922789767114118
2013-07-16,-0.0038521950481252,-0.0037466119603494,0.0008730352259725344
2013-07-17,0.0015468246302177,0.0025668264641964,-0.0017772097709941063
2013-07-18,0.0054053737174701,0.0054776318360862,-0.001629767260082379
2013-07-19,-0.0069124450278935,0.001776664313309,-0.009229068908686376
2013-07-22,0.0007735636381993,0.0019507312154929,-0.0017649853605201404
2013-07-23,-0.002318655170324,-0.00212391711205,0.00033773409465867295
2013-07-24,0.006196884389368,-0.0036657107667972,0.01081897037414815
2013-07-25,0.0015396196294814,0.0024331060558175,-0.001613929073264173
2013-07-26,-0.0023058191102053,0.0010657088729788,-0.0037160163932000484
2013-07-29,-0.0023113290880882,-0.0030750907742713,0.00155775095560489
2013-07-30,0.0077218761167394,0.0,0.007670395306226812
2013-07-31,0.0053639539297289,0.0007115333029177,0.004405309780422238
2013-08-01,0.0152441819700142,0.0115581550456898,0.0004567295914072074
2013-08-02,0.0022521548533025,0.0016992523025205,3.422675790953943e-05
2013-08-05,0.0014979845330986,-0.0014623193774656,0.0033108753878408744
2013-08-06,-0.0059834440253306,-0.0056818833299964,0.0012091440378720767
2013-08-07,0.0,-0.003241045046867,0.0040806620334576235
2013-08-08,0.0045147136298018,0.0036649562944006,-0.0002093720678320865
2013-08-09,-0.0007489922665493,-0.0028857028475312,0.002878629249139082
2013-08-12,0.0044975567342786,-0.0011810311174188,0.005951821511926145
2013-08-13,0.0052240841469803,0.0029562359339803,0.001403575451004454
2013-08-14,-0.0037120631710785,-0.0051292037617415,0.002775890772588981
2013-08-15,-0.0186288864319678,-0.0139862542073807,-0.0008487112792770965
2013-08-16,-0.0007593479187401,-0.0033060779100085,0.00340422721100812
2013-08-19,-0.004559133497609,-0.0063916770196627,0.003538399999254034
2013-08-20,0.0038166089611897,0.004916198360757,-0.002502737177383461
2013-08-21,-0.005323163139714,-0.0061603642843901,0.002479460150732803
2013-08-22,0.0030579921735696,0.0091155275840604,-0.00861525307736607
2013-08-23,0.0007623015601501,0.0033718331123939,-0.003588069227195326
2013-08-26,-0.0038080680304564,-0.003720926975382,0.000884415390297497
2013-08-27,-0.0221714155786652,-0.0160841295092701,-0.0017165721350712662
2013-08-28,0.0039096667017091,0.0035511381640365,-0.000669307537707717
2013-08-29,0.0038939531084758,0.0015857497234323,0.0018207341618818795
2013-08-30,-0.0069824018869892,-0.0031670513854,-0.002996077443509099
2013-09-03,0.0046876046135593,0.0045216970503225,-0.0011287754312767247
2013-09-04,0.0093314669993609,0.0082730887464927,-0.001267718013657687
2013-09-05,0.0023111481998912,0.0012666890195569,0.0006447129867061339
2013-09-06,-0.0007685061083452,0.000482175331969,-0.0014347322614011331
2013-09-09,0.0107692266013099,0.0095760658879033,-0.001491178047005385
2013-09-10,0.0098933449502796,0.0073972390811067,0.0004108170262196974
2013-09-11,0.0022605230390753,0.0031385284400582,-0.0017923979386203995
2013-09-12,-0.0045110845810116,-0.0026563251813072,-0.0011759061718978445
2013-09-13,0.0015105483017237,0.0022487963180695,-0.0014080162669242522
2013-09-16,0.0037708520361998,0.0057876494801019,-0.0036595433024305384
2013-09-17,0.0060106507649615,0.0044625625544987,0.00026966374312165607
2013-09-18,0.006721142660885,0.0115741736453882,-0.008086732495300522
2013-09-19,-0.0029671926244831,-0.0016758924127098,-0.0008820086431450031
2013-09-20,-0.0074404652719084,-0.0069914118024234,0.0014216949904049406
2013-09-23,-0.0052474624240458,-0.0046274965136352,0.0006008441265579999
2013-09-24,0.0,-0.0023536011585603,0.002949222988500063
2013-09-25,0.0022605230390753,-0.0028905294148514,0.005894298145758162
2013-09-26,-0.0007516905092335,0.0038450842639055,-0.005705428831075144
2013-09-27,-0.0060194611340891,-0.0045963170967654,-0.000210906516097978
2013-09-30,-0.0030280757304499,-0.0053283837110413,0.0037138209971838585
2013-10-01,0.0083523516965822,0.0079160040549275,-0.0017915712230048893
2013-10-02,-0.0007530581125362,-0.0009449417689588,0.00040020655629779663
2013-10-03,-0.0097964255331998,-0.0092209000869341,0.0019082018739197387
2013-10-04,0.0076102195295493,0.0075765464713473,-0.002100914828157642
2013-10-07,-0.0067976446937867,-0.0086443497625473,0.004171914776092477
2013-10-08,-0.0121672130288941,-0.0116463987910304,0.0026297833420196766
2013-10-09,0.0,0.0007248978239258,-0.0009756831318101894
2013-10-10,0.0223249063750519,0.021558033564978,-0.005211806154688008
2013-10-11,0.0105421063680144,0.0064429976600708,0.0022761804356994358
2013-10-14,0.0059612669858901,0.0039938620276209,0.0008178457183353879
2013-10-15,-0.0096297553678295,-0.0072538762462943,-0.0004329682929125663
2013-10-16,0.0089755172615242,0.0139656000132435,-0.008881286622871146
2013-10-17,0.0029651086289836,0.0066836874467557,-0.005607682701770714
2013-10-18,0.0125647459192659,0.0067542437020218,0.0039019994903629254
2013-10-21,0.0036494011067826,5.7348624868058806e-05,0.0035248041542746533
2013-10-22,0.0029091555696412,0.0057914494022983,-0.004526084447506235
2013-10-23,-0.0058012068480756,-0.0047887375674439,0.00025267261404755565
2013-10-24,-0.0036468536781879,0.0033219315824137,-0.007933602933888718
2013-10-25,0.0065882946647017,0.0045676631009232,0.0007133105942169543
2013-10-28,0.0,0.0015912054842464,-0.0020801747224873128
2013-10-29,0.0080002631957611,0.0053340627923508,0.0011481643506406746
2013-10-30,-0.0050507006912667,-0.0049668574895836,0.0012302712521379397
2013-10-31,-0.0036258110344384,-0.0028362084067652,-6.129203545994066e-05
2013-11-01,0.0021834260125486,0.0023895663239159,-0.000914612078957708
2013-11-04,0.0029048162840676,0.0035182514475242,-0.0016322293155639294
2013-11-05,0.0,-0.0031667848121,0.003985984578116288
2013-11-06,0.0094135923509759,0.0051054771042429,0.002852926886660263
2013-11-07,-0.0093258030427856,-0.0126429388032967,0.006741723549359367
2013-11-08,0.0130340391364607,0.0134913167708459,-0.004218081357932802
2013-11-11,0.0021445203293075,0.0001693372406608,0.001877144442640205
2013-11-12,0.0057062599156174,-0.0020301185476852,0.00824306149795143
2013-11-13,0.0099287961509513,0.0080244909907702,-0.00035344126569593
2013-11-14,-0.004213301898635,0.0049888078349356,-0.01062522086936351
2013-11-15,0.0028208262060207,0.0043507985135033,-0.0027776682013894967
2013-11-18,-0.0049227252883505,-0.0034991796067312,-0.0005129567911134406
2013-11-19,-0.0056537248665109,-0.0021732681338975,-0.002934415935549844
2013-11-20,-0.0035535443551132,-0.003128392666265,0.00038349248288139246
2013-11-21,0.0099856757357235,0.0080685740646471,-0.0003527650213977322
2013-11-22,0.000706368481153,0.0050028080808186,-0.005723399984106659
2013-11-25,-0.0021171677716825,-0.0009954151860167,-0.0008995524486333961
2013-11-26,-0.0007074781917163,0.0002767336471307,-0.0011117782142859014
2013-11-27,0.0077848895708845,0.0024348725998779,0.004629088627799103
2013-11-29,0.0,-0.0006621987895122,0.0007927839096009612
2013-12-02,-0.0028088312918294,-0.0025967446738589,0.00045038545555719286
2013-12-03,0.0,-0.0043203290857273,0.005456686048334844
2013-12-04,0.0,-0.0001114854266146,9.065658687958984e-05
2013-12-05,-0.0056339270212995,-0.0043956206559471,-8.124862525083106e-05
2013-12-06,0.0113315851348811,0.0111770329399585,-0.002969958853344586
2013-12-09,-0.002801291777404,0.0025423332330007,-0.006094098741617097
2013-12-10,0.0007022902642936,-0.0035834026962865,0.0052194382739318874
2013-12-11,-0.0119296770227094,-0.0112311002586452,0.002337838013051166
2013-12-12,-0.0042614018513507,-0.0033013834917831,-0.00010381183023138937
2013-12-13,0.0007133104011129,-0.0001118685603294,0.0008044554610667611
2013-12-16,0.0099786694936272,0.0062321124345932,0.001981609887683934
2013-12-17,0.0028227062542942,-0.0031802524848563,0.006825861327358922
2013-12-18,0.010600764709971,0.0170721400391427,-0.011216695984774806
2013-12-19,0.0069928995190882,-0.0011556638609624,0.008414822528657329
2013-12-20,0.0062501860399919,0.0058168914917398,-0.0012174911529124633
2013-12-23,0.0089715875524454,0.0053424972350295,0.0021087352862975937
2013-12-24,0.0034201334342458,0.0021915472507281,0.0005745580775705136
2013-12-26,0.0040897461928501,0.0050839632409305,-0.0024434903542345275
2013-12-27,0.0013579430036412,-5.4506320149694254e-05,0.0013759545628738048
2013-12-30,0.002711780298243,-0.0001629199634403,0.0028680129108192053
2014-01-03,0.0,-0.000163850104751,0.00015741848833705142
2014-01-06,-0.0020353737122941,-0.0028977397609494,0.0016075941638814908
2014-01-07,0.0088376233855349,0.0061412328288434,0.0009564299607559071
2014-01-08,0.0013475621047049,0.0002180707781807,0.0010180538084560505
2014-01-09,-0.0013457486248557,0.0006538666999047,-0.0022308712286329096
2014-01-10,0.0040428963783558,0.0027230024375664,0.0005197467468929491
2014-01-13,-0.0127515471961648,-0.0133052138861081,0.004160341385587284
2014-01-14,0.0183548764862528,0.0108972597683802,0.004410026925952345
2014-01-15,0.0100135099195524,0.0053907568509437,0.0030891294661474058
2014-01-16,0.0006607634754181,-0.0012998613487953,0.002266529846881622
2014-01-17,-0.0013209631634426,-0.0042296943410515,0.004020168887273728
2014-01-21,0.0033069306685733,0.002940680337772,-0.0004937455521896654
2014-01-22,0.0046142788962677,0.0006515235152253,0.0037321437158879048
2014-01-23,-0.0072176759678626,-0.0081930164798268,0.003176459968103681
2014-01-24,-0.0231330057949183,-0.0213364470343038,0.00401823524929126
2014-01-27,-0.0094721780409646,-0.0049190928401848,-0.0032521032314639722
2014-01-28,0.0040983401477527,0.0059550923107849,-0.003545535005127585
2014-01-29,-0.0034014142817411,-0.0096054744338761,0.008793522921358302
2014-01-30,0.0102388573760734,0.0106006473318567,-0.00332782867853992
2014-01-31,-0.0060810514075853,-0.0058586409940036,0.0013368923374676728
2014-02-03,-0.0271921819907238,-0.0225051840026929,0.001449130320801479
2014-02-04,0.0020963164041387,0.0070048679110163,-0.006885961230516386
2014-02-05,-0.0013947656289401,-0.0012544992628807,0.00015316673651947252
2014-02-06,0.0153633066587717,0.0131868734844713,-0.001500666454454222
2014-02-07,0.0171936812069173,0.0123959044511883,0.0013381473419646558
2014-02-10,0.002028387732633,0.0018368212687274,-0.0003649327473285507
2014-02-11,0.0114711049483891,0.0109436004524132,-0.002532826273271402
2014-02-12,0.0046697913681541,0.0004948059703449,0.003987461890020904
2014-02-13,0.007968191403018,0.0051623028507354,0.0013350764360491275
2014-02-14,0.0065875136859099,0.0055194122452435,-0.0005008948692976226
2014-02-18,0.0019634431129387,0.0011953632982268,0.00038794402212258706
2014-02-19,-0.0045722878288326,-0.0066214974824114,0.0038182533142718687
2014-02-20,0.0085301759422937,0.0059007735319005,0.0009555540550159241
2014-02-21,-0.0019518446945357,-0.0011408134065356,-0.000548855145656581
2014-02-24,0.0039113236854557,0.0055466842463105,-0.003211855075787277
2014-02-25,-0.0025973224158478,-0.000378068177388,-0.002166788415971734
2014-02-26,0.0045572013553587,5.391499449558523e-05,0.004436982080719245
2014-02-27,0.0038886108704123,0.005247208084435,-0.00285275330283853
2014-02-28,0.0006456081289469,0.002529463290253,-0.0026307904111134307
2014-03-03,-0.0070969063485706,-0.0070319903264387,0.0018169891581481775
2014-03-04,0.0142950622959301,0.0140555282939771,-0.003676394885883342
2014-03-05,0.0,0.000906146103522,-0.0012067640858497903
2014-03-06,-0.000640545267279,0.0022902509066899,-0.00361196201145691
2014-03-07,-0.003205078888024,0.000425050500731,-0.003798474222871687
2014-03-10,-0.0038586016696182,-0.0005306421343707,-0.0032335447996784416
2014-03-11,-0.0051645631574503,-0.0049429477114736,0.0010859252175097556
2014-03-12,0.0025957377425911,0.0002672283170486,0.002203556459844721
2014-03-13,-0.0142396457718249,-0.0112132306135179,5.086511715535896e-06
2014-03-14,-0.0013130547733174,-0.0028077878920597,0.002215229731920899
2014-03-17,0.0118341576249416,0.0090434479109766,0.0002528097407570821
2014-03-18,0.0136453603941517,0.0071381471348241,0.004493159545550646
2014-03-19,-0.0044871903753712,-0.0053291410651076,0.002255671934394296
2014-03-20,0.0070829962724241,0.0058392945584508,-0.0004132435200289268
2014-03-21,-0.0083119131541957,-0.0038782666757282,-0.0034188308193704164
2014-03-24,-0.0045133285946615,-0.0041355935242035,0.0007078304191709085
2014-03-25,0.0071244855811289,0.0047457487438533,0.0010224527333496849
2014-03-26,-0.0096464540558268,-0.0071922552110852,-0.0005282301961676925
2014-03-27,-0.0045453648341249,-0.0021084177291973,-0.0019087363756150185
2014-03-28,0.0052185675506895,0.0049300694347249,-0.001118463395779202
2014-03-31,0.0103828498232758,0.0081943684725325,-0.00011597144532816961
2014-04-01,0.0122029266882386,0.0066309143710105,0.00369741794200301
2014-04-02,0.0025380913983892,0.0033467665705189,-0.001780321014378253
2014-04-03,-0.0044303904859953,-0.001323853067332,-0.0027940360768364037
2014-04-04,-0.0171646670089875,-0.0118220281575927,-0.0021437534694638757
2014-04-07,-0.0051746857189521,-0.0110517048259575,0.008864110634191576
2014-04-08,0.0065020536428039,0.0041233989459406,0.0011934803818876268
2014-04-09,0.0109817226034893,0.0107503934536998,-0.0027758809968040504
2014-04-10,-0.0230031829875743,-0.0210060484874221,0.003726819236620979
2014-04-11,-0.0130803471945141,-0.0090083969287876,-0.0016466488832752087
2014-04-14,0.0099403085684148,0.0078788130816169,-0.00015619803575444603
2014-04-15,0.0059055850949585,0.0068873105264775,-0.002926813751141201
2014-04-16,0.0078278513260343,0.0104776209204866,-0.005581983250734333
2014-04-17,-0.0019417377781342,0.0013969181514568,-0.0037742075165032992
2014-04-21,0.0032424920711677,0.0034872247360526,-0.0012549962863010787
2014-04-22,-0.0012927847678095,0.0045445680295579,-0.00713832397329141
2014-04-23,-0.0045308559959363,-0.0023419545859995,-0.0015964817061639544
2014-04-24,-0.0065019522984097,0.0020270977528291,-0.009137864165034232
2014-04-25,-0.0170156909176576,-0.008198819850982,-0.006614156022947119
2014-04-28,0.0013317242918735,0.0031668476023656,-0.0027573019611835743
2014-04-29,0.0066487294506536,0.0046558357322392,0.0006613304330583139
2014-04-30,0.0059444886618615,0.0029827933019166,0.0020901208752880872
2014-05-01,-0.0059093605351614,0.0001059688323603,-0.006095945408095081
2014-05-02,-0.000660327155352,-0.0014335788116303,0.0011159211591815878
2014-05-05,0.0,0.0019142154187088,-0.002491993493877214
2014-05-06,-0.0105751001369842,-0.0087036649527976,0.0004700827307148967
2014-05-07,-0.0020042062405166,0.0058889353349027,-0.0095637351191189
2014-05-08,0.0020082311499196,-0.0010646803688575,0.003314155529298721
2014-05-09,0.0033399619607923,0.0014924969026539,0.00138563490569862
2014-05-12,0.0146470992890586,0.0097355140937525,0.0021834075054964416
2014-05-13,-0.0013121931482857,0.000895763498893,-0.0025057200205827303
2014-05-14,-0.0045994272836403,-0.0047375278180631,0.0013891627436291394
2014-05-15,-0.0052803653415272,-0.0087803374588461,0.0058625704862869795
2014-05-16,0.0019908034973106,0.0034687272726912,-0.00248310167641493
2014-05-19,0.0066223107926686,0.0036691647164521,0.0018928596030983015
2014-05-20,-0.0078948007975093,-0.0063052250072834,9.251144073677171e-05
2014-05-21,0.0066315089233222,0.0084246469821949,-0.00416090397454389
2014-05-22,0.0026350670821357,0.0024320111581088,-0.0005170856900792997
2014-05-23,0.0098553011492219,0.0040087270342619,0.004692927867755332
2014-05-27,0.0084581288901004,0.0061465752825404,0.0005701241493742126
2014-05-28,-0.0012902826162398,-0.0007310921887883,-0.0004096636526056633
2014-05-29,0.0045219746217641,0.0051728456853141,-0.002124581842570461
2014-05-30,0.0,0.0016115152967661,-0.0021060685453907556
2014-06-02,0.0012861337322476,0.0011420115689189,-0.00022134502460673003
