Date,Fund_Return,SPY_Return,Residual
2011-10-06,0.0205503612477326,0.0180913245168601,0.004071436291553505
2011-10-07,-0.0102390836036462,-0.006695848168037,-0.004249200548264673
2011-10-10,0.0248276526582305,0.0334455155468464,-0.005569373196797463
2011-10-11,0.0057200592846147,0.0010034801807554,0.0047307385120264195
2011-10-12,0.0117095210456612,0.0087721597468837,0.0036781317042350326
2011-10-13,0.0079367531005503,-0.0019875945928684,0.009658749414873028
2011-10-14,0.0164041025979957,0.017093696830077,0.0008294963895132557
2011-10-17,-0.0293738076534619,-0.0190908023806706,-0.012148280660139857
2011-10-18,0.0172929071965886,0.0195456000998948,-0.0005042737497549833
2011-10-19,-0.0238639802846348,-0.0118288644385822,-0.013221176197506491
2011-10-20,0.0030143965249429,0.0043756938389281,-0.0010317319853673833
2011-10-21,0.0123537911972719,0.0189872705855775,-0.004937281254010162
2011-10-24,0.029683214241438,0.0122609772498647,0.01848931937110916
2011-10-25,-0.0224215640410943,-0.0194439853428818,-0.004875887578861145
2011-10-26,0.0095019592309884,0.0101589085394802,0.00021352485351827655
2011-10-27,0.0373257380725191,0.0348346485718944,0.005669505948220271
2011-10-28,-0.0003129960059015,-0.0002328966830801,-0.0001815792608792439
2011-10-31,-0.0253520972785482,-0.0241060517309166,-0.003580401336742492
2011-11-01,-0.0272961054547735,-0.0278883968801817,-0.0020958302202565837
2011-11-02,0.014856342098326,0.016311306097404,-9.051027005371401e-06
2011-11-03,0.0243983678357386,0.0182274962624988,0.007796007389427172
2011-11-04,0.0003172806520195,-0.0060991688216051,0.005766292271603489
2011-11-07,-0.0009522491931249,0.0062160482191233,-0.006666602222927704
2011-11-08,0.0047666230558642,0.0128311480645946,-0.006944114083359916
2011-11-09,-0.0398482594945549,-0.0369099880896813,-0.0064701899056000545
2011-11-10,-0.0029644173597842,0.0094184472493863,-0.011581646401389234
2011-11-11,0.024446523397785,0.0188227787275099,0.007304557745627219
2011-11-14,-0.0077393494147666,-0.0094743413544011,0.0007691520711825542
2011-11-15,0.0074747452881827,0.0049417989104716,0.0029154599798551966
2011-11-16,-0.0077421078313877,-0.0158630056001625,0.006557520872382367
2011-11-17,-0.0224315973532962,-0.0158765506222496,-0.0081196905045091
2011-11-18,-0.008313818468945,-0.0010645729105575,-0.007428512858882697
2011-11-21,-0.0217975405070779,-0.0190197526869649,-0.004636417871100178
2011-11-22,-0.0044565964638088,-0.0039278398792022,-0.0009758276025657784
2011-11-23,-0.0296143251170306,-0.0220653211442516,-0.00969248854958725
2011-11-25,-0.009226468753817,-0.0018878123112229,-0.007594922002167237
2011-11-28,0.0393981837371617,0.0289669830061183,0.013060809586277429
2011-11-29,-0.0044795625164707,0.0028402830468978,-0.007133888470532715
2011-11-30,0.0453443633099293,0.041149651007815,0.007963776127915802
2011-12-01,0.0056293460552685,-0.0001600728061482,0.005694750200538411
2011-12-02,-0.0029635079964231,-0.0008801112226577,-0.0022454112206880122
2011-12-05,0.0092467746308764,0.0108917431744213,-0.0007059517546429677
2011-12-06,-0.0039265571018354,0.000316948522155,-0.004293558087207711
2011-12-07,0.000985542288757,0.0037225974391117,-0.0024685744658334697
2011-12-08,-0.0206256260625985,-0.0219362252669491,-0.0008208109287437086
2011-12-09,0.0187522801102659,0.0169423616684616,0.003314854561109186
2011-12-12,-0.0145134676830781,-0.0145975060755416,-0.001360975291258339
2011-12-13,-0.0172415627876686,-0.0093391425297483,-0.008855614868966882
2011-12-14,-0.0153507158078459,-0.0106459038735867,-0.005780229009906702
2011-12-15,0.0025983506724822,0.003614250731228,-0.0007575531310359276
2011-12-16,0.0140689961804481,0.0014822685356363,0.012645668522090849
2011-12-19,-0.0175248289078036,-0.0106914606265711,-0.007913046317502398
2011-12-20,0.0345597426170884,0.0302603520015192,0.007049969338026249
2011-12-21,-0.005747323158753,0.0019362228294197,-0.007582146391966902
2011-12-22,0.0130060235834434,0.008859486502551,0.004895475229720661
2011-12-23,0.0053495153536946,0.0089403937054393,-0.0028343728856036017
2011-12-27,0.0014189244369353,0.0007908905879869,0.0006223095774373694
2011-12-28,-0.0162948779934621,-0.0131233073827482,-0.004478701276703205
2011-12-29,0.0097228864559248,0.0103338953744542,0.0002758319062566156
2011-12-30,-0.0010700376666717,-0.0049159916509156,0.003306460317338114
2012-01-04,-0.0074152744952897,0.0015686199229814,-0.008916877024623711
2012-01-05,0.0078263954644028,0.0026623709742619,0.005333341320313311
2012-01-06,-0.0031768530810358,-0.0025773985705898,-0.0009202176407287072
2012-01-09,0.0042491698783235,0.0024276219434937,0.0019689084948397574
2012-01-10,0.0109308979133888,0.0086702810097227,0.0029918585069403127
2012-01-11,0.0052320964487602,0.0005422974729538,0.004660823585531083
2012-01-12,0.0048575108542159,0.0023992489830479,0.002602968684822464
2012-01-13,-0.0069058588278591,-0.0051734564673717,-0.0022959769236973685
2012-01-17,0.0031291580300587,0.0038809154051355,-0.00046846908081927706
2012-01-18,0.0211438220491018,0.0110562443582065,0.011041980410982597
2012-01-19,0.0078073046076074,0.0052765329901403,0.002944593173734523
2012-01-20,-0.0020209517470678,0.003726804533487,-0.005478882103032125
2012-01-23,-0.004049706407749,-0.0025765457636822,-0.0017938440106171566
2012-01-24,0.0033885416251686,-0.0011393568725639,0.00434163659168661
2012-01-25,0.0104695078451844,0.0083673754660813,0.0028050429774392665
2012-01-26,-0.0016710855156064,-0.0051297430138912,0.002899171490376682
2012-01-27,0.0080349023751622,-0.0004551336535323,0.00836777008377918
2012-01-30,-0.006974570655726,-0.0034136567933582,-0.003959892912880679
2012-01-31,0.0020066944933856,-0.0003802329719875,0.0022716670428830185
2012-02-01,0.0240319828499002,0.0087570424032645,0.01601429691449547
2012-02-02,0.0052151180051995,0.0015849929948119,0.0036986737909264424
2012-02-03,0.0181583075620057,0.0140189498488192,0.005370864717584594
2012-02-06,0.0012738688141686,-0.0006688417559388,0.0018004563303864012
2012-02-07,-0.0006361540785705,0.002528707567124,-0.0030080464640628735
2012-02-08,0.0108211431288471,0.0029676370122737,0.008051374730666173
2012-02-09,0.006297207069299,0.0012575408266117,0.005077588152279084
2012-02-10,-0.0078223390709197,-0.0073878141033616,-0.001205210223975118
2012-02-13,0.0069379339779285,0.0074428001271091,0.00011156815631813231
2012-02-14,0.0056373474326512,-0.0012559614038698,0.0066961408126387945
2012-02-15,0.0006227039408297,-0.0046599560464192,0.004767113541275757
2012-02-16,0.0115159078313904,0.0110731872484683,0.0013987079854879732
2012-02-17,0.0012306951964682,0.0026456728079446,-0.0012472225745505073
2012-02-21,-0.0027657184981983,0.000439876882889,-0.003244150253494243
2012-02-22,-0.0027735052153691,-0.0032238947543796,6.915908827142018e-05
2012-02-23,0.0064893942337902,0.0044105557458746,0.002411664479398736
2012-02-24,0.0033773120091218,0.0021957717975438,0.0013072156365097772
2012-02-27,-0.0006119583521864,0.0016799093229151,-0.0022144412922320235
2012-02-28,0.0104103556050085,0.0029160751572858,0.007687326439057515
2012-02-29,-0.0106060515954251,-0.0039253716221105,-0.007127520133155393
2012-03-01,0.0076569117265266,0.005181302710324,0.0028805236059771247
2012-03-02,-0.0066869869946001,-0.0030493461380202,-0.004002545631490936
2012-03-05,-0.0134636611762488,-0.0040783722556946,-0.009846439355649404
2012-03-06,-0.0179902775568238,-0.0146252320249263,-0.0048126524464974785
2012-03-07,0.0101073798093915,0.0069760364839823,0.0037041208429886563
2012-03-08,0.0125081281767747,0.0099490297879656,0.003409942418355868
2012-03-09,0.0101911522904509,0.0038676927595362,0.006605511100240535
2012-03-12,-0.0058085608284724,7.243575315807327e-05,-0.0059539185254871615
2012-03-13,0.0196801742478436,0.0180262305738345,0.0032602549445943686
2012-03-14,-0.0027141210092564,-0.0010712416618696,-0.0018227703816839024
2012-03-15,0.0123978264915993,0.0057894367457975,0.007070183612709628
2012-03-16,-0.0014931702622167,0.001384812982953,-0.002828157465987302
2012-03-19,0.0047858319864995,0.0039204852990244,0.0011523359864936702
2012-03-20,-0.0059540208291855,-0.0029110481558395,-0.0033949423240959477
2012-03-21,0.0026953123763735,-0.0016380751742236,0.004100480111104844
2012-03-22,-0.0071682543389977,-0.0072038386816294,-0.0007178935410878263
2012-03-23,0.0033090100355743,0.0032330890477754,0.00029861754937062857
2012-03-26,0.0137931822739303,0.0140353020148542,0.0009909166950293757
2012-03-27,0.002366356767212,-0.0031071148498251,0.005103163686938694
2012-03-28,-0.006786978089236,-0.0049585471404818,-0.002371904865643355
2012-03-29,-0.0011881708548652,-0.0017085629092119,0.0002808918389546756
2012-03-30,-0.0023793930818888,0.004136076567377,-0.006208315921379834
2012-04-02,0.0044721714674469,0.0073149544724502,-0.0022383062088650995
2012-04-03,0.0005936122881664,-0.0040889917649531,0.004220460366578234
2012-04-04,-0.0172056630983359,-0.0099109785622094,-0.008301363442193408
2012-04-05,0.0018110526843404,-0.0005004437825943,0.002184992628335537
2012-04-09,-0.0135581128418694,-0.0112313809043697,-0.003456909161973866
2012-04-10,-0.0167991068572452,-0.0167849658220324,-0.0016637496303865545
2012-04-11,0.0086984170829496,0.008094481945186,0.001281321780363923
2012-04-12,0.0129347038232596,0.0130654837636108,0.0010115485959225935
2012-04-13,-0.0133775848629567,-0.011888165337503,-0.002681026338817661
2012-04-16,-0.0089369276745158,-0.0006562597747943,-0.008421745336384852
2012-04-17,0.0161691215335118,0.0148120557044777,0.0026627526772308088
2012-04-18,-0.0088738003064064,-0.0033793841989383,-0.005890189614001568
2012-04-19,-0.004322411135452,-0.0064207237975322,0.0014180801583616428
2012-04-20,-0.00248070513909,0.001669444392953,-0.004073701942690699
2012-04-23,-0.0127446737446815,-0.0084088060542674,-0.005202047164781322
2012-04-24,-0.0037783480077638,0.0038016545401164,-0.007304127587598856
2012-04-25,0.0189635096084914,0.0136919995549127,0.006472437127745716
2012-04-26,0.0046525005610182,0.0069682397635828,-0.0017436909186646704
2012-04-27,0.004939731983943,0.0016411415920831,0.0033723907969396187
2012-04-30,-0.0061446035840796,-0.0037037557465006,-0.0028669600820743868
2012-05-01,0.0049460745345759,0.0062200488862325,-0.0007719049766468505
2012-05-02,0.0144570922686468,-0.0029842320716072,0.017082509737595696
2012-05-03,-0.0100059780907094,-0.0076253916929058,-0.003173492481814695
2012-05-04,-0.0171516163538253,-0.0161578963450202,-0.00258467827940519
2012-05-07,0.0165158195159522,0.0007298443151726,0.015774541221100932
2012-05-08,-0.0027588203286588,-0.0040114983024451,0.0007977823146089022
2012-05-09,-0.004610908814153,-0.0059319995204262,0.0006865689866544702
2012-05-10,0.0049410234674138,0.002062747121807,0.0029915098630717302
2012-05-11,0.0030731880838195,-0.0030143477978661,0.0057259045303501436
2012-05-14,-0.0094974982910307,-0.0110609490631583,0.00044921417811174223
2012-05-15,-0.0043304329534087,-0.005741625690249,0.0007944768383299815
2012-05-16,-0.0071450571345462,-0.0038250281856777,-0.0037574839044673945
2012-05-17,-0.0219023014152408,-0.0148309118076902,-0.0085382339216088
2012-05-18,-0.016634701968909,-0.0085585357571852,-0.008956350028506616
2012-05-21,0.0243981837810018,0.0171882864536023,0.008737834994376477
2012-05-22,-0.0038108638443439,0.001742549375896,-0.005470128061631337
2012-05-23,0.0047817725270169,0.0005295139860377,0.00422208750064548
2012-05-24,0.0006344197214791,0.0019658924603453,-0.0012272981176471322
2012-05-25,0.0028535274215406,-0.0032449101637369,0.005715241545995143
2012-05-29,0.0098010087733113,0.0121121314276795,-0.0012579619471551444
2012-05-30,-0.0128366812150707,-0.0145100470528876,0.0002365322685059755
2012-05-31,-0.0060259437688703,-0.002201089337762,-0.004110421048955771
2012-06-01,-0.0296746773525586,-0.025176721622209,-0.006932452156084606
2012-06-04,-0.0039460195006871,-0.0004681118071923,-0.0036013874958093863
2012-06-05,0.0099041617938508,0.0075723331400825,0.0029603782886402493
2012-06-06,0.0225564559121573,0.0224685033007672,0.0021097533083157087
2012-06-07,-0.0051150838053535,0.0006058365182251,-0.005743952854625593
2012-06-08,0.0064268947618342,0.0079518061348697,-0.0008608693164669076
2012-06-11,-0.0159643025068643,-0.0126973794145639,-0.004534216364675785
2012-06-12,0.0120052036121105,0.0114908517946283,0.0015094037289951727
2012-06-13,-0.0064122886327291,-0.0063945360967619,-0.0006955356824672647
2012-06-14,0.009035054762982,0.0105999675345334,-0.0006531859985240279
2012-06-15,0.0095937660615983,0.0102272372425611,0.00024339382091479247
2012-06-18,0.0126702732531072,0.0019384633104455,0.010833419092902865
2012-06-19,0.0109478736766552,0.009672777331283,0.002100102255152869
2012-06-20,0.0015469950543567,-0.0016214742399551,0.0029371145538724663
2012-06-21,-0.0253320907777557,-0.0224386326308456,-0.005071858854479708
2012-06-22,0.0114104914365689,0.0077015657438748,0.004349562559421176
2012-06-25,-0.0235036096123707,-0.016034571731795,-0.00904846149854361
2012-06-26,0.007381177503805,0.0050256432196233,0.0027458899136061426
2012-06-27,0.0121057605370986,0.0090164774472529,0.003852904731013221
2012-06-28,-0.0053510544766924,-0.00285341917984,-0.002844214862019929
2012-06-29,0.031329206219764,0.0249264807734326,0.008654422800408082
2012-07-02,0.0049094182569815,0.0030123153908916,0.002099150285727237
2012-07-03,0.0100764805333435,0.0065933641548447,0.004020102238005185
2012-07-05,-0.0009068948997914,-0.0045125009171465,0.0031038511710514255
2012-07-06,-0.0148259862484532,-0.0095032849758962,-0.006291248261762316
2012-07-09,-0.0042999592803812,-0.0012547704459525,-0.0032422454670361514
2012-07-10,-0.0120292975921149,-0.0087202075275737,-0.004204395175144381
2012-07-11,-0.003122238377916,0.0001492449646318,-0.0033372212576033324
2012-07-12,-0.006890130705991,-0.0048452558513079,-0.0025777525440009866
2012-07-13,0.013875867955857,0.0167780297347679,-0.0014125957606909451
2012-07-16,-0.004354678056571,-0.0023571888804068,-0.002297655912782466
2012-07-17,-0.0034362786369817,0.0068669307170945,-0.009740636588721836
2012-07-18,0.0050156085586909,0.0074068644313884,-0.001778182662412398
2012-07-19,0.0062379279202071,0.0026205819610818,0.0037827542284819223
2012-07-20,-0.0111588972972922,-0.0091482033103879,-0.0029460298955265724
2012-07-23,-0.0141066800561354,-0.0101124941217289,-0.005019712756702365
2012-07-24,-0.0076313617907021,-0.0085864346965084,7.227967825394147e-05
2012-07-25,0.0006409632405979,0.0002236078614863,0.00035857268703635867
2012-07-26,0.0124880882037581,0.0164976804703778,-0.0025462475459644297
2012-07-27,0.0290954299020209,0.0184327522497562,0.01230701122996758
2012-07-30,-0.0021511272744311,0.0,-0.002230824193931158
2012-07-31,-0.0006159161377699,-0.006993959254799,0.005644195428935725
2012-08-01,-0.0104777251372243,-0.0008716962707844,-0.00976725625598413
2012-08-02,-0.0049828068832644,-0.0069046305724436,0.0011963309863082675
2012-08-03,0.0197182453067461,0.0198333637251388,0.001660215503999557
2012-08-06,0.0104356861613954,0.0019375784384094,0.008599634110416941
2012-08-07,0.0078979194116668,0.0050133819953852,0.0032737462433059927
2012-08-08,0.0012057007350678,0.0012114425167784,2.7868515000738356e-05
2012-08-09,0.0054185514296023,0.00085431065669,0.004564448232653193
2012-08-10,-0.0032933843156668,0.0016355977666488,-0.004855700195794065
2012-08-13,0.0006005180757981,-0.0004969272817448,0.0009712704201640125
2012-08-14,0.0018012661208106,0.0001418057399409,0.0015930266690026619
2012-08-15,0.0089901369748985,0.0011364716450257,0.007880263539210954
2012-08-16,0.0100980765130862,0.0073791578020423,0.003329400497469984
2012-08-17,0.0017641919633499,0.0013377132420873,0.00047189922289541807
2012-08-20,-0.0041091615748474,7.043654418414924e-05,-0.004252707050549907
2012-08-21,0.0,-0.0030238897029227,0.0026613658893495868
2012-08-22,-0.0020630026114829,0.0004230568852712,-0.0025261875573894233
2012-08-23,-0.0059069877917867,-0.0081793718979874,0.0014276637974082757
2012-08-24,0.005347946141786,0.0060429120277032,-0.00020946426715705117
2012-08-27,-0.0020686006320451,0.0002116982379622,-0.0023401954789782687
2012-08-28,0.0062184423160742,-0.0009891433480296,0.007035373352707721
2012-08-29,0.0026486242858643,0.0007782597271579,0.0018634589123805799
2012-08-30,-0.0088053145821012,-0.0072082094319655,-0.002350991833733454
2012-08-31,0.0026650946032029,0.0047692392286908,-0.0017377706724828325
2012-09-04,0.0064971738503103,-0.0009213373874268,0.007252640873674085
2012-09-05,-0.0023472769439065,-0.0008505621800586,-0.001655965464482723
2012-09-06,0.0185294624991758,0.0202967834160234,5.135703085699245e-05
2012-09-07,0.0031764088271164,0.0038950682921701,-0.0004340474396169959
2012-09-10,-0.005469359473855,-0.0056819586863714,-0.00039853598198575507
2012-09-11,-0.0017364001288099,0.0027875977107161,-0.00434296844956941
2012-09-12,0.0049287227165073,0.0033353637601436,0.0018256213560059625
2012-09-13,0.0135604120248464,0.0152364763979329,-0.0003306811079225175
2012-09-14,0.0099629866098396,0.0044347342959216,0.005863339745097953
2012-09-17,-0.0047914097566947,-0.0033962875854094,-0.0017924766654752677
