Date,Fund_Return,SPY_Return,Residual
2014-04-09,-0.0003222163387873,0.0107503934536998,-0.009556943091312912
2014-04-10,-0.0087040230864962,-0.0210060484874221,0.0090852759243607
2014-04-11,-0.0071544361474022,-0.0090083969287876,0.000425128239476524
2014-04-14,0.0055684367464503,0.0078788130816169,-0.0012226389792798853
2014-04-15,0.0078170116236282,0.0068873105264775,0.001869682519267779
2014-04-16,0.0071107631599236,0.0104776209204866,-0.0018918402338591262
2014-04-17,-0.0022461045075967,0.0013969181514568,-0.003521231818420909
2014-04-21,0.003859390642608,0.0034872247360526,0.0008054589210057315
2014-04-22,0.003845152130689,0.0045445680295579,-0.00010855521619912477
2014-04-23,-0.0044688559178066,-0.0023419545859995,-0.0025622856892666733
2014-04-24,0.0025646790104583,0.0020270977528291,0.0007532828753552994
2014-04-25,-0.0044769205128777,-0.008198819850982,0.00241371178744594
2014-04-28,0.0054611981119034,0.0031668476023656,0.0026799002052231022
2014-04-29,-0.0003194368217034,0.0046558357322392,-0.004367830508751005
2014-04-30,0.0031958157905656,0.0029827933019166,0.0005711439998216205
2014-05-01,0.0041411979672865,0.0001059688323603,0.003964639813648307
2014-05-02,0.0034900434776603,-0.0014335788116303,0.0046236061263555134
2014-05-05,0.0018971314585254,0.0019142154187088,0.00018179567902374782
2014-05-06,-0.0059956173132394,-0.0087036649527976,0.001324626939937049
2014-05-07,0.011111082844246,0.0058889353349027,0.006013348822000318
2014-05-08,0.0009418457627341,-0.0010646803688575,0.0017614840416889273
2014-05-09,0.0009407081545746,0.0014924969026539,-0.0004157545476505479
2014-05-12,0.0047012967596369,0.0097355140937525,-0.003669790230575588
2014-05-13,-0.0068625149079146,0.000895763498893,-0.007711170756116108
2014-05-14,-0.0003141031825598,-0.0047375278180631,0.003631046583995875
2014-05-15,-0.0028276490264357,-0.0087803374588461,0.004557841824033964
2014-05-16,0.0078764795645793,0.0034687272726912,0.0048382887728759955
2014-05-19,-0.0018754485085842,0.0036691647164521,-0.005084207106787484
2014-05-20,-0.0040711626924084,-0.0063052250072834,0.0012080625133674356
2014-05-21,-0.0034590603794575,0.0084246469821949,-0.010714628614112202
2014-05-22,-0.0003158427374587,0.0024320111581088,-0.0024718111743486995
2014-05-23,0.0072599325854367,0.0040087270342619,0.0037622140073408535
2014-05-27,0.006894610204897,0.0061465752825404,0.0015776303176533897
2014-05-28,-0.0040460700112194,-0.0007310921887883,-0.0035103078538169822
2014-05-29,0.0018753629101866,0.0051728456853141,-0.002612994747564194
2014-05-30,0.004678298158959,0.0016115152967661,0.0032205534505579773
2014-06-02,0.001862970338019,0.0011420115689189,0.0008047628592884445
2014-06-03,0.0009294219579827,-0.0005186788312795,0.0012844250726546024
2014-06-04,0.0015483149607731,0.0020230795749762,-0.0002596617943496132
2014-06-05,0.0157649796537358,0.0065218952288284,0.010128610840087801
2014-06-06,-0.0018259561842052,0.0047825451265965,-0.005982176747573613
2014-06-09,-0.0079269239170038,0.0010239058815311,-0.008884626082680473
2014-06-10,-0.0055314105096799,0.0001025987738403,-0.005705100818474598
2014-06-11,-0.0037085858959821,-0.0034765280078717,-0.0008365189206728093
2014-06-12,-0.00279127518747,-0.0070797832612614,0.0031470818646742193
2014-06-13,0.001865948027141,0.0030483121835036,-0.0008144788745589816
2014-06-16,-0.00434643320048,0.0008237681618525,-0.005133822618184252
2014-06-17,0.0031182550565549,0.0027794922174408,0.0006665879668660266
2014-06-18,0.0065277555199245,0.0073398744828063,0.00019530455468044945
2014-06-19,0.0055591555878022,0.0011208963542237,0.004518916687131504
2014-06-20,0.0015354586259697,0.0020302112499508,-0.00027858702593329464
2014-06-23,-0.0015331046072758,-0.000306142451568,-0.0013589652244926445
2014-06-24,-0.000614396754108,-0.0060239959150917,0.004425508749325494
2014-06-25,0.000921956478499,0.0045196644317189,-0.0030105584605353165
2014-06-26,-0.0024558486087106,-0.0007157101106037,-0.0019331762577142557
2014-06-27,0.0073863416807873,0.0019440196016859,0.005645643204478397
2014-06-30,-0.0009163597307724,-0.000510393073358,-0.000568407611799415
2014-07-01,0.0052160656750643,0.0066932885580091,-0.0005661550495767078
2014-07-02,-0.0030523861165637,0.0010146106367279,-0.004002178235658191
2014-07-03,-0.0027556481984601,0.0049182742580804,-0.007027371233826573
2014-07-07,0.000614267283348,-0.0034808665484989,0.003490026260232981
2014-07-08,0.0024546621876235,-0.0064303101782919,0.00784033209177638
2014-07-09,0.0024486515751913,0.0044840084317228,-0.00145352090090903
2014-07-10,0.0030533988754888,-0.0039566838762487,0.006334067815133928
2014-07-11,0.0027399529453258,0.001375116261624,0.0014833785578304828
2014-07-14,0.0051609656841891,0.0050355445231693,0.0007894482615636005
2014-07-15,-0.0003024862488159,-0.0018729834743674,0.0012049999946061307
2014-07-16,0.0030215149527066,0.0037016199535424,-0.00021486233038937744
2014-07-17,-0.0066265546198002,-0.0113658984074931,0.002959191089780543
2014-07-18,0.0097026209677419,0.0102194433109101,0.0009197209773083147
2014-07-21,-0.0048048122953308,-0.0018715677694147,-0.0032985307853353302
2014-07-22,0.0036210074827727,0.0043576275598173,-0.00017361768230628963
2014-07-23,0.0021049736546114,0.0022204388020656,0.00012904858691029086
2014-07-24,0.0002997707748015,5.017532559614679e-05,0.00017069165445738384
2014-07-25,-0.0077982522045473,-0.0046815875642792,-0.0039007063497355503
2014-07-28,0.0057433573543261,0.0004043906065998,0.005312848908323458
2014-07-29,-0.0045083533487653,-0.0042971062020965,-0.0009379925815156177
2014-07-30,0.0012077311189426,0.0001520987946803,0.0009919173933952232
2014-07-31,-0.0138721138934856,-0.0197479104588234,0.002846537638608402
2014-08-01,-0.0024464864668591,-0.0030556619503223,6.743285440143857e-05
2014-08-04,0.0061312977178982,0.0072206056687142,-9.965813933693595e-05
2014-08-05,-0.0082268027806949,-0.0096960429148138,-6.206695436737457e-05
2014-08-06,0.0006143174823174,0.0003126006916434,0.0002619202123463638
2014-08-07,0.0009211148391281,-0.0054146046145123,0.0054424418998830415
2014-08-08,0.0067486803365552,0.0115683605936798,-0.0031821182588236876
2014-08-11,0.0051796735511859,0.0028982722117931,0.0026269273282143266
2014-08-12,-0.0027280022388904,-0.001393138876746,-0.001628853075314491
2014-08-13,0.012461758722879,0.0067683623384204,0.00661565188090309
2014-08-14,-0.0006000615406748,0.0047220773123641,-0.004704825339059859
2014-08-15,-0.002403446683613,-0.0002040312386534,-0.002316201671857007
2014-08-18,0.0114424736309819,0.0083790587657268,0.004225699954565956
2014-08-19,0.0023815851137496,0.0052189736616992,-0.00214602642592395
2014-08-20,0.0032668694824087,0.0026714826230824,0.0009071161551635412
2014-08-21,-0.0002959350969804,0.0029158162782436,-0.002863610930285267
2014-08-22,-0.0068106506366104,-0.0015540964429805,-0.0055745301641958915
2014-08-25,-0.0017887920462571,0.005070859998397,-0.0061903621528126476
2014-08-26,0.002090584299665,0.0006492249312699,0.0014517272889864948
2014-08-27,0.0008942882279054,-0.0003993984791716,0.0011477864159735712
2014-08-28,-0.0017868991017618,-0.0005491503884008,-0.0014059653697297053
2014-08-29,0.0044749665870644,0.0028481502654715,0.0019648730255974467
2014-09-02,0.0023761638474562,-0.0004985096666827,0.0027140034516598835
2014-09-03,0.0011849500147034,-0.0005481649080245,0.0015650451248543716
2014-09-04,-0.0020716415793765,-0.0014466492510287,-0.0009269562774666742
2014-09-05,0.0091934695377946,0.0044955808896189,0.0052814491574199275
2014-09-08,0.0,-0.002585607820204,0.002113913711499443
2014-09-09,-0.0055832579242512,-0.006331391561819,-0.0002817655625635008
2014-09-10,-0.013298106470918,0.0037628128709219,-0.01658655756564773
2014-09-11,0.0017974662773752,0.0011491976235216,0.0007331436260103648
2014-09-12,-0.0269061365293068,-0.0058406622660818,-0.02202224388346372
2014-09-15,-0.005530002387422,-0.0007538366140473,-0.004974885230006919
2014-09-16,0.0077232731341254,0.0075387658864094,0.0012215700081685491
2014-09-17,0.0006129175766234,0.0013467195116898,-0.0006194918082799727
2014-09-18,-0.0070462736843169,0.0053304449248652,-0.011668744789594804
2014-09-19,-0.0018514060015323,-0.0009014541515406,-0.0011706696030277341
2014-09-22,-0.008346245370512,-0.0077232340884846,-0.0018603259760692015
2014-09-23,-0.0084164914735088,-0.0057239986553907,-0.0036318769655254582
2014-09-24,0.0,0.0078280622667414,-0.006747887911073527
2014-09-25,-0.0056585642485396,-0.0161356619615826,0.00798614415623041
2014-09-26,0.0129622905542814,0.0079451719230108,0.00611474493048197
2014-09-29,-0.0006241791134812,-0.0018189271653068,0.0008373064132536322
2014-09-30,-0.0053090024148835,-0.002632364552498,-0.003155299764167651
2014-10-01,-1.6717318751524601e-07,-0.0135518260487664,0.011445754339595087
2014-10-02,-0.0009450301868854,0.0001544562129869,-0.001162850022977867
2014-10-03,0.0063070531920421,0.011009023613218,-0.0031477620737673977
2014-10-06,0.0018802404479587,-0.0011704033413706,0.002789846625026059
2014-10-07,-0.0084454934519646,-0.0154360738356634,0.004603881017925391
2014-10-08,0.0208204151110749,0.0174894422074811,0.00585090775937103
2014-10-09,-0.0027813452692739,-0.0198334183817897,0.014010071603392543
2014-10-10,-0.0012394550541336,-0.0114144799017024,0.008387632426467017
2014-10-13,0.0009306625912655,-0.0164268833803509,0.014823193946044666
2014-10-14,0.0151892654716752,0.0015475504404691,0.013785953433273105
2014-10-15,-0.0051909636937944,-0.0067661276667381,0.0004804794237553171
2014-10-16,0.0024552417754775,-0.0008581051917926,0.0030990891734064426
2014-10-17,0.0018377944906455,0.0118105592218424,-0.008299109750304675
2014-10-20,0.0134469771910101,0.0097098328079725,0.005097744403791835
2014-10-21,0.0114596722872797,0.0198107948037353,-0.005485254492185548
2014-10-22,-0.001788942302102,-0.0071105994268921,0.00417563862157911
2014-10-23,0.0095579924737059,0.0116250910981083,-0.000421082519138671
2014-10-24,-0.0014794223094498,0.0076946464223028,-0.00811377630434856
2014-10-27,0.0062221037853169,-0.0013745445424165,0.007305429583954602
2014-10-28,0.006478384720868,0.0114701169891431,-0.0033688107521897626
2014-10-29,-0.0038032842262397,-0.0015120307369089,-0.0026029607340643957
2014-10-30,0.0061672045465523,0.0064105922680635,0.0006255520769087109
2014-10-31,0.0119670961193145,0.011435618955214,0.0021492577058232504
2014-11-03,0.008941822825768,0.0005455065221189,0.008391227874366487
2014-11-04,0.0,-0.0034692890119969,0.002865906750829977
2014-11-05,-0.0031445107468167,0.0063162189960035,-0.00860585366099269
2014-11-06,-0.0048755190905016,0.0040031890411167,-0.008368524959607227
2014-11-07,-0.0005760229491702,0.0009349741274691,-0.001458046170165031
2014-11-10,0.0074967452852345,0.0031477000422555,0.004731741526326822
2014-11-11,-0.0037205570744344,0.0009803445643203,-0.004641189528057873
2014-11-12,-0.0063200400158435,-0.0010772778853286,-0.005489681530566414
2014-11-13,0.0052039139188206,0.0011275292508632,0.004158030570638937
2014-11-14,-0.0069028601007788,0.0002447216376844,-0.007197493805600344
2014-11-17,0.001737883069566,0.0006367502297526,0.0011096417524157258
2014-11-18,0.0031800417844036,0.0057741188162885,-0.001819985934256663
2014-11-19,-0.0077809736576922,-0.0016059056716319,-0.006500764684039037
2014-11-20,0.0023237786426888,0.0017540476749333,0.000744742050680413
2014-11-21,0.0055054199707604,0.0053512283107339,0.0008652626663734316
2014-11-24,0.0043229245512388,0.0028061698403851,0.0018485553977894706
2014-11-25,0.0017216964739554,-0.0007238219500823,0.0022512718199240575
2014-11-26,0.0091662444426594,0.0025591615962725,0.006902073810979066
2014-11-28,0.0008514877238392,-0.0021190952593084,0.0025684096222142894
2014-12-01,-0.0056719811220384,-0.0069500290552461,0.00015595798678692124
2014-12-02,0.0065601793714507,0.0064637654141095,0.0009732777372019772
2014-12-03,-0.0011334617577505,0.0038630216145933,-0.004507188264496253
2014-12-04,0.0017021595584922,-0.0011062145343935,0.0025571424885129897
2014-12-05,-0.0008495584317302,0.0016370076978464,-0.002328996606447184
2014-12-08,0.0019839885215475,-0.006682444132271,0.007584218812559449
2014-12-09,0.0022630008849215,-0.0006774614729909,0.0027531244960376337
2014-12-10,-0.0022578912749683,-0.0160313706731612,0.011298067563007618
2014-12-11,0.0016970442745281,0.0050698080878923,-0.002703630679584599
2014-12-12,-0.0093189794975707,-0.0161611650333446,0.004347431454028059
2014-12-15,-0.0096923632499721,-0.0068696574855718,-0.003932818559310775
2014-12-16,-0.0020152099936943,-0.0080193017943128,0.004722656433254251
2014-12-17,0.0199022362132805,0.0196039408014641,0.0031333375888900512
2014-12-18,0.0084841724019126,0.0247291885014089,-0.01264619801909223
2014-12-19,0.0022434769540493,0.0042547520578553,-0.0014636034470225483
2014-12-22,0.0134302848008123,0.0046004172144302,0.009429051039798462
2014-12-23,0.0005522891469542,0.0013492972285511,-0.0006823138176644203
2014-12-24,-0.0027595554227735,9.647464752671198e-05,-0.0029280342362884857
2014-12-26,0.0024904357723036,0.0032248618531898,-0.0003402309714719636
2014-12-29,0.0047064891950001,0.0013431933519116,0.0034770804936389375
2014-12-30,0.0,-0.0053661791619138,0.004480118077675173
2015-01-05,0.0019320137615097,-0.0180597736511689,0.017214098417920598
2015-01-06,0.0052346643919316,-0.0094192262134105,0.013163835362337076
2015-01-07,0.0131538069561094,0.0124617507858313,0.002462753178042924
2015-01-08,0.004868860079046,0.0177446858238121,-0.01031785391301313
2015-01-09,-0.0002691974406237,-0.008013677850523,0.006463883135247794
2015-01-12,0.0043084612715635,-0.0078334986389124,0.010888213345910218
2015-01-13,0.0010721045059023,-0.0028128181708108,0.0033793691721431297
2015-01-14,0.0101765997706784,-0.0060372365721551,0.01522777277877343
2015-01-15,-0.0021204751014219,-0.0091603874165219,0.005588429809938001
2015-01-16,0.0079696628033096,0.0131143348203375,-0.003276725473311993
2015-01-20,-0.0089614364176451,0.0021324954373893,-0.010862523638047787
2015-01-21,0.0015959244730343,0.0050480897254117,-0.0027862686376684104
2015-01-22,0.0167288558611606,0.0148709072032502,0.003987663556458961
2015-01-23,-0.0028732849227939,-0.0054828867447467,0.0017061487120556538
2015-01-26,0.0086435157317348,0.0023418034739128,0.006564312027691369
2015-01-27,-0.0012985215632123,-0.0131903349549167,0.009839779069008816
2015-01-28,-0.0062401273003575,-0.0128244098151775,0.004586779176872456
2015-01-29,0.0031395862959933,0.0092434571384152,-0.004812771169584761
2015-01-30,-0.0172143361737825,-0.0125748953087028,-0.006599760991847262
2015-02-02,-0.0021232175137261,0.0123842860618568,-0.012748350534664889
2015-02-03,0.0114362511286028,0.0144610320337827,-0.0009561465233478492
2015-02-04,-0.003155411145155,-0.003807756080984,-1.47644681999402e-06
2015-02-05,0.0089689452625025,0.0100951758987166,0.000291794075883027
2015-02-06,-0.01986918362124,-0.0027656413055145,-0.017602065418055913
2015-02-09,-0.0072019169742014,-0.0044755543111608,-0.003479700835190565
2015-02-10,0.0042984882522105,0.0106532103558378,-0.004853537845586307
2015-02-11,-0.0029427390030802,0.0005803303439266,-0.003522968252286723
2015-02-12,0.0134159648860847,0.0096168244631107,0.00514588013164715
2015-02-13,-0.0037068275010423,0.0041161692306292,-0.007295976998511532
2015-02-17,-0.0026577759240168,0.0015731618227252,-0.0040828826790690765
2015-02-18,0.0090594054416761,9.521710151316752e-05,0.008891996771848234
2015-02-19,-0.0166358818539278,-0.0007138429006541,-0.01611479845706798
2015-02-20,0.006713671720381,0.0060007378455606,0.0015207962482829789
2015-02-23,0.0058682077414398,-0.0001421048434485,0.0059027547682466795
2015-02-24,-0.0167065997623653,0.0028407707346636,-0.019210413507250654
2015-02-25,-0.0002697769047714,-0.0008498170848945,0.000367017498531785
2015-02-26,-0.0078235008839325,-0.0011814492864727,-0.006904494853267768
2015-02-27,0.0046225391409955,-0.0034061837862955,0.007434744748343455
2015-03-02,0.0062246954868487,0.006313801274538,0.0007654099998647586
2015-03-03,-0.0043032559762187,-0.0041044780300022,-0.0008968174989749662
2015-03-04,-0.0083739226087337,-0.0042152038633657,-0.004873258910067646
2015-03-05,0.0027239510562064,0.0010939803704046,0.0017066170590989786
2015-03-06,-0.0271664471495468,-0.014064700539352,-0.015284080852658219
2015-03-09,0.0055849701122776,0.0041447792625264,0.001971474114009739
2015-03-10,-0.003332488397806,-0.0162218442735218,0.010385559237552591
2015-03-11,0.0027864820027236,-0.0023415995395059,0.0046927500945944355
2015-03-12,0.0161153638990714,0.0127136796330342,0.005209924275450405
2015-03-13,-0.0019143405647159,-0.0061324428750678,0.003217850889574061
2015-03-16,0.0112327779808014,0.0133605556085183,-0.00022313871010586593
2015-03-17,-0.0008126287378772,-0.0029721561932855,0.0016302290414846204
2015-03-18,0.0187095345372696,0.0120214964207774,0.008393127431702414
2015-03-19,-0.0002663992161217,-0.004561430648831,0.0035288957761802934
2015-03-20,0.0210334001809235,0.0088268159250362,0.013435595120974392
2015-03-23,-0.0007823219381334,-0.0019486745304643,0.0007895757105024983
2015-03-24,-0.0078288612842126,-0.0056188996390832,-0.003133683701488894
2015-03-25,-0.0170961808439737,-0.0146542177923528,-0.0047121484768563055
