Date,Fund_Return,SPY_Return,Residual
2013-04-30,0.0113900998122273,0.0023856481535367,0.009030591162056269
2013-05-01,-0.0079493775762116,-0.0087676914547961,-2.287205745971077e-05
2013-05-02,0.0070114662003981,0.0092878675963239,-0.0017135194708870535
2013-05-03,0.0033156473791404,0.0101403124971872,-0.006195493886470519
2013-05-06,0.0052875810218226,0.0025408747634343,0.002784916764015654
2013-05-07,0.0049309624243167,0.0050688701625936,9.688915289939645e-05
2013-05-08,0.0003270988383339,0.004550774100509,-0.00402916746022983
2013-05-09,-0.0075213825740466,-0.0028161320479024,-0.005083620923611828
2013-05-10,0.0046127705076399,0.0032537436869566,0.0014526726823607555
2013-05-13,0.0049197380530232,0.0007959781280262,0.00402628073640044
2013-05-14,0.0039164085338574,0.0103334699591521,-0.0057728695464094445
2013-05-15,0.0087777785953477,0.005386351431349,0.0036509125870943463
2013-05-16,-0.0048342148134481,-0.0046952244035045,-0.0006634860631863429
2013-05-17,0.0058290496258552,0.0096769893302408,-0.0032547982166772765
2013-05-20,0.002253570286131,-6.006513780865141e-05,0.002149587106475234
2013-05-21,0.00674625508924,0.001438249782619,0.005260471566168423
2013-05-22,-0.0255264619828895,-0.0074180214972666,-0.018844671033408512
2013-05-23,-0.0170268921577272,-0.0028925806884522,-0.014518626799209997
2013-05-24,-0.0029984048138412,-0.0008460834762721,-0.002377493383417319
2013-05-28,-0.0090206186816379,0.0059883714076667,-0.014702689339245973
2013-05-29,-0.0205662843134204,-0.0064942533639364,-0.014736425829183719
2013-05-30,-0.0096386844321986,0.0036916966654951,-0.013202678372969772
2013-05-31,-0.0132085344567263,-0.0143514947952557,-0.0001324430477056271
2013-06-03,0.0059883887259375,0.0055063565423447,0.0007508496533471902
2013-06-04,-0.0133055540766865,-0.0048070309417937,-0.009031713283090052
2013-06-05,-0.0088714312810576,-0.014001340180988,0.003881734847271324
2013-06-06,0.0164695045652869,0.0090534344088226,0.007960721679264607
2013-06-07,-0.0010567504316078,0.0127205062531754,-0.012947439928031379
2013-06-10,-0.0077580762860277,0.0,-0.007917453713527986
2013-06-11,-0.0154234988948301,-0.0103157723621289,-0.0060692970351932315
2013-06-12,-0.0138432686770909,-0.0082769724566846,-0.006369322010197468
2013-06-13,0.0265974699278599,0.0152086144680272,0.012412156825367827
2013-06-14,0.0043184069678809,-0.0062721672879038,0.009943449620715378
2013-06-17,0.002866490338574,0.0077216079690045,-0.004414033917156042
2013-06-18,0.0042870347345542,0.0079052042796183,-0.003162808695400988
2013-06-19,-0.0309500128098854,-0.0138164965340897,-0.018367316194527354
2013-06-20,-0.0418498683059017,-0.0247785465654114,-0.019157571705049115
2013-06-21,0.0141759710153515,0.003210361653507,0.011055881674204399
2013-06-24,-0.0049115052561827,-0.0126361957093877,0.006582675144946041
2013-06-25,0.0178438268942284,0.0096143862607973,0.00881771387211086
2013-06-26,0.0138007725121227,0.0099008996167557,0.004510426485141579
2013-06-27,0.0213393782476587,0.0058701715488591,0.015766315785367423
2013-06-28,-0.0057637520333501,-0.0040977578057245,-0.002144028641665592
2013-07-01,-0.0032609706726176,0.0058598089769612,-0.008824476395393062
2013-07-02,0.01635756993252,-0.0009294435806519,0.017055359073556486
2013-07-03,-0.0096563369402701,0.0004335757107944,-0.010215573608243982
2013-07-05,-0.0014448401938843,0.0107889525084448,-0.011554180795355244
2013-07-08,0.0014469307776296,0.0057052810214555,-0.003974063661920988
2013-07-09,0.0140843885930717,0.0071974397267082,0.007287271294943041
2013-07-10,-0.0007123865676942,0.0003633350280609,-0.0012068447313632537
2013-07-11,0.025659486254959,0.0136201148874635,0.012939145059248914
2013-07-12,-0.0055593775950479,0.0004183428385877,-0.006104565955980683
2013-07-15,0.0034940231039679,0.0038208097739387,-0.0001890436266116591
2013-07-16,0.0,-0.0037466119603494,0.003295883961726848
2013-07-17,0.0048746804610271,0.0025668264641964,0.0023480826038570386
2013-07-18,0.009009033240092,0.0054776318360862,0.0037979851330733234
2013-07-19,-0.0027468879446834,0.001776664313309,-0.004544769617715917
2013-07-22,0.0044761488211078,0.0019507312154929,0.0025177363398080936
2013-07-23,-0.0010285514691649,-0.00212391711205,0.0007708244700701228
2013-07-24,-0.0209333740599723,-0.0036657107667972,-0.01771210011214111
2013-07-25,0.0021031482832905,0.0024331060558175,-0.0003001277650258342
2013-07-26,0.0006994775538196,0.0010657088729788,-0.00044273523531685897
2013-07-29,-0.0080392735944585,-0.0030750907742713,-0.005362690817604634
2013-07-30,-0.0035231663458447,0.0,-0.0036825437733449865
2013-07-31,-0.0155587131060405,0.0007115333029177,-0.016374292343266365
2013-08-01,-0.0043108558182147,0.0115581550456898,-0.015129582888197941
2013-08-02,-0.0046894055733763,0.0016992523025205,-0.00641589508336373
2013-08-05,-0.0010875577227748,-0.0014623193774656,0.00010166879834529446
2013-08-06,-0.0032655994834291,-0.0056818833299964,0.0018150619017367076
2013-08-07,-0.0032764032196789,-0.003241045046867,-0.0004467713957004098
2013-08-08,-0.0003649848104998,0.0036649562944006,-0.0039043178115328175
2013-08-09,0.0091339390904063,-0.0028857028475312,0.011635861454659065
2013-08-12,-0.0076033876799243,-0.0011810311174188,-0.00667357539077392
2013-08-13,-0.0142282694634154,0.0029562359339803,-0.017113994852281655
2013-08-14,-0.0029605901560084,-0.0051292037617415,0.0016103700930334016
2013-08-15,-0.0193025256868821,-0.0139862542073807,-0.006563272390379866
2013-08-16,-0.0257376632822482,-0.0033060779100085,-0.022848055794010433
2013-08-19,-0.0120434627066249,-0.0063916770196627,-0.0063082038461464065
2013-08-20,0.0220210231045228,0.004916198360757,0.017327749304118914
2013-08-21,-0.0015390153045354,-0.0061603642843901,0.003982918564862513
2013-08-22,0.0057806740604078,0.0091155275840604,-0.002785373403105907
2013-08-23,0.0107274790297606,0.0033718331123939,0.0074584748548226915
2013-08-26,-0.0034113460878283,-0.003720926975382,-0.0001391497504884898
2013-08-27,-0.0034232419141985,-0.0160841295092701,0.011250748047521573
2013-08-28,-0.0057254035994207,0.0035511381640365,-0.009159769393974074
2013-08-29,0.0003840607292717,0.0015857497234323,-0.0012377525870635373
2013-08-30,-0.0069072398212508,-0.0031670513854,-0.004145847634635403
2013-09-03,-0.0092736717968223,0.0045216970503225,-0.013603122185469205
2013-09-04,0.0078002299725681,0.0082730887464927,1.1110149023173949e-05
2013-09-05,-0.0112229377301188,0.0012666890195569,-0.012550501697285384
2013-09-06,0.0164383426000847,0.000482175331969,0.015834285599406812
2013-09-09,0.0207929846647476,0.0095760658879033,0.011802212079879155
2013-09-10,-0.0001507417742436,0.0073972390811067,-0.007132121281042853
2013-09-11,0.0068004551569431,0.0031385284400582,0.0037466130096662185
2013-09-12,-0.0075046526346974,-0.0026563251813072,-0.005214270670689582
2013-09-13,0.0037805363327245,0.0022487963180695,0.0015472374070029096
2013-09-16,0.0112992175327002,0.0057876494801019,0.005802259914186047
2013-09-17,-0.0014896226307157,0.0044625625544987,-0.005764537043298422
2013-09-18,0.0346885266406384,0.0115741736453882,0.02385502663723341
2013-09-19,-0.0021632106803262,-0.0016758924127098,-0.000777019362672837
2013-09-20,-0.0180635539873662,-0.0069914118024234,-0.01177519796588459
2013-09-23,-0.0051505375583092,-0.0046274965136352,-0.0010422699236675922
2013-09-24,-0.0085059660468498,-0.0023536011585603,-0.006494767152361499
2013-09-25,0.0033568920108175,-0.0028905294148514,0.005863265610447851
2013-09-26,0.0063196885964158,0.0038450842639055,0.0026142350510785037
2013-09-27,-0.0048023786198273,-0.0045963170967654,-0.000722865773882515
2013-09-30,-0.0107643502912223,-0.0053283837110413,-0.006009699071349446
2013-10-01,0.0153844247835279,0.0079160040549275,0.007924621409219486
2013-10-02,0.0011085200609983,-0.0009449417689588,0.0018206021932029477
2013-10-03,-0.0180878281856626,-0.0092209000869341,-0.009743357234551168
2013-10-04,-0.0003759326675774,0.0075765464713473,-0.007522675950731984
2013-10-07,0.0037610643834879,-0.0086443497625473,0.011573819721698148
2013-10-08,-0.0101162752047667,-0.0116463987910304,0.0004650785915868167
2013-10-09,0.0003781678484955,0.0007248978239258,-0.00044973663455606465
2013-10-10,0.0257286131059708,0.021558033564978,0.0056876355039532575
2013-10-11,0.0106970605746683,0.0064429976600708,0.004595717103893203
2013-10-14,-0.0007300178695632,0.0039938620276209,-0.00457267966277398
2013-10-15,-0.0032870084678715,-0.0072538762462943,0.0032434017798149283
2013-10-16,0.0186884395296595,0.0139656000132435,0.005649479424840776
2013-10-17,0.0154670173595237,0.0066836874467557,0.009143701040875644
2013-10-18,-0.0028335065480026,0.0067542437020218,-0.009221892403386635
2013-10-21,-0.0060393691600223,5.7348624868058806e-05,-0.006251635568641783
2013-10-22,0.0103647619232316,0.0057914494022983,0.0048642998786956855
2013-10-23,0.0,-0.0047887375674439,0.004256969980515596
2013-10-24,0.0003541313838606,0.0033219315824137,-0.0028688517908699997
2013-10-25,0.0113150963212105,0.0045676631009232,0.0069432543741271445
2013-10-28,-0.0080418046552902,0.0015912054842464,-0.00966864947205551
2013-10-29,-0.0066970865947859,0.0053340627923508,-0.0117757301243471
2013-10-30,-0.0078073135734024,-0.0049668574895836,-0.0033860749426676733
2013-10-31,-0.0067951902588582,-0.0028362084067652,-0.00433891346237974
2013-11-01,0.0061219065188782,0.0023895663239159,0.0037587843899239523
2013-11-04,0.0025051144759939,0.0035182514475242,-0.0008989219962314663
2013-11-05,-0.017493826920061,-0.0031667848121,-0.014732680577007903
2013-11-06,0.0,0.0051054771042429,-0.00486783352024935
2013-11-07,-0.0138081888922934,-0.0126429388032967,-0.0023077897654801543
2013-11-08,-0.0121590489072195,0.0134913167708459,-0.02476060781000367
2013-11-11,0.0011189640036057,0.0001693372406608,0.0008034176331762504
2013-11-12,-0.0063337088282451,-0.0020301185476852,-0.004620837325883866
2013-11-13,0.0067489186529936,0.0080244909907702,-0.0008109353069158604
2013-11-14,0.0078214009723875,0.0049888078349356,0.0030611640823238005
2013-11-15,0.0033257723805564,0.0043507985135033,-0.0008460691812367813
2013-11-18,-0.0062613909443479,-0.0034991796067312,-0.003193698070182421
2013-11-19,-0.0077836071030509,-0.0021732681338975,-0.005938717862168094
2013-11-20,-0.0104596988750418,-0.003128392666265,-0.007733959160846226
2013-11-21,0.0075505267843412,0.0080685740646471,-4.998218459969887e-05
2013-11-22,-0.0044963015958917,0.0050028080808186,-0.009269450020309947
2013-11-25,-0.0060219300691078,-0.0009954151860167,-0.005263299521698111
2013-11-26,-0.0041649010335937,0.0002767336471307,-0.004579492263897718
2013-11-27,0.0102660716168805,0.0024348725998779,0.007861166397582792
2013-11-29,-0.0105383235932153,-0.0006621987895122,-0.010086997287954036
2013-12-02,-0.0060859578063993,-0.0025967446738589,-0.0038505231465466396
2013-12-03,-0.0015307784027955,-0.0043203290857273,0.0022942082929843744
2013-12-04,0.0049828772399342,-0.0001114854266146,0.004926315714939873
2013-12-05,0.0034322095096457,-0.0043956206559471,0.007326632821298252
2013-12-06,0.008742085560085,0.0111770329399585,-0.0017251568858029608
2013-12-09,0.0037680421304149,0.0025423332330007,0.0012640328190946797
2013-12-10,-0.0018769486436416,-0.0035834026962865,0.0012684178173542342
2013-12-11,-0.0237837951064808,-0.0112311002586452,-0.013585444674003657
2013-12-12,-0.006658849858553,-0.0033013834917831,-0.003773571733006315
2013-12-13,0.0039428807291661,-0.0001118685603294,0.0038866725439746846
2013-12-16,0.0023567034677223,0.0062321124345932,-0.0035501540021371167
2013-12-17,0.0058776295670437,-0.0031802524848563,0.008651196286204615
2013-12-18,0.0171406690539213,0.0170721400391427,0.0012367451046543868
2013-12-19,-0.0149367351174198,-0.0011556638609624,-0.014030317431903859
2013-12-20,0.0077759363933738,0.0058168914917398,0.002252010731511399
2013-12-23,0.0007719532792871,0.0053424972350295,-0.00431446879911657
2013-12-24,0.001927414858359,0.0021915472507281,-0.0002530869018040956
2013-12-26,0.0007692220774557,0.0050839632409305,-0.004078770578027524
2013-12-27,0.0,-5.4506320149694254e-05,-0.00010910972284465734
2013-12-30,0.0023070866893983,-0.0001629199634403,0.0022979599591058096
2014-01-03,0.0077247676603746,-0.000163850104751,0.007716498740122594
2014-01-06,0.0045995915803382,-0.0028977397609494,0.007112614822562726
2014-01-07,0.0030523548014471,0.0061412328288434,-0.0027706902010047815
2014-01-08,-0.003423395865202,0.0002180707781807,-0.00378388607084444
2014-01-09,0.0003816360730908,0.0006538666999047,-0.00038076093204180155
2014-01-10,0.0125905864826318,0.0027230024375664,0.00991995748041089
2014-01-13,-0.0067819782782629,-0.0133052138861081,0.0053291949417585555
2014-01-14,0.0075870338057171,0.0108972597683802,-0.0026221916777187425
2014-01-15,0.0056474812839473,0.0053907568509437,0.0005165524380181998
2014-01-16,0.0026210785971536,-0.0012998613487953,0.0036604804340589743
2014-01-17,-0.005228031239548,-0.0042296943410515,-0.0014866311914153887
2014-01-21,0.0086337144040666,0.002940680337772,0.005762334950016592
2014-01-22,0.0033492903920206,0.0006515235152253,0.0025890543567552394
2014-01-23,-0.0037089879381433,-0.0081930164798268,0.0036875314829340074
2014-01-24,-0.0119137453499219,-0.0213364470343038,0.0076041222645341945
2014-01-27,-0.0079126449108829,-0.0049190928401848,-0.0035354565716073007
2014-01-28,0.0094950833877598,0.0059550923107849,0.0038437039198828656
2014-01-29,-0.005643656087131,-0.0096054744338761,0.0030554832700867363
2014-01-30,0.0162696851245465,0.0106006473318567,0.006334006384229648
2014-01-31,0.0063290260955239,-0.0058586409940036,0.011572699807068206
2014-02-03,-0.0173880994846751,-0.0225051840026929,0.0032076197364524876
2014-02-04,0.0124245651402201,0.0070048679110163,0.005805044552520864
2014-02-05,-0.0014874782995135,-0.0012544992628807,-0.0004899110229133526
2014-02-06,0.0089385857927659,0.0131868734844713,-0.0033822044732466396
2014-02-07,0.007383003165529,0.0123959044511883,-0.004208326780145966
2014-02-10,0.0102599341279054,0.0018368212687274,0.008406573529499658
2014-02-11,0.0043528830014696,0.0109436004524132,-0.005899079540936895
2014-02-12,-0.0003613040966968,0.0004948059703449,-0.0009770095300288828
2014-02-13,0.0043350739257876,0.0051623028507354,-0.0005851663581852174
2014-02-14,0.0032371446657299,0.0055194122452435,-0.0020124348494290163
2014-02-18,0.0043030420475276,0.0011953632982268,0.0030412572465994335
2014-02-19,0.0007139496507222,-0.0066214974824114,0.006661157274455013
2014-02-20,-0.0021408245705532,0.0059007735319005,-0.007742109291128967
2014-02-21,0.0017880330304045,-0.0011408134065356,0.0026807550884211315
2014-02-24,0.0024985364822303,0.0055466842463105,-0.002776194261102506
2014-02-25,0.0028478652872263,-0.000378068177388,0.003037156040378062
2014-02-26,0.0021295828884382,5.391499449558523e-05,0.0019204830982399582
2014-02-27,-0.0021250574025566,0.005247208084435,-0.00712360037142187
2014-02-28,0.0081642865190636,0.002529463290253,0.005672146335565611
2014-03-03,0.0003522716200119,-0.0070319903264387,0.006678050627579534
2014-03-04,0.0154873367515733,0.0140555282939771,0.0023654415257687803
2014-03-05,-0.0024262639030089,0.000906146103522,-0.00342132212094957
2014-03-06,-0.0076443114968631,0.0022902509066899,-0.00991584134721266
2014-03-07,-0.0112042009673092,0.000425050500731,-0.011755575377467527
2014-03-10,-0.0055821864388476,-0.0005306421343707,-0.005252186450754207
2014-03-11,0.0067931994200556,-0.0049429477114736,0.011192387586530142
2014-03-12,0.0024857550227452,0.0002672283170486,0.002079929952473799
2014-03-13,-0.0046049126972432,-0.0112132306135179,0.0055769577006050605
2014-03-14,0.0028466711952646,-0.0028077878920597,0.005276737562650553
2014-03-17,0.002484290792964,0.0090434479109766,-0.006015282182668301
2014-03-18,0.0038938129570031,0.0071381471348241,-0.002848622563142544
2014-03-19,-0.0200987428802634,-0.0053291410651076,-0.015343393201011524
2014-03-20,0.0025189518488539,0.0058392945584508,-0.0030256347333883046
2014-03-21,0.0093324398666503,-0.0038782666757282,0.012749740580251188
2014-03-24,-0.0064012043489622,-0.0041355935242035,-0.0027465874859020317
2014-03-25,0.0096633636417351,0.0047457487438533,0.005127284657962554
2014-03-26,-0.0120527247638161,-0.0071922552110852,-0.005579143668968428
2014-03-27,0.006817978845627,-0.0021084177291973,0.008603060692040415
2014-03-28,0.0067710069601401,0.0049300694347249,0.002064940752405104
2014-03-31,0.0077876259140061,0.0081943684725325,7.110478123637139e-05
2014-04-01,0.0042151060414938,0.0066309143710105,-0.002059541033329993
2014-04-02,0.0013989410898342,0.0033467665705189,-0.0018469458113591238
2014-04-03,-0.0024451443731472,-0.001323853067332,-0.0013836165035492557
2014-04-04,0.0038516472283856,-0.0118220281575927,0.014594972794305704
2014-04-07,0.0045344369117918,-0.0110517048259575,0.01456734237197678
2014-04-08,0.0059026115960674,0.0041233989459406,0.0019404861602145924
2014-04-09,-0.0027615714220947,0.0107503934536998,-0.01283535146525977
2014-04-10,-0.0089994257322011,-0.0210060484874221,0.010213736363194347
2014-04-11,-0.006287177299834,-0.0090083969287876,0.0018613155341937635
2014-04-14,0.0059756231980478,0.0078788130816169,-0.0014498813122555158
