Date,Fund_Return,SPY_Return,Residual
2016-03-17,0.0138326201094047,0.0063441344311381,0.007672995560181075
2016-03-18,-0.0049401768163257,0.0039294150457107,-0.008811341485584436
2016-03-21,-0.0104018763311782,0.0014186830828772,-0.01189358879536302
2016-03-22,-0.0002389513024713,-0.0005372238059234,0.00012297374956188784
2016-03-23,-0.0059734986972797,-0.0065996340143595,0.00013384862684909064
2016-03-24,-0.0009617005702577,-0.0004430154214939,-0.0006890579869967833
2016-03-28,0.0093844119404524,0.0005912120618833,0.00867690415230821
2016-03-29,0.0219302160492438,0.0092498102456983,0.013016846047884185
2016-03-30,-0.0016324928509132,0.0043876869016918,-0.005937967511990787
2016-03-31,0.006542170472092,-0.0024268206471141,0.008694890175656889
2016-04-01,-0.0016251389081095,0.0068122176596001,-0.00822837181004038
2016-04-04,-0.0016273300605547,-0.0032380386137524,0.0012941910953701932
2016-04-05,-0.0069864195668883,-0.0099881358829959,0.002332253523024218
2016-04-06,0.0018759542706079,0.010921230763756,-0.00862144194150256
2016-04-07,-0.0060860641774861,-0.0119657314413654,0.0051068010531104295
2016-04-08,0.004945917898085,0.0026966487577009,0.0022430613181673915
2016-04-11,-0.0032812797120599,-0.0023473217593434,-0.001203902102596301
2016-04-12,0.0072890358535369,0.0093126523229911,-0.0016838903734968502
2016-04-13,-0.0056019705170327,0.0101014434031085,-0.015322443954486238
2016-04-14,-0.0070424849714716,4.786203131601496e-05,-0.0072350531135289865
2016-04-15,0.0082744542313284,-0.0011057398041415,0.009175169032966399
2016-04-18,0.0042202319814492,0.0070267988954875,-0.002586362251941186
2016-04-19,0.0011677740285414,0.0031541327241482,-0.001968645850391404
2016-04-20,-0.017957473840777,0.0009529879634362,-0.019007841193158053
2016-04-21,-0.015672904502814,-0.0053784249304079,-0.010722912360632057
2016-04-22,0.0101322361051541,0.0,0.009985027411114287
2016-04-25,0.0093146207794765,-0.0017225349967687,0.010799880129437958
2016-04-26,0.0033129607193145,0.0014857870603519,0.0017576529731421885
2016-04-27,-0.0023586195202834,0.0020582111029854,-0.004456420718821073
2016-04-28,-0.0030731311930821,-0.0090756384873221,0.005380756657943402
2016-04-29,-0.0106713675277688,-0.0053987974437954,-0.0057020680988591746
2016-05-02,0.0179771964439421,0.0079480342548425,0.010297535893773127
2016-05-03,0.0016480211403024,-0.0087029012096973,0.009748661193360392
2016-05-04,0.0152798871000408,-0.0055781380319858,0.020419149856117896
2016-05-05,0.0039359500627607,-0.0001952827743219,0.00397381330584985
2016-05-06,0.0115316231853173,0.0036590523946622,0.007916684595038722
2016-05-09,0.0102601076254169,0.0008265681225709,0.00932954994350842
2016-05-10,0.0006769967767517,0.0124338666672432,-0.011253943473235526
2016-05-11,-0.0239064257230127,-0.0093548114804071,-0.01518796212123939
2016-05-12,0.0064697650690914,0.0002903793534156,0.006047360215915222
2016-05-13,-0.0098718901946279,-0.0087140247948362,-0.0017607081802698214
2016-05-16,0.0097381743621953,0.0098649494662914,0.00024182919800076405
2016-05-17,-0.0183694257153568,-0.0093333882243024,-0.009671265202377032
2016-05-18,-0.0152047458859688,0.0002929790992882,-0.015629614550949966
2016-05-19,-0.0106890330372544,-0.0034649189020203,-0.007552494583506281
2016-05-20,0.0086433525541602,0.0063173565741585,0.002509105716209808
2016-05-23,-0.0004758862470657,-0.0013627462578428,0.0006683967976306437
2016-05-24,0.0116696493506605,0.0129623672006513,-0.0007621574905105344
2016-05-25,0.0,0.0067830964137312,-0.006575634331584465
2016-05-26,0.0011766287543508,0.0002866922706947,0.0007577181957629758
2016-05-27,0.0051731950833975,0.0042990664541548,0.0009517071331389265
2016-05-31,0.0007013966010482,-0.0019024700938461,0.0023571827017137923
2016-06-01,0.0,0.0020492721544771,-0.00208932964480196
2016-06-02,0.0039739006698364,0.0030439068250627,0.0009419432594258248
2016-06-03,0.0026650867944211,-0.0029872990393745,0.00534897890750724
2016-06-06,-0.0083937095567512,0.0050884074913188,-0.013363265918627697
2016-06-07,0.0047026784970185,0.0015612376246134,0.0030758653037639416
2016-06-08,0.0060845784868883,0.0032597915739107,0.0028480243894189925
2016-06-09,0.0016284313185632,-0.0013655595548832,0.002775380560187532
2016-06-10,-0.004412691235573,-0.0094775176516803,0.0044220625453728745
2016-06-13,0.0009334395568385,-0.0077115814451701,0.008094593422380256
2016-06-14,-0.0020975246564004,-0.0019669068898299,-0.00038067099513446555
2016-06-15,0.0105092889103259,-0.0013939811584836,0.011683173662534319
2016-06-16,0.0064708981952636,0.0029843041358497,0.003495427001771279
2016-06-17,-0.0002298649954555,-0.0037242165269437,0.003152413073085314
2016-06-20,0.0009190755470416,0.0064402113651444,-0.005331602318849101
2016-06-21,0.0045890001953288,0.0028386395942063,0.0017515771168663732
2016-06-22,-0.0015988242253313,-0.0016313672664751,-0.00019996567804010114
2016-06-23,0.004804153673269,0.0130222884209101,-0.00768444126069176
2016-06-24,-0.0116119534697862,-0.0359087540514787,0.02227201490886341
2016-06-27,0.0002306063737449,-0.0179100800742851,0.017057005438979155
2016-06-28,0.0232610037063276,0.0180361863437463,0.0060206747580979145
2016-06-29,0.0130543140392502,0.0170277579614435,-0.0032303146695873263
2016-06-30,0.0099978782183807,0.0136452378749933,-0.003081093734756183
2016-07-01,0.0002201358850453,0.0021005315268334,-0.0019177729105339712
2016-07-05,0.010116177068401,-0.0071931407409032,0.01678599816914386
2016-07-06,-0.0032657782168391,0.0059979859362377,-0.00909735349132284
2016-07-07,-0.0098297895821514,-0.0006202552375653,-0.009389174599836767
2016-07-08,0.0161044219198869,0.0148902912764201,0.001845497225750779
2016-07-11,0.0065130501434245,0.0035270697227383,0.0030231931884577424
2016-07-12,0.0,0.0072633037695855,-0.007030732872047823
2016-07-13,0.0043140298091528,-0.0001392962227315,0.004298833894351628
2016-07-14,-0.0075170882487731,0.0055832593064488,-0.012955621889039388
2016-07-15,0.0002165630600261,-0.0013420549828556,0.0013412367236244629
2016-07-18,0.0021636181690323,0.0026875528542484,-0.0005306181089783043
2016-07-19,0.0047491513996786,-0.0010164696574473,0.005565263762448905
2016-07-20,0.0002150275254044,0.0041629481389331,-0.003877459388463297
2016-07-21,0.0023631223616287,-0.0037772965251222,0.005795705010897683
2016-07-22,0.007929995422089,0.0044854051684108,0.0035319119327244944
2016-07-25,-0.0012754812687045,-0.0027161048199197,0.0011513966775819411
2016-07-26,-0.0040458392670721,0.0004614677684431,-0.004630386759297791
2016-07-27,-0.0096191772689531,-0.0010609762158231,-0.00876088548200084
2016-07-28,0.0082019898089851,0.0011544029491443,0.006960738945750425
2016-07-29,0.0137014651404323,0.0016146111561907,0.012024069181162025
2016-08-01,0.0027455516878236,-0.0008291378003196,0.003384127297518898
2016-08-02,-0.0155855339122438,-0.0064069970300711,-0.009660751076809583
2016-08-03,-0.0049212777338755,0.0029227489802556,-0.007838412333545694
2016-08-04,-0.0034398710731636,0.0010638555070974,-0.004595308988687541
2016-08-05,0.0015105230775602,0.0081789949361539,-0.00638802181015135
2016-08-08,0.0028002776455899,-0.0005961153353654,0.0032180149394972855
2016-08-09,0.0042967001067313,0.0005964709008166,0.003584208450901829
2016-08-10,-0.0010694059514796,-0.0024751657181955,0.0011291309829534006
2016-08-11,-0.0117775170859686,0.0046404949427112,-0.016322581101692053
2016-08-12,0.0041167447452428,-0.0008687122987086,0.004792825603945295
2016-08-15,0.0,0.0028836545116375,-0.0028800842809039687
2016-08-16,-0.0112210817414192,-0.005157571620652,-0.006480395053851967
2016-08-17,0.0028375127781141,0.0018811098271609,0.0009075526822986911
2016-08-18,-0.0010883771106008,0.0022438930038601,-0.003362151377956222
2016-08-19,-0.0067537784810113,-0.0014619799012572,-0.005515450466507253
2016-08-22,0.0048256226178458,-4.580443161528169e-05,0.004721823358752655
2016-08-23,0.0002181708111805,0.0020133793982173,-0.0018371428178568074
2016-08-24,-0.0048016833847288,-0.0051149254166086,-0.00010141304018473126
2016-08-25,0.0050439553109271,-0.0006882668435682,0.005549025746181275
2016-08-26,-0.0093822069073947,-0.0018836001054718,-0.0077443041316365875
2016-08-29,0.0099115628566712,0.0049243772368938,0.005097460026421361
2016-08-30,-0.0019628858757938,-0.001648533982859,-0.0005477582158461267
2016-08-31,0.0004371019939377,-0.0028439835209221,0.0029851721907655933
2016-09-01,-0.0021843425909404,4.5804346327171785e-05,-0.002374960639098267
2016-09-02,0.0076623258060544,0.0045080170234406,0.003242812777771392
2016-09-06,0.004996551806492,0.0030224444470767,0.0019849345611730757
2016-09-07,0.0049719206982643,-9.132304114300992e-05,0.0049112599969367635
2016-09-08,-0.0133360648728069,-0.0022831227534219,-0.01131952946731599
2016-09-09,-0.0382171175228873,-0.0239346066013668,-0.015681199026031625
2016-09-12,0.0113660470025063,0.0143472910854074,-0.0023782695928813644
2016-09-13,-0.024082543219594,-0.0143758727875051,-0.01060555677434584
2016-09-14,0.0037604240355841,-0.0003751453844156,0.003968745332552809
2016-09-15,0.0030437219710146,0.0099933346183664,-0.006574295413761718
2016-09-16,0.0,-0.0038660043039911,0.0035166521250877404
2016-09-19,0.0079365296574316,0.0001879532927393,0.0076111952679851335
2016-09-20,0.0,4.642193441362075e-05,-0.00019120334414162062
2016-09-21,0.0115795224838559,0.0112454806792947,0.0007748305556177539
2016-09-22,0.018085880619346,0.0063015312516743,0.01196663163821125
2016-09-23,0.0026984434408563,-0.0054792103313856,0.007743951172972026
2016-09-26,0.0022428999293964,-0.0081020503152733,0.009774106045729291
2016-09-27,-0.0098457953428032,0.0062076307846945,-0.015876053672398867
2016-09-28,0.0081357211501966,0.0049636626367777,0.00328438705322267
2016-09-29,-0.0125535691618359,-0.0090471003345681,-0.004126727276490702
2016-09-30,-0.0068102514462522,0.0075458262620635,-0.01410873443167775
2016-10-03,-0.0192000366206127,-0.0024037748433533,-0.017069157714627196
2016-10-04,-0.0135163796100653,-0.0050977923073423,-0.008832346528290397
2016-10-05,-0.0200806718330855,0.0044252983235548,-0.024421791310898874
2016-10-06,0.0007233725340285,0.0006955366705523,-8.30049956156055e-05
2016-10-07,-0.0016864710471197,-0.0034295174927041,0.0014165170465314004
2016-10-10,0.0053089856731254,0.0052081313839735,0.00022596547496756512
2016-10-11,-0.0093615374417,-0.01262923510044,0.002460138537327808
2016-10-12,0.0111462826068329,0.0013119164866539,0.009755754186413973
2016-10-13,0.0067097117914527,-0.0032752465858892,0.009666495409742282
2016-10-14,-0.0040469684282605,0.0005160690205074,-0.004683262212622278
2016-10-17,0.0016733972402691,-0.0034721570277184,0.0048167953566207525
2016-10-18,0.0059650951241114,0.0062624124194787,-0.00011708044858882698
2016-10-19,0.0018976799644816,0.0026672469237494,-0.0007773121282407447
2016-10-20,-0.0018940855961947,-0.0018668611214263,-0.0002720465657854989
2016-10-21,-0.0037951344441766,0.000467485177827,-0.004385384710827958
2016-10-24,0.0026190994625541,0.0042529346484794,-0.001558668796250635
2016-10-25,-0.0021371991396119,-0.0033507783482312,0.0008911668782003146
2016-10-26,-0.0118992613167223,-0.0020076620720846,-0.01014378345752538
2016-10-27,-0.0248074117870542,-0.0026668727411972,-0.02242719169991431
2016-10-28,0.0034581468130336,-0.0029551647035445,0.006111584812585858
2016-10-31,0.0187050376545019,4.669490090858375e-05,0.01851357561658573
2016-11-01,-0.0224692503020095,-0.007245250570721,-0.015750044061275014
2016-11-02,-0.0130991972470327,-0.0060186159054732,-0.007542488079761223
2016-11-03,-0.006010824276994,-0.0045771821669755,-0.001820179961848572
2016-11-04,0.0055430687210225,-0.0011012615156256,0.006439539392406113
2016-11-07,0.0162867954729877,0.0220567818480257,-0.00476390231587729
2016-11-08,0.0071499075059771,0.0045037903607902,0.0027344001389564146
2016-11-09,-0.0173806864385591,0.0106022113689461,-0.0275757439647092
2016-11-10,-0.0149476553784086,0.0024955954569132,-0.01745997122081284
2016-11-11,0.0048053115522461,-0.0023049932554324,0.006842573907090945
2016-11-14,0.0244146928584627,0.0007856907517618,0.02352287517411237
2016-11-15,-0.0098280697039206,0.0078027200215256,-0.017370014130659056
2016-11-16,-0.0044662967621098,-0.0018786021784904,-0.0028331305845042325
2016-11-17,-0.0112163485453712,0.0051408047462693,-0.0162355624436464
2016-11-18,0.0022685726404547,-0.0022374833029941,0.004241854965741766
2016-11-21,-0.0035212398538807,0.0075515385527655,-0.010825136448926116
2016-11-22,0.015649075273554,0.0019528065869507,0.013651167258285668
2016-11-23,-0.0037280790691063,0.0005445501826888,-0.004391364808467177
2016-11-25,0.0054877621276279,0.0037153669192406,0.001819453555340354
2016-11-28,0.0071940155576069,-0.0046949765286983,0.011496295068342969
2016-11-29,0.0091136960272362,0.0019502037631928,0.0071182547407233985
2016-11-30,-0.0085431869252176,-0.0023989365297235,-0.0064168933498072785
2016-12-01,-0.0135399308368562,-0.0036755683608841,-0.010203757246099895
2016-12-02,0.0087349950925705,0.0005009718774138,0.00811300906027312
2016-12-05,0.0079165427991916,0.0060085721193554,0.0020749348660507013
2016-12-06,0.0063820397201488,0.003167288138351,0.003233152290001096
2016-12-07,0.0214633748213388,0.0130811022615304,0.0089190412721756
2016-12-08,0.0054919283415448,0.0024487620095294,0.003023997145251025
2016-12-09,-0.0023746907942936,0.0060401655703907,-0.00824624023765728
2016-12-12,0.0054750085066141,-0.0011477508154221,0.0064155376711186925
2016-12-13,0.0002366856802913,0.0066741562405943,-0.006235704681395562
2016-12-14,-0.0213018457114527,-0.0082542387258838,-0.013626408727558312
2016-12-15,-0.0050786068657406,0.0041169075954694,-0.009127460578498343
2016-12-16,0.0168818234615391,-0.0019554662003185,0.018587834637709674
2016-12-19,0.00804471883819,0.0021771876246219,0.005834162096268674
2016-12-20,0.0014512150027663,0.0038574762642398,-0.0023517723800535904
2016-12-21,-0.0140062571506434,-0.0027826590699637,-0.011516304905957732
2016-12-22,-0.0012246587042923,-0.0017270836760009,0.0002649114860891837
2016-12-23,0.00171638065021,0.0014641460339097,0.00018158237651432906
2016-12-27,0.0019587384057395,0.002480983641611,-0.0005397296358418614
2016-12-28,-0.0061079527123303,-0.0082647105225309,0.0015774085247268598
2016-12-29,0.0115536111049583,-0.00022257255924,0.011617337219855592
2016-12-30,0.0131225971768214,-0.0036550644615985,0.016439338964784753
2017-01-04,0.0141249899485522,0.0059492331173665,0.008339618332636509
2017-01-05,0.002360483477716,-0.0007945572557277,0.0029662866711199975
2017-01-06,0.000471116662843,0.0035778477181565,-0.003066863235932826
2017-01-09,-0.0098869625697135,-0.0033010000183568,-0.006905772100123034
2017-01-10,-0.010699086259767,0.0,-0.010846294953806812
2017-01-11,-0.0072095395404963,0.0028261856731477,-0.010035159881604295
2017-01-12,0.0041152164326452,-0.0025097838278524,0.006346561384253256
2017-01-13,-0.0014467411395532,0.0022954642841863,-0.0037693901567852177
2017-01-17,0.0067601151928369,-0.0035236094258173,0.00995227539288569
2017-01-18,0.0026379933784905,0.0022099270346862,0.00039640908658634
2017-01-19,-0.0088497423234519,-0.0037045618673346,-0.005486091222599852
2017-01-20,0.0069982088346314,0.0036741197080532,0.0033689907622721092
2017-01-23,0.0071888065214134,-0.0026020335526761,0.009507577695493047
2017-01-24,-0.0016653345173346,0.0064117843795534,-0.007889071772061149
2017-01-25,-0.007387915940519,0.008655531068608,-0.015738080104182907
2017-01-26,-0.0036016431531741,-0.0010457386816669,-0.002757792168658967
2017-01-27,-0.0113252517363164,-0.0015696769679535,-0.009984857859496528
2017-01-30,-0.00633660859068,-0.0062017095131785,-0.0006063793125251427
2017-01-31,0.0078488007654615,-8.771955496067463e-05,0.0077847249950348165
2017-02-01,-0.0116817421142285,0.0003952732649934,-0.012203556244419237
2017-02-02,0.0113273161939275,0.0006592727212535,0.01055530646435168
2017-02-03,0.0053566919043859,0.0068926819007106,-0.0013227979691270465
2017-02-06,-0.0021797219338225,-0.0017876160252127,-0.0006327844760694041
2017-02-07,-0.0038832915971744,4.378676183813823e-05,-0.0040719975551799055
2017-02-08,0.0095028214257404,0.0013102538212037,0.008113868734244488
2017-02-09,0.0016893769344474,0.0059325748692875,-0.004080207450608526
2017-02-10,0.0067470843269865,0.0039462398817138,0.0028599745494007076
2017-02-13,0.0002393922070584,0.0054425526790031,-0.005065791995713039
2017-02-14,-0.0059822575431018,0.0039953538615078,-0.009915913255996792
2017-02-15,-0.0048143838665744,0.0052204282465384,-0.009909057955780214
2017-02-16,0.0065308790782856,-0.0008513915548492,0.0071905448505591735
2017-02-17,0.0031245146298044,0.0015761888051846,0.001483532015000577
2017-02-21,0.0124581620691808,0.0059555069393075,0.006666844673439648
2017-02-22,-0.0044961996294107,-0.0008882003553541,-0.0038016496947398523
2017-02-23,0.0061801097483147,0.0006772373847199,0.005391074681613569
2017-02-24,0.0037798470841006,0.0012687661467873,0.0024302127825542403
2017-02-27,0.0056483107718268,0.0015629619617074,0.004019863402658067
2017-02-28,-0.006084508172922,-0.0026991710322481,-0.0036736785898268134
2017-03-01,-0.0028256678596906,0.0139974180275628,-0.016238405365271817
