Date,Fund_Return,SPY_Return,Residual
2014-08-08,0.0059804702737378,0.0115683605936798,-0.004555995750346176
2014-08-11,0.0051527697262878,0.0028982722117931,0.0024072693498650303
2014-08-12,-0.0019712670729563,-0.001393138876746,-0.0008604934532972807
2014-08-13,0.0122481209915041,0.0067683623384204,0.00602494681271292
2014-08-14,0.0015608100141584,0.0047220773123641,-0.002823566722079041
2014-08-15,-0.0011689865404377,-0.0002040312386534,-0.001126748367211465
2014-08-18,0.0105344583475757,0.0083790587657268,0.002863907858276363
2014-08-19,0.0023169348469149,0.0052189736616992,-0.0025139543373623834
2014-08-20,0.0034668774429087,0.0026714826230824,0.0009251708246422667
2014-08-21,-0.0003837393135676,0.0029158162782436,-0.0031450048371279337
2014-08-22,-0.0069127191200734,-0.0015540964429805,-0.005657308581616184
2014-08-25,-0.0011603935727966,0.005070859998397,-0.005858187405341658
2014-08-26,0.0011617416503408,0.0006492249312699,0.00043724144493463666
2014-08-27,0.0011601246311465,-0.0003993984791716,0.0013779203526366707
2014-08-28,-0.0019313601981845,-0.0005491503884008,-0.0015789969925941861
2014-08-29,0.0046441803346932,0.0028481502654715,0.0019437196792958036
2014-09-02,0.0007700500795992,-0.0004985096666827,0.00107690739114318
2014-09-03,0.0011546771205102,-0.0005481649080245,0.001506154770680544
2014-09-04,-0.003075260866403,-0.0014466492510287,-0.001916402674884139
2014-09-05,0.0107980906270013,0.0044955808896189,0.006617244209164373
2014-09-08,-0.0007632358937572,-0.002585607820204,0.0014190936507287844
2014-09-09,-0.005726915413677,-0.006331391561819,-0.00017861413175646046
2014-09-10,-0.0149773652005527,0.0037628128709219,-0.018499744229141312
2014-09-11,0.0007798992249814,0.0011491976235216,-0.0003938778388059964
2014-09-12,-0.0292169723881206,-0.0058406622660818,-0.024109641822643614
2014-09-15,-0.0044141220275099,-0.0007538366140473,-0.0038778272075783854
2014-09-16,0.0080612682927558,0.0075387658864094,0.0011458073329257776
2014-09-17,0.0007994857336985,0.0013467195116898,-0.0005517850507520699
2014-09-18,-0.0067654242317869,0.0053304449248652,-0.011696481804640486
2014-09-19,0.0004029368416782,-0.0009014541515406,0.0010718811933036895
2014-09-22,-0.0084608755000659,-0.0077232340884846,-0.0016618606343184392
2014-09-23,-0.0069077569090024,-0.0057239986553907,-0.0019052605900972677
2014-09-24,-0.0004091316441175,0.0078280622667414,-0.007584555139723758
2014-09-25,-0.0061402441305306,-0.0161356619615826,0.008218201929673933
2014-09-26,0.0119438644943528,0.0079451719230108,0.004663205934371597
2014-09-29,-0.0008140282922147,-0.0018189271653068,0.0006793598733679873
2014-09-30,-0.0048875834139936,-0.002632364552498,-0.002663238139211199
2014-10-01,-0.0004092991013318,-0.0135518260487664,0.01162730478734417
2014-10-02,-0.0004095614357785,0.0001544562129869,-0.000689461088353691
2014-10-03,0.0061450856659213,0.011009023613218,-0.003888758584508261
2014-10-06,0.0016284362057501,-0.0011704033413706,0.0025390590509085315
2014-10-07,-0.0081300721255059,-0.0154360738356634,0.00559972208981835
2014-10-08,0.0213115270155745,0.0174894422074811,0.005454360507456273
2014-10-09,-0.0024075996705692,-0.0198334183817897,0.015273660641845186
2014-10-10,-0.0008046251708642,-0.0114144799017024,0.009311353497459287
2014-10-13,-0.0016103599513073,-0.0164268833803509,0.013009778489591653
2014-10-14,0.0165319270409647,0.0015475504404691,0.015000189022711037
2014-10-15,-0.0071398988294846,-0.0067661276667381,-0.0012009424688570434
2014-10-16,0.0031966423054867,-0.0008581051917926,0.0038266331607482895
2014-10-17,0.0035840262936088,0.0118105592218424,-0.0071700800945420145
2014-10-20,0.0138890329759413,0.0097098328079725,0.005022645213564559
2014-10-21,0.0113502647999719,0.0198107948037353,-0.006592875637928805
2014-10-22,-0.0011614323867193,-0.0071105994268921,0.005087067260174641
2014-10-23,0.0089115314232393,0.0116250910981083,-0.0016759127906518668
2014-10-24,0.0,0.0076946464223028,-0.007055535644976452
2014-10-27,0.0061444219012152,-0.0013745445424165,0.007238486600085717
2014-10-28,0.0041982167976355,0.0114701169891431,-0.006249967248879836
2014-10-29,-0.0030405079513367,-0.0015120307369089,-0.001822897773903846
2014-10-30,0.0083872721550783,0.0064105922680635,0.0024855911612626323
2014-10-31,0.0086956392437189,0.011435618955214,-0.0017215447731064298
2014-11-03,0.0104948464890126,0.0005455065221189,0.009863547935900281
2014-11-04,0.0003708894516019,-0.0034692890119969,0.0033472973843919965
2014-11-05,-0.0022245116617013,0.0063162189960035,-0.008041388569527151
2014-11-06,-0.0055742796818765,0.0040031890411167,-0.009312661408709406
2014-11-07,-0.0018684799994743,0.0009349741274691,-0.0028497552310827123
2014-11-10,0.0086111669553483,0.0031477000422555,0.005641530033470807
2014-11-11,-0.0048256569130721,0.0009803445643203,-0.005847702146018164
2014-11-12,-0.0067138795017325,-0.0010772778853286,-0.005886939451603215
2014-11-13,0.0037549419304976,0.0011275292508632,0.0026006361269311495
2014-11-14,-0.0063593745077313,0.0002447216376844,-0.006720386923177397
2014-11-17,0.0030117999912544,0.0006367502297526,0.0022985095874909923
2014-11-18,0.0041290504339042,0.0057741188162885,-0.001200693737584831
2014-11-19,-0.007850514850031,-0.0016059056716319,-0.006548548393931909
2014-11-20,0.002637573421991,0.0017540476749333,0.0009202764118118683
2014-11-21,0.0060128922586457,0.0053512283107339,0.0010631586771734005
2014-11-24,0.0033622145814364,0.0028061698403851,0.0006994776533317567
2014-11-25,0.0029781610424046,-0.0007238219500823,0.0034874846014241786
2014-11-26,0.0081663972244228,0.0025591615962725,0.005725622594717658
2014-11-28,0.003313764670747,-0.0021190952593084,0.005076884724389346
2014-12-01,-0.0040368742157267,-0.0069500290552461,0.0020673364465082465
2014-12-02,0.0029476922090703,0.0064637654141095,-0.0030017703223693603
2014-12-03,-0.0014693869363784,0.0038630216145933,-0.005081813822053477
2014-12-04,0.0007358597254736,-0.0011062145343935,0.0015888023293131864
2014-12-05,-0.0029411894793212,0.0016370076978464,-0.004553314039033493
2014-12-08,0.0058998164939449,-0.006682444132271,0.011763574596655025
2014-12-09,0.003299017893398,-0.0006774614729909,0.0037666817981535147
2014-12-10,-0.0014615028814175,-0.0160313706731612,0.01280322673557995
2014-12-11,0.0014636419984157,0.0050698080878923,-0.003233206584410375
2014-12-12,-0.0089439918960553,-0.0161611650333446,0.005437371295700356
2014-12-15,-0.0107528881029926,-0.0068696574855718,-0.004720899557857319
2014-12-16,-0.0031055991659543,-0.0080193017943128,0.003959462967582076
2014-12-17,0.0210280127302444,0.0196039408014641,0.003270751876817482
2014-12-18,0.0087719134777628,0.0247291885014089,-0.013590909280828366
2014-12-19,0.001512375812164,0.0042547520578553,-0.0024520611444779888
2014-12-22,0.0143449935139239,0.0046004172144302,0.010069940881656879
2014-12-23,-0.0011163660788042,0.0013492972285511,-0.002469953206829507
2014-12-24,-0.0033531722323378,9.647464752671198e-05,-0.0035809694881667603
2014-12-26,0.002990496468245,0.0032248618531898,-4.847827255904458e-05
2014-12-29,0.0033543396567532,0.0013431933519116,0.0020062374893328227
2014-12-30,-0.0014856411262953,-0.0053661791619138,0.0031953175958805797
2015-01-05,0.0018648569769601,-0.0180597736511689,0.017952315178165222
2015-01-06,0.0093079210476747,-0.0094192262134105,0.017630959176161524
2015-01-07,0.0143856689751844,0.0124617507858313,0.003046400027943239
2015-01-08,0.0040002939789238,0.0177446858238121,-0.01208623515608231
2015-01-09,0.0010862036053786,-0.008013677850523,0.008146212047309911
2015-01-12,0.0050652983710401,-0.0078334986389124,0.011963397269925277
2015-01-13,-0.0021601528824437,-0.0028128181708108,0.00022634851801423342
2015-01-14,0.0054117926827665,-0.0060372365721551,0.010695765468988259
2015-01-15,0.0007172208552523,-0.0091603874165219,0.00880766571755581
2015-01-16,0.0089636929067367,0.0131143348203375,-0.002961989877492771
2015-01-20,-0.0078178392623139,0.0021324954373893,-0.009875210489370545
2015-01-21,-0.00035812741206,0.0050480897254117,-0.005035459813671209
2015-01-22,0.0193478775179261,0.0148709072032502,0.0058437338818448335
2015-01-23,-0.0014058231587193,-0.0054828867447467,0.0033800093235179323
2015-01-26,0.0095036035063407,0.0023418034739128,0.007258147492773591
2015-01-27,-0.0013947813602196,-0.0131903349549167,0.0103169856213722
2015-01-28,-0.0069832597189449,-0.0128244098151775,0.004399685909535925
2015-01-29,0.0,0.0092434571384152,-0.008447301282472229
2015-01-30,-0.0186356595830684,-0.0125748953087028,-0.00747692838734916
2015-02-02,-0.0010750854478073,0.0123842860618568,-0.012344744377617525
2015-02-03,0.007891064183964,0.0144610320337827,-0.005244764479478463
2015-02-04,-0.0042706328625483,-0.003807756080984,-0.0009900774757539066
2015-02-05,0.0114368544042497,0.0100951758987166,0.002224196263727449
2015-02-06,-0.0282684763614737,-0.0027656413055145,-0.02592436822400207
2015-02-09,-0.00472716494479,-0.0044755543111608,-0.0008465242022631415
2015-02-10,0.005480427375472,0.0106532103558378,-0.004233682087591031
2015-02-11,-0.0025433291641264,0.0005803303439266,-0.0032059205008268168
2015-02-12,0.0101998230972353,0.0096168244631107,0.0014170128934539207
2015-02-13,-0.0057699415997651,0.0041161692306292,-0.009609847640605818
2015-02-17,-0.0021761240212657,0.0015731618227252,-0.0037308764991831485
2015-02-18,0.0076334078293656,9.521710151316752e-05,0.007406740607898497
2015-02-19,-0.0209235045059279,-0.0007138429006541,-0.02042314814860996
2015-02-20,0.0092117284251689,0.0060007378455606,0.0036783437607116713
2015-02-23,0.0058413210887526,-0.0001421048434485,0.005827912030200572
2015-02-24,-0.0196004627408933,0.0028407707346636,-0.022294292129285354
2015-02-25,0.0022212411436715,-0.0008498170848945,0.002843784282914168
2015-02-26,-0.0096047564568839,-0.0011814492864727,-0.008684207694589928
2015-02-27,0.0078328797870164,-0.0034061837862955,0.010752581187649955
2015-03-02,0.0051811158880128,0.006313801274538,-0.0006335884485480702
2015-03-03,-0.0025770415964803,-0.0041044780300022,0.00097014896286176
2015-03-04,-0.008490365481953,-0.0042152038633657,-0.004843676379338194
2015-03-05,0.0029786637282718,0.0010939803704046,0.00185450504243445
2015-03-06,-0.0319227984267708,-0.014064700539352,-0.019425324087677963
2015-03-09,0.0072852539670684,0.0041447792625264,0.0034196388716169757
2015-03-10,-0.003425759513373,-0.0162218442735218,0.01101013021316798
2015-03-11,0.0022914925063928,-0.0023415995395059,0.004254555527986652
2015-03-12,0.0179115961073339,0.0127136796330342,0.0063459431940061616
2015-03-13,-0.0029950585981771,-0.0061324428750678,0.0023744668378865358
2015-03-16,0.0123919496071891,0.0133605556085183,0.00024501213466091194
2015-03-17,-0.0014836015442835,-0.0029721561932855,0.0010460814484244212
2015-03-18,0.0200594932881323,0.0120214964207774,0.009115838143575517
2015-03-19,-0.0014592565572318,-0.004561430648831,0.0024985529022983673
2015-03-20,0.0241137301239904,0.0088268159250362,0.016040823800122887
2015-03-23,-0.0003565470960512,-0.0019486745304643,0.0012534324144280965
2015-03-24,-0.0078517393369387,-0.0056188996390832,-0.002943685287776214
2015-03-25,-0.0183447909028453,-0.0146542177923528,-0.005317574712858741
2015-03-26,-0.0051304230986507,-0.0023808782932993,-0.0031320640791375354
2015-03-27,0.002946706958824,0.0022894427333166,0.0007483024530735081
2015-03-30,0.0124860789281522,0.0121999456110255,0.001382068842579999
2015-03-31,-0.0087049687435696,-0.0087397178697978,-0.0009925387114714853
2015-04-01,0.0003655980582337,-0.0035360672070409,0.0034020130636953456
2015-04-02,0.0069496628069503,0.0035974263850881,0.0035759005366879926
2015-04-06,0.0087177779148552,0.0067331001327712,0.0025262904525971096
2015-04-07,-0.0162046555962834,-0.0026462410048504,-0.013967840902640768
2015-04-08,0.002928209093199,0.0033768631782475,-0.0002473544630544472
2015-04-09,-0.0193429782568081,0.0044235462445552,-0.02345909414129715
2015-04-10,-0.0011164785283737,0.0054570174869577,-0.006161274559218015
2015-04-13,-0.0037258649515199,-0.0045226168948167,0.00019706636019185039
2015-04-14,0.002991805986779,0.0019130438867456,0.0011316345363662685
2015-04-15,-0.0063384791336731,0.0044869085454521,-0.010511532558807738
2015-04-16,0.0041276877095912,-0.0002850731366454,0.004242750358816552
2015-04-17,-0.0056053389071908,-0.0115037071372389,0.0045908196043224015
2015-04-20,0.0018787009054004,0.0091371046781509,-0.006473031759086979
2015-04-21,0.0011254394298794,-0.0011915497479604,0.0020550644950909514
2015-04-22,0.0026227963497811,0.0049142049142223,-0.0019342267863675534
2015-04-23,0.0026158524385833,0.0025161578751975,0.00021372107280576407
2015-04-24,0.0007455663056581,0.0023205083876485,-0.001480753883884912
2015-04-27,-0.0022349499840355,-0.0041577743892613,0.0013601328326681501
2015-04-28,-0.0022393769035758,0.0031789871512375,-0.005237128509013226
2015-04-29,-0.0198278956538817,-0.0041147611637155,-0.016271464641849677
2015-04-30,-0.0145040161915215,-0.0100203357480198,-0.005640819355494077
2015-05-01,0.0077458471241633,0.0108413514898275,-0.002137326487644522
2015-05-04,0.0011530359830214,0.002847412214429,-0.001546761457646796
2015-05-05,-0.0207291274303268,-0.0114519053886884,-0.0105795181148159
2015-05-06,-0.0019600585705894,-0.0041167294813295,0.0015981411771508313
2015-05-07,0.0153182033298662,0.0039898352490237,0.011591821357923904
2015-05-08,0.0146998802675399,0.0131660175879562,0.0027277552039059218
2015-05-11,-0.0152495451574203,-0.0047725763291182,-0.011101999599558498
2015-05-12,0.0019353470990821,-0.0029914859501293,0.004482399865304939
2015-05-13,-0.0092732468716615,0.0001903982624036,-0.009585444150279013
2015-05-14,0.0183308264383634,0.0104275601937604,0.008819486841500006
2015-05-15,0.0088087903653086,0.0010836712859765,0.00769389545154605
2015-05-18,-0.0026575631976103,0.0031070772505419,-0.00559069636533761
2015-05-19,-0.0019033537812637,-0.0003286173472061,-0.0017491621827485462
2015-05-20,-0.0019070679973105,-0.0007038992122886,-0.0014156470661444449
2015-05-21,-0.0064956578850727,0.0029123368245489,-0.00925379676181999
2015-05-22,0.0011538373319583,-0.0023890449145044,0.0031595349001071757
2015-05-26,-0.006530847589567,-0.0107513401492762,0.0029892318441483634
2015-05-27,0.0085071387335813,0.0094921290131879,-0.00016361979045044495
2015-05-28,-0.002300766233531,-0.00112846480641,-0.0014278294730812196
2015-05-29,-0.01076090235865,-0.006213054554629,-0.0053189390420713654
2015-06-01,0.0112667436197206,0.0020366997056771,0.009295454704872162
2015-06-02,-0.0076835254534081,-0.0009925516073102,-0.006932720673465288
2015-06-03,-0.0123885731353327,0.0026494626720683,-0.014910492564085304
2015-06-04,0.0003915945694368,-0.0084467446619264,0.007840758058257246
2015-06-05,-0.0101879847680171,-0.0017131405785448,-0.008789656724908819
2015-06-08,-0.0011879907614761,-0.0061496568532749,0.004197003203507183
2015-06-09,-0.0071338743527081,-0.0001436952843343,-0.007145854236635819
2015-06-10,0.0071851321829086,0.0119932562584275,-0.0037331462728462453
2015-06-11,0.0067385487376117,0.0032234391553871,0.0037008524370287475
2015-06-12,-0.0023622741372658,-0.0076549632636537,0.0043753923745125985
2015-06-15,-0.0055249662842412,-0.0042856016913407,-0.0018150174966883453
2015-06-16,0.0079366838849845,0.0054518858051864,0.0028964991977198486
2015-06-17,0.0070869969748228,0.0016170856711086,0.005492774404007212
2015-06-18,0.0133226709441025,0.0103993363827434,0.0038366933426876113
2015-06-19,-0.0065741831299923,-0.0044390745586548,-0.0027263231950063645
2015-06-22,-0.0089527261312795,0.0051232029592409,-0.013697555494706073
2015-06-23,-0.0070701301205907,0.0007075921398926,-0.007847079262766569
2015-06-24,-0.0063288619745878,-0.0072626515268376,5.627211421160502e-05
2015-06-25,-0.0083600109566163,-0.0030403032804852,-0.005769090800920485
2015-06-26,0.0060217151109001,-0.0001904474886332,0.006051746888399748
2015-06-29,-0.0155626566141754,-0.0209706407406298,0.003140514887747234
2015-06-30,0.0020266161355939,0.0020934123467182,4.365083028107057e-06
2015-07-01,0.0145631085334392,0.0080154137092389,0.007219330508069758
2015-07-02,0.0027913212239094,-0.0009157867841097,0.003473144919212596
2015-07-06,0.0043734612835977,-0.002845837143514,0.006789633625194957
2015-07-07,0.0130641278171366,0.0062887271726181,0.00727195513862803
2015-07-08,-0.0062522801388658,-0.016776923615755,0.008682405435719829
2015-07-09,-0.0023592585634667,0.0018086087333075,-0.004125584293166328
2015-07-10,0.0082778041932412,0.0125917325405935,-0.00317826672205033
2015-07-13,0.0015634423226655,0.0110370865650974,-0.008495619374742011
2015-07-14,0.0011707081752827,0.0043382501030739,-0.002868760358119688
2015-07-15,0.0011695979045882,-0.0003323295571656,0.0013271253053463612
2015-07-16,0.008956384414668,0.0080241983343447,0.0016047125006307264
2015-07-17,-0.0030874878422003,0.0008478460753524,-0.003990469562705988
2015-07-20,0.0023227232392972,0.000517954271453,0.0017161832156252779
2015-07-21,-0.0034762673336034,-0.0039515289110676,-6.651727993704e-05
2015-07-22,0.0027133381517496,-0.0017946413619441,0.004184903026566308
