Date,Fund_Return,SPY_Return,Residual
2015-01-22,0.018879298455793,0.0148709072032502,0.006646873174538326
2015-01-23,-0.0029887229460485,-0.0054828867447467,0.0013390833423513578
2015-01-26,0.0083931821384481,0.0023418034739128,0.006354672529532683
2015-01-27,0.0,-0.0131903349549167,0.01059873187100338
2015-01-28,-0.0077284514137695,-0.0128244098151775,0.0025725568452762346
2015-01-29,0.0017974607968813,0.0092434571384152,-0.00585636471774331
2015-01-30,-0.0215311793155962,-0.0125748953087028,-0.011433180776397597
2015-02-02,-0.0012227771306698,0.0123842860618568,-0.011432040438648924
2015-02-03,0.0085682449581423,0.0144610320337827,-0.0033306981360382917
2015-02-04,-0.0024275096418667,-0.003807756080984,0.0005373786680857302
2015-02-05,0.012773685108143,0.0100951758987166,0.004426885107344111
2015-02-06,-0.0282278837219509,-0.0027656413055145,-0.026110879695784878
2015-02-09,-0.0061804524752241,-0.0044755543111608,-0.002672230899651104
2015-02-10,0.0055969445363355,0.0106532103558378,-0.0032038828491064847
2015-02-11,-0.0024739274879697,0.0005803303439266,-0.0030792692555074927
2015-02-12,0.0123993458612814,0.0096168244631107,0.004441741632315015
2015-02-13,-0.0079607695687768,0.0041161692306292,-0.01144293670392853
2015-02-17,-0.0018517685423801,0.0015731618227252,-0.003264896771771382
2015-02-18,0.008039116425814,9.521710151316752e-05,0.00782847196396761
2015-02-19,-0.0220853837674958,-0.0007138429006541,-0.021637761715302246
2015-02-20,0.010037453752788,0.0060007378455606,0.005021965962435352
2015-02-23,0.0080744948897353,-0.0001421048434485,0.008056940049173636
2015-02-24,-0.0203328274514659,0.0028407707346636,-0.0227773062573193
2015-02-25,0.0006291074544901,-0.0008498170848945,0.0011873606737412066
2015-02-26,-0.0100563820554477,-0.0011814492864727,-0.009228306607077002
2015-02-27,0.0076190137107263,-0.0034061837862955,0.010257175209500927
2015-03-02,0.0063008718639687,0.006313801274538,0.0010306697489500076
2015-03-03,-0.0031307709040849,-0.0041044780300022,7.553599348294679e-05
2015-03-04,-0.0100499431974139,-0.0042152038633657,-0.006753547668413141
2015-03-05,0.0031724867252578,0.0010939803704046,0.0021492295849905906
2015-03-06,-0.0335232840679962,-0.014064700539352,-0.022213151826537075
2015-03-09,0.0071990558539809,0.0041447792625264,0.003693611055969687
2015-03-10,-0.0006495740602028,-0.0162218442735218,0.012415651106838234
2015-03-11,0.0006499962809261,-0.0023415995395059,0.002421991909235233
2015-03-12,0.0175436413726559,0.0127136796330342,0.007066377227575346
2015-03-13,-0.0006381251087039,-0.0061324428750678,0.0042181723279845415
2015-03-16,0.0127793283491295,0.0133605556085183,0.0017757536804073742
2015-03-17,-0.0012618139426002,-0.0029721561932855,0.0010232145006748284
2015-03-18,0.0214782467558516,0.0120214964207774,0.011564155958840043
2015-03-19,-0.0012366616623828,-0.004561430648831,0.0023414305251166926
2015-03-20,0.025083492878682,0.0088268159250362,0.017768654532378268
2015-03-23,-0.0006054521139897,-0.0019486745304643,0.0008468522982315415
2015-03-24,-0.0090912987989787,-0.0056188996390832,-0.004652829848255239
2015-03-25,-0.0189600201075141,-0.0146542177923528,-0.007170245483463169
2015-03-26,-0.0056110439494927,-0.0023808782932993,-0.0038070903844839984
2015-03-27,0.0031348295561266,0.0022894427333166,0.0011389216357045968
2015-03-30,0.0137499995433107,0.0121999456110255,0.003690719111311379
2015-03-31,-0.0086311224964195,-0.0087397178697978,-0.0016534968302710255
2015-04-01,-0.0024877213480651,-0.0035360672070409,0.00025611575743415696
2015-04-02,0.0087282838392057,0.0035974263850881,0.0056681756906591454
2015-04-06,0.0105064627595741,0.0067331001327712,0.0048951111661351
2015-04-07,-0.0183484046334519,-0.0026462410048504,-0.016328546949316056
2015-04-08,0.0018693243061875,0.0033768631782475,-0.0010113294472542335
2015-04-09,-0.0199004984167503,0.0044235462445552,-0.02363275330177357
2015-04-10,-0.0006346356387166,0.0054570174869577,-0.005207742265606318
2015-04-13,-0.0031748221338128,-0.0045226168948167,0.00037169044959879313
2015-04-14,0.0038219949448392,0.0019130438867456,0.0021323322422715355
2015-04-15,-0.0076143294619487,0.0044869085454521,-0.011398137112924091
2015-04-16,0.0038360958422827,-0.0002850731366454,0.00393486270805785
2015-04-17,-0.0063688125212501,-0.0115037071372389,0.002857647069512661
2015-04-20,0.0019225592821379,0.0091371046781509,-0.005644735860091316
2015-04-21,0.0025592207432454,-0.0011915497479604,0.003395514118044165
2015-04-22,0.0031906577481446,0.0049142049142223,-0.0009408063070267957
2015-04-23,0.0012724394426106,0.0025161578751975,-0.0009079282035749272
2015-04-24,0.0019061407504976,0.0023205083876485,-0.00011504277362332565
2015-04-27,0.0,-0.0041577743892613,0.003249669823094419
2015-04-28,-0.0025367475006139,0.0031789871512375,-0.005256405577390089
2015-04-29,-0.0197073298956594,-0.0041147611637155,-0.016492656446087092
2015-04-30,-0.0162133224693568,-0.0100203357480198,-0.008193761885827327
2015-05-01,0.0092291770802432,0.0108413514898275,0.00027527451114714094
2015-05-04,0.0019594862597644,0.002847412214429,-0.0004903961795914885
2015-05-05,-0.0228159019480009,-0.0114519053886884,-0.013631589239234736
2015-05-06,-0.0026684213495545,-0.0041167294813295,0.000547853560442027
2015-05-07,0.0167221902896221,0.0039898352490237,0.013342810870404254
2015-05-08,0.0151316364235842,0.0131660175879562,0.004286341566372481
2015-05-11,-0.0168508351131814,-0.0047725763291182,-0.013100950808230882
2015-05-12,0.0032965934109621,-0.0029914859501293,0.005597348909858125
2015-05-13,-0.0091984041171815,0.0001903982624036,-0.009486489771045518
2015-05-14,0.0198939130852759,0.0104275601937604,0.011276678937894555
2015-05-15,0.0084527759257704,0.0010836712859765,0.007437906451499842
2015-05-18,-0.0032240735515413,0.0031070772505419,-0.005885224373566235
2015-05-19,-0.003234060691873,-0.0003286173472061,-0.0030998654331286877
2015-05-20,-0.0012978467995792,-0.0007038992122886,-0.0008583151202375049
2015-05-21,-0.0058480268875789,0.0029123368245489,-0.008350733217208126
2015-05-22,0.000653461547303,-0.0023890449145044,0.002464059629724212
2015-05-26,-0.007837881402845,-0.0107513401492762,0.0007764381820859756
2015-05-27,0.0105330226956872,0.0094921290131879,0.002676873042299197
2015-05-28,-0.0032571100483911,-0.00112846480641,-0.002472143774736324
2015-05-29,-0.0104574861241305,-0.006213054554629,-0.005535601500887896
2015-06-01,0.0118887355053167,0.0020366997056771,0.010098464090600681
2015-06-02,-0.0097914189786249,-0.0009925516073102,-0.009117034253364287
2015-06-03,-0.0145016071615392,0.0026494626720683,-0.01679043411075032
2015-06-04,-0.0020070616664125,-0.0084467446619264,0.004732195458792167
2015-06-05,-0.0107235708555205,-0.0017131405785448,-0.009462901319640662
2015-06-08,-0.0033878332791301,-0.0061496568532749,0.0014824697756791157
2015-06-09,-0.0061180346943625,-0.0001436952843343,-0.0061342955221502325
2015-06-10,0.0068399503855198,0.0119932562584275,-0.0030511636814887977
2015-06-11,0.0067934832968246,0.0032234391553871,0.0040376582290523625
2015-06-12,-0.0033734600761206,-0.0076549632636537,0.0027215887338460534
2015-06-15,-0.0040629099997558,-0.0042856016913407,-0.0007092374669568653
2015-06-16,0.008158108142835,0.0054518858051864,0.003589176749255181
2015-06-17,0.0080916978059739,0.0016170856711086,0.006642832303103387
2015-06-18,0.0147149982860665,0.0103993363827434,0.006120727564934526
2015-06-19,-0.0105467226447452,-0.0044390745586548,-0.007068181685505774
2015-06-22,-0.0110330122546473,0.0051232029592409,-0.015334521070611496
2015-06-23,-0.007437507797927,0.0007075921398926,-0.008146392168703855
2015-06-24,-0.0047683345345861,-0.0072626515268376,0.0010075220291699948
2015-06-25,-0.0095826931760227,-0.0030403032804852,-0.007242218974197308
2015-06-26,0.0062197959999219,-0.0001904474886332,0.006241573649459806
2015-06-29,-0.0171699998053265,-0.0209706407406298,-0.00024106405079545382
2015-06-30,0.0020961291716454,0.0020934123467182,0.0002597152799559564
2015-07-01,0.0167365291268379,0.0080154137092389,0.010081862963865939
2015-07-02,0.0034293421300894,-0.0009157867841097,0.004041269543860477
2015-07-06,0.0047848962992693,-0.002845837143514,0.006967149175432889
2015-07-07,0.0170067342163975,0.0062887271726181,0.011756932864757642
2015-07-08,-0.0046822167444569,-0.016776923615755,0.008834631469884264
2015-07-09,-0.0033604624916988,0.0018086087333075,-0.0049651547789539155
2015-07-10,0.0067429320011542,0.0125917325405935,-0.003635113683956498
2015-07-13,0.0020094088394093,0.0110370865650974,-0.0071037474875392265
2015-07-14,0.0026740984958748,0.0043382501030739,-0.0009887578358105864
2015-07-15,0.0019999015062746,-0.0003323295571656,0.0021371170892258667
2015-07-16,0.0093143322333568,0.0080241983343447,0.0026525187333145944
2015-07-17,-0.00461393208358,0.0008478460753524,-0.005436929707920487
2015-07-20,0.0019865286077926,0.000517954271453,0.001431937192115868
2015-07-21,-0.00330423134983,-0.0039515289110676,-0.00022236674711897464
2015-07-22,0.0046416587797282,-0.0017946413619441,0.005968638893854483
2015-07-23,-0.0118813082708539,-0.005629705497867,-0.007434047469125859
2015-07-24,0.0040080786660332,-0.0103721971788822,0.012313920362086402
2015-07-27,0.0013306281167928,-0.0058172533437066,0.0059304813917191515
2015-07-28,0.0013289888951868,0.0122827583405811,-0.008797669539255691
2015-07-29,0.0059719007041152,0.0068793503961792,0.00024155713132594306
2015-07-30,-0.0046171668271908,0.0002372033026394,-0.004943333946697647
2015-07-31,0.0079523452384253,-0.0015179300170639,0.00905418777078798
2015-08-03,0.0052597149804392,-0.0033731750419615,0.007871019940752684
2015-08-04,-0.0065403232641431,-0.0019542918319401,-0.0050834485092391395
2015-08-05,-0.0046083025875651,0.0032956043220733,-0.007422842599324662
2015-08-06,0.0033064802853448,-0.0081876052478223,0.009834896683884311
2015-08-07,0.004614763929988,-0.0019201887140131,0.006043891743385071
2015-08-10,-0.0032808271895982,0.0125993354064706,-0.013665058710128058
2015-08-11,0.0072417826762254,-0.0090232338795023,0.014450082328089102
2015-08-12,0.003267770253406,0.0011983863292182,0.0021595664511246957
2015-08-13,0.0013028886273374,-0.0012445180858438,0.0021822780432698193
2015-08-14,0.0045542713440576,0.0036420881525172,0.0014578255371449629
2015-08-17,0.0084193179709919,0.0055869615781649,0.0037404863747427814
2015-08-18,0.0025693959154629,-0.002896663464865,0.004793002047611921
2015-08-19,-0.0070465643979884,-0.0079054340915702,-0.0007477277869691306
2015-08-20,-0.0077418673631326,-0.0208813894986465,0.00911445189351609
2015-08-21,-0.0195057103430447,-0.030102361019606,0.004852965676889726
2015-08-24,-0.0477459577388841,-0.0421068504150552,-0.013620202187142515
2015-08-25,-0.0271582594362621,-0.0117677445582921,-0.017716974007777535
2015-08-26,0.0286323904107603,0.0383935061319806,-0.002738466082637954
2015-08-27,0.0201813852322869,0.0247353385516295,-7.692789324347665e-05
2015-08-28,-0.0020466808775579,5.005131849800115e-05,-0.002220577604428346
2015-08-31,-0.0232400812893608,-0.0080790229890277,-0.016800009469458022
2015-09-01,-0.0195940229840708,-0.0298477845130374,0.004557524777036748
2015-09-02,0.0107066671950899,0.0189809465620436,-0.004869763813839516
2015-09-03,0.0028250400139737,0.0007165980637031,0.00210882825331653
2015-09-04,-0.0204227140042112,-0.0151364578678071,-0.008240579737427577
2015-09-08,0.0158157882653129,0.0251304881187059,-0.004764026018780489
2015-09-09,-0.0127388486899594,-0.0133717231961797,-0.0019925359164961465
2015-09-10,0.0043012127912875,0.0054420510723711,-0.0002597168777360437
2015-09-11,0.0199856217153115,0.0045442769864736,0.016155138016099923
2015-09-14,-0.0006996652339605,-0.0037104844993495,0.002186081078134946
2015-09-15,0.0091036478353039,0.0124992127330934,-0.0011991219852237073
2015-09-16,0.0111033718537281,0.008666674996997,0.003918827194138707
2015-09-17,0.0109816407023715,-0.0022478581191813,0.012677366538807435
2015-09-18,-0.0033945515967427,-0.0163413225875065,0.00976788338544109
2015-09-21,0.0095368013171903,0.0051674063307407,0.0051993278024546384
2015-09-22,-0.0133496199661944,-0.0129796028134846,-0.0029223437496110737
2015-09-23,0.0061813602178986,-0.0015991410328166,0.007349277568072037
2015-09-24,-0.0095564804462418,-0.0036153641022035,-0.006748125887632701
2015-09-25,0.0062029944213151,-0.0002594240282474,0.006280892687569626
2015-09-28,-0.0150689511350621,-0.0250971738600425,0.005217409982618429
2015-09-29,0.0146039415121776,0.0005851175555666,0.013994704778741365
2015-09-30,0.0075393426714485,0.0186580586911944,-0.0077743806611647905
2015-10-01,0.0061224899076857,0.0026096487559932,0.003866056313324446
2015-10-02,0.0081134698971365,0.0149376260200517,-0.004173239074869349
2015-10-05,0.0167672396356812,0.0177948470602815,0.0021558416060585856
2015-10-06,-0.0046172401747204,-0.0034262105378339,-0.0019627845322637075
2015-10-07,0.011928188106939,0.0081906497456605,0.005130946591681147
2015-10-08,0.0078588743532119,0.0090266963875154,0.0003814094836485588
2015-10-09,-0.0012996932148716,0.0005959547568403,-0.0019177473001547652
2015-10-12,0.0065061055464805,0.0009443374012527,0.00560460075510007
2015-10-13,-0.0077567097545001,-0.006302361815206,-0.0027621630555882005
2015-10-14,-0.0084690755574832,-0.0047942714059038,-0.004701539727887747
2015-10-15,0.0137974284817932,0.0153546914663096,0.0011713871775755544
2015-10-16,0.0064809320254159,0.0045466874884088,0.0026484870962563333
2015-10-19,0.0154539181970962,0.0004920241851946,0.014920423989839546
2015-10-20,-0.0012679465119886,-0.0012786868901256,-0.00036075671088914426
2015-10-21,-0.0038098961194059,-0.0062036446634045,0.001104332438430858
2015-10-22,0.0082854928440558,0.0168938847040343,-0.0055928651787201505
2015-10-23,-0.0107458970699972,0.0109613740178484,-0.019797452237064903
2015-10-26,0.0006390506450879,-0.0024573231344776,0.002505201178163221
2015-10-27,0.0019156806705924,-0.001932285115924,0.0033546503452815688
2015-10-28,0.0,0.0113745453886198,-0.009387719205841387
2015-10-29,-0.0006371750064022,-0.0005744825305085,-0.0003029391861386922
2015-10-30,-0.0089284800637347,-0.0043095434782983,-0.005555328040418067
2015-11-02,0.0212352664353938,0.0118310260215714,0.01147614595625393
2015-11-03,-0.0107119186562439,0.0028992282590405,-0.013203959609141901
2015-11-04,-0.0038215995050648,-0.0030332856631892,-0.0014868349693481398
2015-11-05,0.00319673925921,-0.0009983919409576,0.0038758757903448434
2015-11-06,-0.0299551106727337,-0.00052330215571,-0.029662516173034326
2015-11-09,-0.0157686802139417,-0.0093316066551697,-0.008309482641627553
2015-11-10,0.0113483375092373,0.0023070190826255,0.009338129138715026
2015-11-11,0.001979977182476,-0.0039318487606749,0.0050458296427500215
2015-11-12,-0.0065872216610404,-0.0139597726860392,0.004637539295173023
2015-11-13,-0.0119367368522257,-0.0112282397032785,-0.00293440277378452
2015-11-16,0.0100672910735453,0.0152069037778361,-0.00243850737322188
2015-11-17,0.0013288625595431,-0.0007296014393405,0.001789306056746506
2015-11-18,0.0086263040250398,0.0158661103472743,-0.0044158373497350835
2015-11-19,0.0032895314176004,-0.0008623732968644,0.003858000608300882
2015-11-20,0.0111477359920604,0.0036443319870218,0.008049464558972364
2015-11-23,0.0012966005184145,-0.0011468168133497,0.002096498331882729
2015-11-24,-0.0058285553953154,0.001339345544949,-0.007051446280523014
2015-11-25,0.0045602133288196,-0.0001431311909185,0.004543493543963891
2015-11-27,0.0090791497359536,0.0011465038729239,0.008013158481015128
2015-11-30,-0.0083549621824888,-0.0041513707446215,-0.005110502485742119
2015-12-01,0.0149059745236648,0.0095352940922681,0.007014704945848117
2015-12-02,-0.021073042878855,-0.0102049180503018,-0.01290330264443294
2015-12-03,-0.0150029608825548,-0.0140027402034617,-0.0037432407418125473
2015-12-04,0.0218543024737829,0.0195029640897081,0.005853148134960809
2015-12-07,-0.0038884715157277,-0.0060585740041422,0.0009077248109936125
2015-12-08,0.0,-0.0067194362881711,0.005333886375423335
2015-12-09,-0.0078074901621071,-0.0077796481890414,-0.0016109953395228036
2015-12-10,-0.0072129874084242,0.0025811594565121,-0.009446241570102307
2015-12-11,-0.0006605134512102,-0.0193812383839401,0.014975254496307332
2015-12-14,0.0052874723715099,0.0050521489272066,0.0010437744593728713
2015-12-15,0.0098617869149908,0.0104979697381284,0.0011872662311324233
2015-12-16,0.0188801622434888,0.0146323516366617,0.006841830281397579
2015-12-17,-0.0044727986582838,-0.0152387395899328,0.007792553951383328
2015-12-18,-0.0115529799547546,-0.0178149328145965,0.0028084121686074437
2015-12-21,0.0038959828502189,0.008249381627513,-0.002949044034512772
2015-12-22,0.0023921141572569,0.0090741392003559,-0.00512395108179833
2015-12-23,0.0115687125578474,0.0123833467187539,0.0013602135171762366
2015-12-24,0.0,-0.0016502930567001,0.0012095356038971188
2015-12-28,0.0050033976885113,-0.0022850559170719,0.006729388356581248
2015-12-29,0.0113797787739349,0.0106717626731598,0.00256385687236531
2015-12-30,-0.0028124336708055,-0.0070875475597435,0.002820954994766491
2016-01-06,-0.0035384371757994,-0.0126142536656963,0.0065915840667673704
2016-01-07,-0.0170454475836007,-0.023991656172206,0.0023414434420814118
