Date,Fund_Return,SPY_Return,Residual
2012-02-27,-0.0016040869841675,0.0016799093229151,-0.003286329259371026
2012-02-28,-0.0072288046865645,0.0029160751572858,-0.01003824902446944
2012-02-29,-0.0040450681634367,-0.0039253716221105,-0.0006161157529609709
2012-03-01,0.0056862557738905,0.005181302710324,0.0008112559099564907
2012-03-02,0.0,-0.0030493461380202,0.0026301455633763837
2012-03-05,0.0096929028105465,-0.0040783722556946,0.01326136937436268
2012-03-06,-0.0135999656099652,-0.0146252320249263,-0.00041430873369177265
2012-03-07,0.0056769454012313,0.0069760364839823,-0.0008345886197055176
2012-03-08,-0.0040317565898851,0.0099490297879656,-0.013254224768255139
2012-03-09,0.0048582235488536,0.0038676927595362,0.0011810434312215898
2012-03-12,0.0056404365378064,7.243575315807327e-05,0.0054239745593787836
2012-03-13,0.019231260650341,0.0180262305738345,0.0026435691875725253
2012-03-14,-0.0031450334461929,-0.0010712416618696,-0.0023186292448247534
2012-03-15,-0.0007884590406123,0.0057894367457975,-0.00621798801393043
2012-03-16,0.005524602800109,0.001384812982953,0.004111445136251533
2012-03-19,0.0070646838333452,0.0039204852990244,0.003339364657221382
2012-03-20,-0.0015588219045122,-0.0029110481558395,0.000945216168714298
2012-03-21,-0.0015615966584082,-0.0016380751742236,-0.00021832337154313727
2012-03-22,-0.0125097506939163,-0.0072038386816294,-0.0060913168326208085
2012-03-23,0.0063343729492217,0.0032330890477754,0.003235858406228307
2012-03-26,0.0102278341002104,0.0140353020148542,-0.002720715445918155
2012-03-27,-0.0007784639711614,-0.0031071148498251,0.0019043581905285392
2012-03-28,-0.0023386584852919,-0.0049585471404818,0.0020323985709036303
2012-03-29,0.0007816646273932,-0.0017085629092119,0.0021892123975555708
2012-03-30,0.0092384522118256,0.004136076567377,0.005316545397028548
2012-04-02,0.0069823733784311,0.0073149544724502,0.00016179582541663625
2012-04-03,-0.004622554704551,-0.0040889917649531,-0.0010444047047359984
2012-04-04,-0.0100617525715067,-0.0099109785622094,-0.0011748039102010069
2012-04-05,-0.0031274825893621,-0.0005004437825943,-0.0028215623950869424
2012-04-09,-0.0109807012921461,-0.0112313809043697,-0.0008897392191313264
2012-04-10,-0.0214115522954438,-0.0167849658220324,-0.006256534736893252
2012-04-11,0.0129660431476665,0.008094481945186,0.005434650790708253
2012-04-12,0.0136000434872449,0.0130654837636108,0.0015358260451528126
2012-04-13,-0.0055246315837964,-0.011888165337503,0.005165221630838475
2012-04-16,0.0150793379866072,-0.0006562597747943,0.015527339528648387
2012-04-17,0.0085997683037208,0.0148120557044777,-0.0050570667626917455
2012-04-18,-0.0069757814885977,-0.0033793841989383,-0.004044689585585386
2012-04-19,0.0007800971767997,-0.0064207237975322,0.006484445040777593
2012-04-20,0.0109204070025421,0.001669444392953,0.009247707209674943
2012-04-23,-0.0115735086768966,-0.0084088060542674,-0.004056321177407491
2012-04-24,0.0156120592125803,0.0038016545401164,0.011995096272188931
2012-04-25,0.0107615116637029,0.0136919995549127,-0.0018739963549727276
2012-04-26,0.0038022873511363,0.0069682397635828,-0.0027021372035199707
2012-04-27,0.007575439473245,0.0016411415920831,0.0059285476865803596
2012-04-30,-0.0007520939873499,-0.0037037557465006,0.0024747772256285463
2012-05-01,0.0097819588219731,0.0062200488862325,0.003959774689106977
2012-05-02,0.0007452877488245,-0.0029842320716072,0.0033160588270542573
2012-05-03,-0.0067016214010802,-0.0076253916929058,0.0001012070217189659
2012-05-04,-0.0089952101242785,-0.0161578963450202,0.005588011977471484
2012-05-07,0.0060512663715317,0.0007298443151726,0.00523534413741955
2012-05-08,-0.0007520939873499,-0.0040114983024451,0.0027553933324620094
2012-05-09,-0.0030094931359713,-0.0059319995204262,0.0022492098170011168
2012-05-10,0.0007544389238545,0.002062747121807,-0.0012768953134405865
2012-05-11,0.0015086436799769,-0.0030143477978661,0.00410687588665312
2012-05-14,-0.0112950363633113,-0.0110609490631583,-0.0013594831501937826
2012-05-15,-0.0045701594447072,-0.005741625690249,0.0005149504772222974
2012-05-16,-0.0122410171929117,-0.0038250281856777,-0.008903563289659463
2012-05-17,-0.0271113924934677,-0.0148309118076902,-0.013738185800704262
2012-05-18,-0.0127387568655928,-0.0085585357571852,-0.005085037822128012
2012-05-21,0.0217741634500252,0.0171882864536023,0.005950554211900234
2012-05-22,0.0015787240018474,0.001742549375896,-0.0001606368208556541
2012-05-23,0.0023640530079893,0.0005295139860377,0.0017308026726984501
2012-05-24,0.0031446936611745,0.0019658924603453,0.0012016766796604339
2012-05-25,-0.0039185871239619,-0.0032449101637369,-0.0011101158319098995
2012-05-29,0.014161827698077,0.0121121314276795,0.002966927858578286
2012-05-30,-0.0224977167665241,-0.0145100470528876,-0.00941709170270189
2012-05-31,0.0063490266453434,-0.002201089337762,0.008205686331367174
2012-06-01,-0.0268140491715852,-0.025176721622209,-0.004006980258241262
2012-06-04,-0.0056725501184976,-0.0004681118071923,-0.005396111947063576
2012-06-05,0.0195598867945625,0.0075723331400825,0.012504617619288342
2012-06-06,0.0215823580824188,0.0224685033007672,0.0009439649729494383
2012-06-07,-0.0054767415922384,0.0006058365182251,-0.006179586890696978
2012-06-08,0.0125883293647466,0.0079518061348697,0.005187036435562946
2012-06-11,-0.0225325921885355,-0.0126973794145639,-0.011104854337819886
2012-06-12,0.0095391553489661,0.0114908517946283,-0.0010892285228378783
2012-06-13,-0.0055124354545347,-0.0063945360967619,0.00016803306453255003
2012-06-14,0.0142523088107437,0.0105999675345334,0.004436280811983577
2012-06-15,0.0046833032427373,0.0102272372425611,-0.004792849358838465
2012-06-18,0.0062162551136883,0.0019384633104455,0.0042982494967383905
2012-06-19,0.005405347226479,0.009672777331283,-0.0035652192002482395
2012-06-20,0.0007679334027277,-0.0016214742399551,0.0020960690706504385
2012-06-21,-0.0176516728971244,-0.0224386326308456,0.002658660163221263
2012-06-22,-0.00078096228335,0.0077015657438748,-0.007954072652348067
2012-06-25,-0.0054730519620666,-0.016034571731795,0.00899771616745395
2012-06-26,0.0047163556344282,0.0050256432196233,-1.6705588169549195e-05
2012-06-27,0.0031302726109752,0.0090164774472529,-0.0052418445118962735
2012-06-28,0.008580835491361,-0.00285341917984,0.011032324384848136
2012-06-29,0.0276516514614684,0.0249264807734326,0.004771943149599431
2012-07-02,0.0090707134578951,0.0030123153908916,0.006173512132360301
2012-07-03,0.0052435840304949,0.0065933641548447,-0.0009190089125142584
2012-07-05,-0.0052162322782214,-0.0045125009171465,-0.0012519040030875787
2012-07-06,0.0014981552638508,-0.0095032849758962,0.01001334712791713
2012-07-09,0.0,-0.0012547704459525,0.0009937555536150252
2012-07-10,-0.0119668266622552,-0.0087202075275737,-0.004165686659566703
2012-07-11,0.0022709253596102,0.0001492449646318,0.001984424637835718
2012-07-12,0.000755096203318,-0.0048452558513079,0.005022848208287994
2012-07-13,0.0128303047809041,0.0167780297347679,-0.0026192104587868595
2012-07-16,0.0007452106642038,-0.0023571888804068,0.0027442102544407805
2012-07-17,0.009679878762554,0.0068669307170945,0.0032678332099675116
2012-07-18,-0.0058996535974406,0.0074068644313884,-0.012804039562253372
2012-07-19,-0.0096442144123928,0.0026205819610818,-0.012184212264224174
2012-07-20,-0.0059922961992725,-0.0091482033103879,0.002199113228279425
2012-07-23,-0.0082890778838989,-0.0101124941217289,0.0007816234326259407
2012-07-24,-0.0030398983152448,-0.0085864346965084,0.00463926047188375
2012-07-25,0.0007622505497062,0.0002236078614863,0.00040794176497427776
2012-07-26,0.0083777916063045,0.0164976804703778,-0.006816086193561716
2012-07-27,0.0105739672865892,0.0184327522497562,-0.006384412362902252
2012-07-30,0.0037369493019707,0.0,0.0035865381139005737
2012-07-31,0.0,-0.006993959254799,0.006227054584936302
2012-08-01,-0.0022341286768992,-0.0008716962707844,-0.0015896806258952176
2012-08-02,0.0,-0.0069046305724436,0.00614559991905754
2012-08-03,0.0104483618676785,0.0198333637251388,-0.007787170167195169
2012-08-06,-0.0014775320954051,0.0019375784384094,-0.003394730838749069
2012-08-07,-0.0096148016750682,0.0050133819953852,-0.014336682458223157
2012-08-08,-0.0074689612441866,0.0012114425167784,-0.008724030452878988
2012-08-09,-0.0037619305647129,0.00085431065669,-0.004691347859919934
2012-08-10,0.000755096203318,0.0016355977666488,-0.0008867404270795356
2012-08-13,-0.0007545264632502,-0.0004969272817448,-0.0004518128023549798
2012-08-14,-0.0022657799424796,0.0001418057399409,-0.0025454971816635356
2012-08-15,0.0052989899885258,0.0011364716450257,0.004112283226790366
2012-08-16,0.0067768655362012,0.0073791578020423,-0.00010225604346107524
2012-08-17,0.0022436684969253,0.0013377132420873,0.0008734588935791043
2012-08-20,-0.0029847261057257,7.043654418414924e-05,-0.0031993650985825124
2012-08-21,0.001496952412316,-0.0030238897029227,0.004103885437897619
2012-08-22,0.0014944717994718,0.0004230568852712,0.000958294737229545
2012-08-23,-0.0029847261057257,-0.0081793718979874,0.004323251070178765
2012-08-24,0.0037424621840167,0.0060429120277032,-0.0019181990958769299
2012-08-27,0.0029829037266893,0.0002116982379622,0.0026394547730812473
2012-08-28,0.0029740324741387,-0.0009891433480296,0.0037255750459975127
2012-08-29,0.0007411829012271,0.0007782597271579,-0.00011888709262648529
2012-08-30,-0.003703651649862,-0.0072082094319655,0.0027187676951424093
2012-08-31,0.0022305646607008,0.0047692392286908,-0.0022686937019342963
2012-09-04,0.0074182923739549,-0.0009213373874268,0.008108005847702588
2012-09-05,-0.0029452430691779,-0.0008505621800586,-0.002320066211404693
2012-09-06,0.0096009958688036,0.0202967834160234,-0.009057107003200102
2012-09-07,0.0021945080115126,0.0038950682921701,-0.0015076345795954635
2012-09-10,-0.0080293055645466,-0.0056819586863714,-0.0029986032050783977
2012-09-11,0.0029433952871209,0.0027875977107161,0.00025110355023223166
2012-09-12,0.0029348366824437,0.0033353637601436,-0.0002569374083694373
2012-09-13,0.0124361799015932,0.0152364763979329,-0.001607664632169178
2012-09-14,0.0079477688057398,0.0044347342959216,0.0037535299151832124
2012-09-17,-0.0028677471016697,-0.0033962875854094,7.875821236489992e-05
2012-09-18,-0.0093453850019891,-0.0008176612737211,-0.008750208948685024
2012-09-19,-0.0058056216684041,0.0005455754649956,-0.006453517718459099
2012-09-20,-0.0153283936751313,6.813515522852143e-05,-0.015540934138562907
2012-09-21,-0.0007412632723939,-0.0004178977480996,-0.0005106129632451303
2012-09-24,-0.0029674938973139,-0.0015082884029533,-0.0017425671236913054
2012-09-25,-0.0141370449143303,-0.0106420979691115,-0.0045834225102086845
2012-09-26,-0.0007545264632502,-0.0056209673070808,0.004220560697486705
2012-09-27,0.0067975036049476,0.0094213688642514,-0.0019438151474472686
2012-09-28,-0.0016574624281133,-0.0046316205088008,0.0024154854558849186
2012-10-01,-0.0083021299754283,0.0026388447626555,-0.010858780825613298
2012-10-02,0.0053271260752896,0.0010392496560471,0.004229071518193361
2012-10-03,0.003028373751283,0.0040832155068815,-0.0008453315239063462
2012-10-04,-0.0022642394853645,0.007167665924165,-0.008950511469641178
2012-10-05,0.0022693779004139,6.869258046782178e-05,0.0020563291468629016
2012-10-08,-0.0030192303932111,-0.0034212972314994,-4.99199474730894e-05
2012-10-09,-0.0037849973127156,-0.0098875571749442,0.005080594476152261
2012-10-10,0.0053192767778504,-0.0063802117809587,0.010986683620343832
2012-10-11,-0.0007557244371844,0.0005582676778308,-0.0014151939251150435
2012-10-12,-0.0037823781564865,-0.0032782512629107,-0.0009435046686153831
2012-10-15,0.0068341463386645,0.0083281600016071,-0.0009103261568012243
2012-10-16,0.0060327664928438,0.0101331572523584,-0.0033575989464703594
2012-10-17,-0.001499066694428,0.0045344023823348,-0.0057841882719726605
2012-10-18,0.0112613788097799,-0.0025986621762733,0.013480566654391821
2012-10-19,-0.0081663744217879,-0.0166644540754322,0.00687875408662833
2012-10-22,-0.0044909515579839,0.0001392095792207,-0.004768301479096468
2012-10-23,-0.0090227470363142,-0.0138759820632805,0.0034797036885159272
2012-10-24,-0.0007588370733804,-0.0028282534658589,0.0016697043773606802
2012-10-25,-0.0053148278549699,0.0029073211564902,-0.008116289827176541
2012-10-26,-0.0068706627283151,-0.0005659083265047,-0.006505048464783308
2012-10-31,0.0092240391563649,0.0,0.009073627968294773
2012-11-01,0.0038079758089082,0.0104707639721719,-0.0058902374776564565
2012-11-02,0.0068287965278104,-0.0088920180867277,0.014786602579088454
2012-11-05,-0.0060290341180497,0.0020487570099017,-0.008047611423743368
2012-11-06,0.0045492438087284,0.0078255260438915,-0.002736900185683724
2012-11-07,-0.0060380534318805,-0.0226644214588125,0.01447816594690462
2012-11-08,-0.012907813777258,-0.0120238431808294,-0.0020942422550885593
2012-11-09,-0.0030771264553075,0.0008697092255518,-0.0040205849884302446
2012-11-12,-0.0023149891151449,0.0007960212374837,-0.0031912550032056133
2012-11-13,-0.0007731752842051,-0.0034715960012595,0.002242000267531242
2012-11-14,-0.0201237937412657,-0.0134989774217472,-0.007965115993950906
2012-11-15,-0.0039492609162326,-0.00169165667606,-0.002557129152848182
2012-11-16,0.0063439053103691,0.0049368943472172,0.0016917700519560085
2012-11-19,0.0133963061204942,0.0202395763382052,-0.005209632281076114
2012-11-20,0.0046657295978731,0.0004314476281865,0.004121901407878607
2012-11-21,-0.0007739406504577,0.0018676313689196,-0.00262735791819653
2012-11-23,0.0085206100161756,0.0136247764080401,-0.004053600345090938
2012-11-26,0.001535992603092,-0.0021222069788168,0.0033207231391251097
2012-11-27,-0.0046010764101537,-0.0051045900944683,-9.684958466067532e-05
2012-11-28,-0.0015410586082967,0.0080526702500711,-0.009034324827427696
2012-11-29,0.0046298116423637,0.0046652500765071,0.00022537614538376861
2012-11-30,0.0030722339364988,0.0002112190226126,0.00272922195705354
2012-12-03,0.0038282203193487,-0.0049242616249767,0.008168014010449042
2012-12-04,0.0015256953981126,-0.0014140972295181,0.002664733626661084
2012-12-05,-0.0038079758089081,0.0017697351243814,-0.005572126049759428
2012-12-06,0.0091744232282382,0.0033924188865028,0.005930623224451566
2012-12-07,0.0037877812100635,0.0030287277570855,0.0008756142120329943
2012-12-10,0.0,0.0004212417378597,-0.0005345219138394588
2012-12-11,0.002263913601731,0.0068079573038446,-0.00409435684139077
2012-12-12,-0.0015056769132574,0.000487997854544,-0.0021010706214243456
2012-12-13,-0.0079637988421132,-0.0061317044888906,-0.002522994227595195
2012-12-14,0.0,-0.0037156217601441,0.0032376912782828763
2012-12-17,0.006880571512932,0.0117524854720216,-0.003986383926399579
2012-12-18,0.0091117025273672,0.0111284925630894,-0.001186262834336569
2012-12-19,-0.0007524995349881,-0.0074291471258791,0.005871382605204047
2012-12-20,0.0135538986715739,0.0057521708666985,0.008158350718132572
2012-12-21,-0.0037144204170792,-0.009077313540898,0.004412347930634013
2012-12-24,0.0022372174042226,-0.0030810377269911,0.004896261051872984
2012-12-26,-0.0059522497457901,-0.0042154192510887,-0.0022588164084229407
2012-12-27,0.004490938462887,-0.0013402353824419,0.005562625512439655
2012-12-28,-0.0074515401539978,-0.0108079583141169,0.002253322575501057
2012-12-29,0.0,0.0,-0.00015041118807012635
2012-12-30,0.0,0.0,-0.00015041118807012635
2013-01-03,-0.0007331903886191,-0.0022592549175175,0.0011765077811223528
2013-01-04,0.0036683267497024,0.0043913625951308,-0.000486363506492241
2013-01-07,0.0021929045086126,-0.0027326423492765,0.004534262634242829
2013-01-08,-0.0021881062006599,-0.0028775434894358,0.0002853805274069905
2013-01-09,0.0036549977751607,0.0025422694816095,0.001186409426764904
2013-01-10,0.0,0.0079495890707816,-0.0073992712916785865
2013-01-11,0.0,-6.783283586020428e-05,-8.855758366321185e-05
2013-01-14,0.0021849968138558,-0.0006797957304925,0.00265445969795403
2013-01-15,0.0058141367154078,0.0006802581670901,0.005043429780769175
2013-01-16,-0.0014453452646445,-0.0001362563386817,-0.0014715106422030111
2013-01-17,0.0028944086093161,0.0064603610606568,-0.003146905005349064
2013-01-18,0.0036069107027449,0.0022301544852414,0.0014229254860035779
2013-01-22,0.0050325607459644,0.0053930013014076,-3.5477205502497736e-05
2013-01-23,0.0,0.0016088586813476,-0.0016174545036082078
2013-01-24,0.0028616671731587,0.0002682531067614,0.0024666484681517835
2013-01-25,0.0064191723199875,0.0056219472292979,0.0011423692376703312
2013-01-28,0.0021262286006882,-0.0011979499959747,0.0030681722317942974
2013-01-29,0.0021217932557626,0.0039315168687867,-0.0016135850951459899
2013-01-30,-0.008468597121392,-0.0039161205746872,-0.005048080310289554
2013-01-31,-0.0049826402125804,-0.0024655082112693,-0.002884869268384423
2013-02-01,0.0092992090278531,0.0102870434994328,-0.00023147811450500988
2013-02-04,-0.0014173843036859,-0.0112399067263527,0.008681352069393035
2013-02-05,-0.0021293227418996,0.0100972606021172,-0.011486955697374688
2013-02-06,0.0021338664322221,0.0007284374036378,0.001319227095226155
2013-02-07,-0.0049678864672021,-0.0013231189979874,-0.003911807051614612
2013-02-08,0.0099853791644251,0.0055644748257017,0.0047609824907634685
2013-02-11,0.0021184935840656,-0.0001973587972292,0.0021480446932403852
