Date,Fund_Return,SPY_Return,Residual
2012-04-03,-0.0019976647427608,-0.0040889917649531,0.0014924885733116826
2012-04-04,-0.0096726797870467,-0.0099109785622094,-0.0010345047039979922
2012-04-05,-0.0033681154845639,-0.0005004437825943,-0.0030510925393345528
2012-04-09,-0.01081443690547,-0.0112313809043697,-0.001008711940341342
2012-04-10,-0.0225487406233856,-0.0167849658220324,-0.007832325023514879
2012-04-11,0.0129324643931749,0.008094481945186,0.0056495276900915825
2012-04-12,0.0127672039533501,0.0130654837636108,0.0010887187105501767
2012-04-13,-0.004769711395634,-0.011888165337503,0.005616767301120225
2012-04-16,0.0133516289747843,-0.0006562597747943,0.013806430336114936
2012-04-17,0.0087837118100151,0.0148120557044777,-0.004439158654237068
2012-04-18,-0.007367496896624,-0.0033793841989383,-0.004504805531783832
2012-04-19,0.0023612332241604,-0.0064207237975322,0.007913192531295916
2012-04-20,0.0107709033415739,0.001669444392953,0.009169228778783104
2012-04-23,-0.0129866958317259,-0.0084088060542674,-0.0056767987125301966
2012-04-24,0.0138319400937674,0.0038016545401164,0.010344884366158833
2012-04-25,0.0099837268806137,0.0136919995549127,-0.0022487474115080973
2012-04-26,0.0039537480248645,0.0069682397635828,-0.0023333225816978805
2012-04-27,0.0039384573275833,0.0016411415920831,0.0023618091758818094
2012-04-30,-0.0019613291376235,-0.0037037557465006,0.0011881838648448123
2012-05-01,0.0098265460030166,0.0062200488862325,0.004201054176445193
2012-05-02,-0.0009732031008626,-0.0029842320716072,0.0015400797504223438
2012-05-03,-0.0022728578399648,-0.0076253916929058,0.004344314557362429
2012-05-04,-0.0081350779240483,-0.0161578963450202,0.006026859036573958
2012-05-07,0.005577257714,0.0007298443151726,0.004806413213370391
2012-05-08,0.0,-0.0040114983024451,0.0034216306543623006
2012-05-09,-0.0026101945950254,-0.0059319995204262,0.002509616151110787
2012-05-10,0.0009813409921446,0.002062747121807,-0.0009681067758526595
2012-05-11,0.0022877830102119,-0.0030143477978661,0.004827695330045652
2012-05-14,-0.0130421134521375,-0.0110609490631583,-0.0033870907917195985
2012-05-15,-0.0033035792637173,-0.005741625690249,0.001647895713935742
2012-05-16,-0.0106067474165193,-0.0038250281856777,-0.007350000719032608
2012-05-17,-0.0281404665061971,-0.0148309118076902,-0.015151899654527186
2012-05-18,-0.0127545863181079,-0.0085585357571852,-0.0053122925108697264
2012-05-21,0.0199024895250936,0.0171882864536023,0.004578465615145438
2012-05-22,0.001369253746855,0.001742549375896,-0.0002970630173991084
2012-05-23,0.0041028732065462,0.0005295139860377,0.003509168388792202
2012-05-24,0.003064091357873,0.0019658924603453,0.0012002861587790095
2012-05-25,-0.0047523350462783,-0.0032449101637369,-0.0020085507288804547
2012-05-29,0.0136429151604435,0.0121121314276795,0.0028074202485877976
2012-05-30,-0.021870684670443,-0.0145100470528876,-0.009165838617102226
2012-05-31,0.007223695410597,-0.002201089337762,0.009044493723376235
2012-06-01,-0.0239071666383073,-0.025176721622209,-0.0017704419537754382
2012-06-04,-0.0059479608808135,-0.0004681118071923,-0.005659527095768658
2012-06-05,0.0186551204349152,0.0075723331400825,0.011833887529501127
2012-06-06,0.020732416926354,0.0224685033007672,0.0007394248084446435
2012-06-07,-0.0081245401498151,0.0006058365182251,-0.008785732248233605
2012-06-08,0.0126280592073335,0.0079518061348697,0.0054712818726423305
2012-06-11,-0.0215706300230301,-0.0126973794145639,-0.010468613516259488
2012-06-12,0.0106782684737649,0.0114908517946283,0.00039213260130685663
2012-06-13,-0.0054528952638808,-0.0063945360967619,7.590788397656475e-05
2012-06-14,0.0150787383367558,0.0105999675345334,0.0055803561508891465
2012-06-15,0.0054019946247076,0.0102272372425611,-0.0037668052857081566
2012-06-18,0.007722888049872,0.0019384633104455,0.005883336746510025
2012-06-19,0.0043322105938545,0.009672777331283,-0.0043463148120707045
2012-06-20,-0.000995412177598,-0.0016214742399551,0.00031286845970588534
2012-06-21,-0.0146131466563257,-0.0224386326308456,0.005102455786208023
2012-06-22,-0.0010108212771986,0.0077015657438748,-0.007946326557403922
2012-06-25,-0.005398419716488,-0.016034571731795,0.00865446893890855
2012-06-26,0.0039263040241037,0.0050256432196233,-0.0006430489645710552
2012-06-27,0.0044596222341029,0.0090164774472529,-0.0036385778969104544
2012-06-28,0.0112705553603766,-0.00285341917984,0.013668168486244782
2012-06-29,0.0253292542803003,0.0249264807734326,0.0031628251600978492
2012-07-02,0.0098816480428594,0.0030123153908916,0.0070925559594917946
2012-07-03,0.0052183649848989,0.0065933641548447,-0.0007372263756779563
2012-07-05,-0.0045428851285712,-0.0045125009171465,-0.0006782489409414092
2012-07-06,0.0016299121421576,-0.0095032849758962,0.00990758907746299
2012-07-09,0.0006510405990229,-0.0012547704459525,0.0016350678191861274
2012-07-10,-0.011382178774917,-0.0087202075275737,-0.0037969286501794795
2012-07-11,0.0006577623660601,0.0001492449646318,0.00040030585454185047
2012-07-12,0.0029585026874394,-0.0048452558513079,0.007117373421416653
2012-07-13,0.0111441938019403,0.0167780297347679,-0.0038170655411759596
2012-07-16,0.0012965396229356,-0.0023571888804068,0.0032553670778848543
2012-07-17,0.0093884034473246,0.0068669307170945,0.0031909141460237066
2012-07-18,-0.006414557298101,0.0074068644313884,-0.013089476489009207
2012-07-19,-0.0103291309525753,0.0026205819610818,-0.01277183746453222
2012-07-20,-0.0052186389256045,-0.0091482033103879,0.0027450613198271925
2012-07-23,-0.0068852023603457,-0.0101124941217289,0.0019311604312838094
2012-07-24,-0.0033017253905032,-0.0085864346965084,0.004165237718111449
2012-07-25,0.000993541527984,0.0002236078614863,0.0006703305197632185
2012-07-26,0.0066183328904991,0.0164976804703778,-0.008095030989144766
2012-07-27,0.0115058634415736,0.0184327522497562,-0.004918564373425813
2012-07-30,0.002599889204963,0.0,0.002474400757490891
2012-07-31,0.0003241178898849,-0.006993959254799,0.006382953752117171
2012-08-01,-0.0042127797017978,-0.0008716962707844,-0.0035674812113289127
2012-08-02,0.0006510405990229,-0.0069046305724436,0.00663088864881327
2012-08-03,0.0091058386185722,0.0198333637251388,-0.008557063039367619
2012-08-06,-0.0009671867694966,0.0019375784384094,-0.0028059556354087037
2012-08-07,-0.0099999200737922,0.0050133819953852,-0.014558431222479056
2012-08-08,-0.0058652230233163,0.0012114425167784,-0.007061914938435352
2012-08-09,-0.0009831209454863,0.00085431065669,-0.0018640233108450836
2012-08-10,0.0013124853092856,0.0016355977666488,-0.00025926078148687227
2012-08-13,0.0003276912373864,-0.0004969272817448,0.0006416047590551598
2012-08-14,-0.0022931560139085,0.0001418057399409,-0.0025440344805132452
2012-08-15,0.0045963707855369,0.0011364716450257,0.0034659709616080875
2012-08-16,0.0062090333148929,0.0073791578020423,-0.00044138662242193104
2012-08-17,0.0022736561338556,0.0013377132420873,0.0009653108493526746
2012-08-20,-0.0025924431788452,7.043654418414924e-05,-0.0027802142929185918
2012-08-21,0.0016247527261012,-0.0030238897029227,0.004173102360659361
2012-08-22,-0.0003246005169498,0.0004230568852712,-0.0008241719243955855
2012-08-23,-0.002920377490045,-0.0081793718979874,0.0041866452373410384
2012-08-24,0.0045559176091996,0.0060429120277032,-0.000912943081782084
2012-08-27,0.0029154435661489,0.0002116982379622,0.0026027634992156277
2012-08-28,0.0038760709874889,-0.0009891433480296,0.0046252206427201265
2012-08-29,0.0012870125034785,0.0007782597271579,0.00047335725740458505
2012-08-30,-0.0019279698741718,-0.0072082094319655,0.004320314129054443
2012-08-31,0.0019316941222455,0.0047692392286908,-0.0024109367228678604
2012-09-04,0.0086760668523924,-0.0009213373874268,0.009365259902899195
2012-09-05,-0.0022300624702453,-0.0008505621800586,-0.001603451545185001
2012-09-06,0.0089403881826646,0.0202967834160234,-0.009132286760409364
2012-09-07,0.0006327173475786,0.0038950682921701,-0.0029369383661951697
2012-09-10,-0.0079067549174919,-0.0056819586863714,-0.0030080397700186336
2012-09-11,0.0041442241407181,0.0027875977107161,0.0015538359619201607
2012-09-12,0.0009522893439781,0.0033353637601436,-0.002122454372519147
2012-09-13,0.0111005379651305,0.0152364763979329,-0.0024976213900707502
2012-09-14,0.0069011372471918,0.0044347342959216,0.0028542883636363554
2012-09-17,-0.0046730356638593,-0.0033962875854094,-0.001795397682937858
2012-09-18,-0.0081376551371334,-0.0008176612737211,-0.00754013644259113
2012-09-19,-0.005049087838637,0.0005455754649956,-0.005656994825884764
2012-09-20,-0.0139544882338732,6.813515522852143e-05,-0.01414022437245619
2012-09-21,0.0019296270661888,-0.0004178977480996,0.00217365967372852
2012-09-24,-0.0025685101757937,-0.0015082884029533,-0.0013603127528442832
2012-09-25,-0.0151269636219073,-0.0106420979691115,-0.005842305001183013
2012-09-26,-0.0003264228488583,-0.0056209673070808,0.004518361405413031
2012-09-27,0.0058840508183313,0.0094213688642514,-0.002572169675928571
2012-09-28,-0.0013002516840695,-0.0046316205088008,0.0026697145690627836
2012-10-01,-0.0081352743198648,0.0026388447626555,-0.010594129494349031
2012-10-02,0.0049211999031135,0.0010392496560471,0.0038767674530245638
2012-10-03,0.0052236147778961,0.0040832155068815,0.0014875921535709878
2012-10-04,-0.0006492945426046,0.007167665924165,-0.00711270533188012
2012-10-05,0.0003248240797821,6.869258046782178e-05,0.00013859504463899753
2012-10-08,-0.0016245480715194,-0.0034212972314994,0.0012752043880051827
2012-10-09,-0.0026030691289229,-0.0098875571749442,0.006014395874276289
2012-10-10,0.0029363011525158,-0.0063802117809587,0.008452438196494903
2012-10-11,0.0003253460413419,0.0005582676778308,-0.0002937838823744758
2012-10-12,-0.0039026095696969,-0.0032782512629107,-0.00112934378656256
2012-10-15,0.0081621765840784,0.0083281600016071,0.0006726128715543464
2012-10-16,0.0055051268920836,0.0101331572523584,-0.0035804839191008334
2012-10-17,-0.0025764442972323,0.0045344023823348,-0.006711423486849212
2012-10-18,0.0077489595293618,-0.0025986621762733,0.009921306840427881
2012-10-19,-0.0057668293209994,-0.0166644540754322,0.008843025217110324
2012-10-22,-0.0041899020774993,0.0001392095792207,-0.0044384849202279385
2012-10-23,-0.0097085531367132,-0.0138759820632805,0.002435628579547112
2012-10-24,-0.0009800233608144,-0.0028282534658589,0.001395337285295969
2012-10-25,-0.0058884499039758,0.0029073211564902,-0.008584702099015226
2012-10-26,-0.0069104009497336,-0.0005659083265047,-0.0065354917693147925
2012-10-31,0.011597431757222,0.0,0.01147194330974989
2012-11-01,0.0022926745763194,0.0104707639721719,-0.0070914609142917195
2012-11-02,0.0052285982372204,-0.0088920180867277,0.012965769781418708
2012-11-05,-0.0045509282718193,0.0020487570099017,-0.006488005451713396
2012-11-06,0.002285729803175,0.0078255260438915,-0.00475938588065192
2012-11-07,-0.0078200693035835,-0.0226644214588125,0.012095184193064846
2012-11-08,-0.0118224192567967,-0.0120238431808294,-0.0013159690597515684
2012-11-09,-0.0026588528873208,0.0008697092255518,-0.0035533712518979583
2012-11-12,-0.0003335400203944,0.0007960212374837,-0.0011629006682419296
2012-11-13,-0.0006665327022025,-0.0034715960012595,0.002277695839215492
2012-11-14,-0.0203469038191189,-0.0134989774217472,-0.008536083920473692
2012-11-15,-0.0047665967605844,-0.00169165667606,-0.003396258148690515
2012-11-16,0.0082104548733517,0.0049368943472172,0.003719577007148283
2012-11-19,0.0145914192422764,0.0202395763382052,-0.0034306710306344513
2012-11-20,0.0066888810064165,0.0004314476281865,0.006181890185517317
2012-11-21,-0.0013289153351179,0.0018676313689196,-0.0031058343465371376
2012-11-23,0.0076515360595375,0.0136247764080401,-0.004521496973887543
2012-11-26,0.0016504814256543,-0.0021222069788168,0.0034015289617619535
2012-11-27,-0.0049440467588146,-0.0051045900944683,-0.00055586284100443
2012-11-28,-0.0009936110793686,0.0080526702500711,-0.00823957629418487
2012-11-29,0.0062998252593557,0.0046652500765071,0.0020491455707141084
2012-11-30,0.0029654641695506,0.0002112190226126,0.0026532078430236044
2012-12-03,0.0042709750013174,-0.0049242616249767,0.008499705639950474
2012-12-04,0.0013082086210165,-0.0014140972295181,0.002433118632299171
2012-12-05,-0.0032672089766651,0.0017697351243814,-0.004957564411879495
2012-12-06,0.0068832918784573,0.0033924188865028,0.0037580978530460654
2012-12-07,0.0032551682391708,0.0030287277570855,0.00045156371849337405
2012-12-10,0.0006488667961084,0.0004212417378597,0.0001509004109187756
2012-12-11,0.0025939203349587,0.0068079573038446,-0.003551422435328682
2012-12-12,-0.0029103218704888,0.000487997854544,-0.003467316548551149
2012-12-13,-0.0074605676095678,-0.0061317044888906,-0.002164170148203655
2012-12-14,-0.0008934255816975,-0.0037156217601441,0.0022665798005461774
2012-12-17,0.0058460442104044,0.0117524854720216,-0.00467143809293691
2012-12-18,0.0078631793948347,0.0111284925630894,-0.0021025446875612037
2012-12-19,-0.0003392189319799,-0.0074291471258791,0.0061044265684501425
2012-12-20,0.0125550884111902,0.0057521708666985,0.007343312093212161
2012-12-21,-0.0013404390592175,-0.009077313540898,0.006560577760590158
2012-12-24,0.002013658968138,-0.0030810377269911,0.00461254105529163
2012-12-26,-0.004353858980666,-0.0042154192510887,-0.0007519136813350057
2012-12-27,0.0040362628137673,-0.0013402353824419,0.005095861375584551
2012-12-28,-0.0060302560600641,-0.0108079583141169,0.0034010625748615896
2012-12-29,0.0,0.0,-0.00012548844747210905
2012-12-30,0.0,0.0,-0.00012548844747210905
2013-01-03,-0.0003290187292335,-0.0022592549175175,0.0015432117975128332
2013-01-04,0.0039486698549751,0.0043913625951308,-5.982812406660643e-05
2013-01-07,0.001310871830906,-0.0027326423492765,0.0036016894977085054
2013-01-08,-0.0013091556955823,-0.0028775434894358,0.0011097890607476648
2013-01-09,0.003605568518076,0.0025422694816095,0.0012321088737243598
2013-01-10,-0.0019596023056814,0.0079495890707816,-0.009114419228131563
2013-01-11,-0.0013089230213012,-6.783283586020428e-05,-0.0013744310999259208
2013-01-14,0.0013106385462671,-0.0006797957304925,0.001786251293205486
2013-01-15,0.0055627921312211,0.0006802581670901,0.0048357935853417695
2013-01-16,-0.0019520031071906,-0.0001362563386817,-0.001957008526815163
2013-01-17,0.0029341220347831,0.0064603610606568,-0.0029038629402421473
2013-01-18,0.0016251907553852,0.0022301544852414,-0.00047228495924336
2013-01-22,0.0071404035407325,0.0053930013014076,0.0022462185888194467
2013-01-23,-0.0006447419226877,0.0016088586813476,-0.002192844299045622
2013-01-24,0.0009677690276812,0.0002682531067614,0.0006050809985615529
2013-01-25,0.0077319000572533,0.0056219472292979,0.0026352724236091115
2013-01-28,0.0025573977869344,-0.0011979499959747,0.003491182207949929
2013-01-29,0.0035078420927803,0.0039315168687867,-9.404283626513387e-05
2013-01-30,-0.0076261260646623,-0.0039161205746872,-0.0042888320183482685
2013-01-31,-0.0038425252766075,-0.0024655082112693,-0.0017879177567966696
2013-02-01,0.0080356906695646,0.0102870434994328,-0.001185992203815274
2013-02-04,-0.0028696299681638,-0.0112399067263527,0.006943633852458405
2013-02-05,-0.0009592109866894,0.0100972606021172,-0.010013080616858048
2013-02-06,0.0028805876636661,0.0007284374036378,0.0021109872076311596
2013-02-07,-0.0019149395565926,-0.0013231189979874,-0.0008704759517603466
2013-02-08,0.0073552921837909,0.0055644748257017,0.0023094838314362378
2013-02-11,0.0006353754557903,-0.0001973587972292,0.0006843991498639221
2013-02-12,0.0069791794319,0.0016468594849778,0.005397475302212262
2013-02-13,-0.0012600096325546,0.0008552339498939,-0.002141728408818544
2013-02-14,-0.005047342104464,0.0009200131844409,-0.0059863411393594424
2013-02-15,0.0012679992859587,-0.0011820274919192,0.0021877044243655656
2013-02-19,0.006016634000199,0.0074946586525581,-0.0007359161743124903
2013-02-20,-0.0059806506143692,-0.0124633414720948,0.004914420658053396
2013-02-21,-0.0107660523313207,-0.0060791468174291,-0.005516128358497081
2013-02-22,0.0096030457242226,0.0097726334678776,0.0008362237311259138
2013-02-25,-0.0161702837427027,-0.0190266821457468,0.0005283425408655999
2013-02-26,0.006768020156987,0.0068454163482405,0.0005895546774535064
2013-02-27,0.008963149549918,0.0125982977255609,-0.0023022320605889553
2013-02-28,0.0,-0.0019746614099933,0.001620582142355434
2013-03-01,0.0057103759660337,0.0032978229292199,0.0026688272775356
2013-03-04,0.0063088783598805,0.0053251998722436,0.0014746460058216466
2013-03-05,0.0087775822417808,0.0089592608356607,0.0007299752110554916
2013-03-06,-0.0003108194461753,0.0013606322783188,-0.0016394306126712044
2013-03-07,-0.0021760400912881,0.0018125927998251,-0.0039042919102885505
2013-03-08,0.0018690047840399,0.0042638845899649,-0.002026772302932104
2013-03-11,0.0009329143188809,0.0037953273974187,-0.0025485467089344837
2013-03-12,-0.0037278689771599,-0.0022428391286335,-0.0018701539141959208
2013-03-13,0.0012476670855035,0.0014131803203807,-0.00012740905485220957
2013-03-14,0.0049825212123353,0.0053234272793345,0.00014985625222593748
2013-03-15,0.003718750903229,-0.0013199296094125,0.004760394329593197
2013-03-18,-0.0055574903782309,-0.0055184083430345,-0.0008033926537809183
