Date,Fund_Return,SPY_Return,Residual
2011-02-24,-0.0075430134737289,-0.0006868399052244,-0.006884042952490829
2011-02-25,0.0260583096048194,0.0106928324380353,0.015950284051413494
2011-02-28,0.0190478408062018,0.0061964983351185,0.013194068817931972
2011-03-01,-0.0290755803187322,-0.0166728902193604,-0.013291241000446735
2011-03-02,-0.0096257132701166,0.0021385816349785,-0.011640044906879417
2011-03-03,0.0183585540970832,0.0172243514284626,0.0020706634992283153
2011-03-04,-0.0116648914506126,-0.0074926309967831,-0.00456655046621152
2011-03-07,-0.0107296007292408,-0.0078506410965146,-0.0032925247424408915
2011-03-08,0.0130151811981256,0.0087494877974123,0.004745871513341493
2011-03-09,0.0,-0.0014328348117303,0.0013648014087865106
2011-03-10,-0.0182018105811331,-0.0185054246016842,-0.0006835996797332662
2011-03-11,0.0098151129899279,0.0069254830991885,0.003271604438384702
2011-03-14,-0.0118789784555046,-0.0060376539397503,-0.006157279239796288
2011-03-15,-0.0065575360063599,-0.0114569231173938,0.004291661453855209
2011-03-16,-0.0154016139209598,-0.0185128606655241,0.002123632690059777
2011-03-17,0.0089387224406976,0.0132351539306116,-0.0035747471980352007
2011-03-18,0.011074053608435,0.003637009793447,0.007641968488644842
2011-03-21,0.0131435465459686,0.015497954737057,-0.0015108957557538934
2011-03-22,-0.006486517429232,-0.0034686045211718,-0.0031955512057424825
2011-03-23,-0.0097932365388131,0.0028617326609883,-0.012491785086534176
2011-03-24,0.005494661087892,0.0095633389880767,-0.0035446824178059578
2011-03-25,0.0087428883777924,0.0030559830356586,0.0058605478052673726
2011-03-28,-0.0054174633930799,-0.0024372026108619,-0.003102368880542119
2011-03-29,0.0010897789704702,0.0067185123630035,-0.005257902053104671
2011-03-30,0.0152340230911729,0.0069013025676967,0.008713393202547378
2011-03-31,0.0097649621399149,-0.0013558827448842,0.011056954545359723
2011-04-01,0.0010623881376232,0.0042238140395909,-0.002924907960500449
2011-04-04,0.0,0.0008259788784024,-0.000772398802379168
2011-04-05,0.0021232699305151,-0.0001500338298502,0.002274335765919006
2011-04-06,0.0010591366001104,0.0031522206375118,-0.0019142601865243696
2011-04-07,-0.0116396686234635,-0.0025436067448348,-0.009223898726059238
2011-04-08,-0.0064240514452621,-0.0034505573413268,-0.0031501607498447596
2011-04-11,-0.0010775239062952,-0.0030103051750005,0.0017798175947601033
2011-04-12,-0.0032366925741112,-0.0074743951875139,0.0038443944085140088
2011-04-13,-0.0021641870637593,-7.600074468716578e-05,-0.0020831684066308135
2011-04-14,0.0140999249314421,0.0007607411597168,0.013389251479303147
2011-04-15,0.0128341730417065,0.0036484665858547,0.009391247957885675
2011-04-18,-0.0116157632191057,-0.0112085259452894,-0.0010015893427273333
2011-04-19,0.0138887153638318,0.0057439428834813,0.008463133452073498
2011-04-20,0.0115915344700356,0.0136322930647507,-0.0012976925164819922
2011-04-21,0.0083332180481927,0.0051087654457258,0.0035086159162315443
2011-04-25,0.0072311691528395,-0.0010465236594792,0.008230458222218236
2011-04-26,0.0082052586391088,0.0086053340555853,7.234152570798763e-05
2011-04-27,0.0050865950253868,0.0065286059783975,-0.0010814040850428532
2011-04-28,0.0151822601616151,0.0032434937454184,0.012122504368771068
2011-04-29,-0.0049851078354885,0.0023510012175009,-0.007200422483203375
2011-05-02,-0.0010021815997809,-0.001539293673351,0.00046334697500877544
2011-05-03,-0.0110330527121118,-0.0035972949003374,-0.007620324739643528
2011-05-04,-0.0070993394976406,-0.0066306227665784,-0.0008165966210727559
2011-05-05,0.003064174429846,-0.0090486412063058,0.011634750757469432
2011-05-06,-0.0071283181037461,0.0044157708847762,-0.011297236179749925
2011-05-09,0.0071794958338744,0.0038748069567451,0.003522416439507554
2011-05-10,0.0183302002061676,0.0085363479847455,0.010262554985623808
2011-05-11,-0.0150000141035567,-0.0105249465802843,-0.005032615996963743
2011-05-12,0.0030456881864633,0.0047608528144009,-0.001449732768500872
2011-05-13,-0.0101215860791612,-0.0076995640909405,-0.002827453182190129
2011-05-16,0.0020449919868328,-0.0063410645027229,0.008053766281857123
2011-05-17,-0.0010203493005366,-0.0001502609217525,-0.00086906859975284
2011-05-18,0.0122574180236698,0.0089358259783756,0.0038118025189578866
2011-05-19,0.0030271889600406,0.0023819906078363,0.0007825533763591913
2011-05-20,-0.0120725656936377,-0.0079449996301531,-0.0045462113927836395
2011-05-23,-0.0122197943661638,-0.0116008942977985,-0.001234377066965591
2011-05-24,0.0041235338403304,-0.0008328712293605,0.004920673427102221
2011-05-25,0.0061602923713468,0.003334561233653,0.00301437212149796
2011-05-26,0.0163265482343508,0.0046080045247758,0.011975746288156619
2011-05-27,0.0060241027832226,0.0038339709303849,0.002405660822541159
2011-05-31,0.0169660271270639,0.0104116356160484,0.007124058889475928
2011-06-01,-0.0343474947152022,-0.0224612136779861,-0.01308647258234457
2011-06-02,-0.0071135907535682,-0.0010616063356462,-0.006100031052295443
2011-06-03,0.0030705070189074,-0.0099447638869026,0.012488959198606672
2011-06-06,-0.0142857297050569,-0.0105811710268354,-0.004265134249976725
2011-06-07,0.0103521607085457,-0.0006198380463647,0.010947736719856292
2011-06-08,-0.0071723784644524,-0.0041874396410441,-0.003201278869762122
2011-06-09,-0.0103197473973365,0.0076311926701431,-0.017530970444614494
2011-06-10,-0.0281544775822619,-0.0139104174002679,-0.014983880830747
2011-06-13,0.0042919134169567,0.0007834446727503,0.0035597587983712342
2011-06-14,0.0170940981215659,0.0126863525238483,0.005099882676990939
2011-06-15,-0.0178570370381344,-0.0177853661002069,-0.0010201170232434602
2011-06-16,0.0074861348029691,0.0022045943117394,0.00540934458127327
2011-06-17,0.0095545899211926,0.0029839496656949,0.006740404475480333
2011-06-20,0.0136699574965371,0.0051159209473523,0.008838585111830463
2011-06-21,0.0093360460243074,0.0137040124419667,-0.0036210390014988145
2011-06-22,-0.004111302370215,-0.0060254693566039,0.0015988682746389702
2011-06-23,-0.0196077444407801,-0.0028753095155359,-0.016878130495642543
2011-06-24,-0.0031577743422004,-0.0116135820298919,0.007839647587493755
2011-06-27,0.0063356790445523,0.008911196233962,-0.0020866327697350116
2011-06-28,0.0083947989983956,0.013052685154739,-0.003946025898528879
2011-06-29,0.0083243015303799,0.0085642783263488,0.0002302297248400701
2011-06-30,0.0030990716854542,0.0095621020676062,-0.005939101494996352
2011-07-01,0.0195676614498327,0.0147763290183222,0.005595992873628046
2011-07-05,0.0080808974458106,-0.0008213601168919,0.008867145673057679
2011-07-06,0.0080158847148794,0.0011958278844859,0.006893549404963554
2011-07-07,0.0129225067410609,0.0103755901596787,0.0031146432892290143
2011-07-08,-0.0029441962302811,-0.007092515160271,0.0037755709682341
2011-07-11,-0.0206693063522094,-0.0180805349159953,-0.0035531092733497895
2011-07-12,0.0040204406224508,-0.0043186837361293,0.00811571819116153
2011-07-13,-0.0080080951818507,0.0033484481052601,-0.011167154640595242
2011-07-14,-0.0111000653269082,-0.0069022033724763,-0.004560363618007709
2011-07-15,0.0112246597837804,0.0058044311745242,0.005741846242448283
2011-07-18,-0.0090819093275783,-0.0082010171687417,-0.001313321353392142
2011-07-19,0.0183301731510483,0.0162314348680794,0.002981740947566886
2011-07-20,0.0069995334192292,-0.0006028900974653,0.007579073951330129
2011-07-21,0.005958913588699,0.0138712821568711,-0.007156435428323908
2011-07-22,0.0039484200756421,0.0006691471376392,0.0033244092660136312
2011-07-25,-0.012782733929226,-0.0055724729923076,-0.007501170535010067
2011-07-26,0.0019919661807785,-0.0037362645752492,0.005536181765467538
2011-07-27,-0.0298208506995018,-0.0204757217946888,-0.010438422489988702
2011-07-28,0.00204893197203,-0.002909700000519,0.004811084834427109
2011-07-29,-0.0010223412045763,-0.0068343870176674,0.005453195350530762
2011-08-01,-0.0143298278267173,-0.0042527046402354,-0.010296977070050853
2011-08-02,-0.0384213753971524,-0.0255473884556124,-0.014240336701950653
2011-08-03,-0.0043197019399955,0.0054184591189354,-0.00943732398177549
2011-08-04,-0.0607374340262422,-0.0468412222378478,-0.01640901166025758
2011-08-05,-0.025404265692114,-0.0014971403932252,-0.023978620884444975
2011-08-08,-0.0947865956930328,-0.0651230291933387,-0.033160650358932134
2011-08-09,0.0981673617553224,0.046499125226548,0.05418083757099408
2011-08-10,-0.0262217379418705,-0.0441781298483388,0.01558697169079968
2011-08-11,0.0526317869439016,0.0448841959379444,0.010173245006049977
2011-08-12,-0.0046511453286666,0.0067331321683448,-0.01101265903405986
2011-08-15,0.0373828994059426,0.0211648722773294,0.01736664376979803
2011-08-16,-0.005630511739879,-0.0085393312605662,0.0024581756527081357
2011-08-17,0.0033972634942829,0.0006692151501239,0.002773188333930289
2011-08-18,-0.0474038367631116,-0.0431188444195013,-0.00659738112424612
2011-08-19,-0.0213273544098038,-0.0163301988777734,-0.005867256090589558
2011-08-22,0.0,0.0007985999207156,-0.0007464939150459026
2011-08-23,0.0230026659241224,0.0329107309332807,-0.00812705679852039
2011-08-24,0.0142014114987818,0.01408455695425,0.000884270300320622
2011-08-25,-0.0210036276714081,-0.0152436513075293,-0.006571577706385844
2011-08-26,0.0143026198508158,0.0145335701788271,0.0005606400910450442
2011-08-29,0.0329024220479414,0.0287360222632759,0.00572264362130883
2011-08-30,0.0056882291817001,0.0026368480162155,0.0032024575940248576
2011-08-31,0.0135749466963914,0.0044381200495848,0.00938488272422227
2011-09-01,-0.0156252047439265,-0.0104729309882198,-0.005707021734103045
2011-09-02,-0.0249430246542293,-0.0255499626682013,-0.000759550340847702
2011-09-06,-0.0046511453286666,-0.0072974859287304,0.002262557107423898
2011-09-07,0.0385511535884262,0.0282078310167059,0.011871128837201428
2011-09-08,-0.0101235336829963,-0.0103919380070863,-0.0002819830298552966
2011-09-09,-0.032954789246676,-0.026209826842535,-0.008146977539339698
2011-09-12,0.0047004741173848,0.0064702559515006,-0.0014123165044694838
2011-09-13,0.0046782770494111,0.0091712541463313,-0.003990091280143002
2011-09-14,0.0058208721337373,0.0138441817571315,-0.007268835556469165
2011-09-15,0.0138887699857492,0.017257254047484,-0.00243025176941521
2011-09-16,0.0079909397193123,0.0059184016254043,0.002400291843191249
2011-09-19,-0.0215175090705606,-0.0099571250679446,-0.012087361230059986
2011-09-20,-0.0046295446988156,-0.0011636909573478,-0.003519396564415093
2011-09-21,-0.0500001877168342,-0.0294580971153137,-0.022118991098103103
2011-09-22,-0.0220318890906211,-0.0323245427130119,0.008561425027422485
2011-09-23,0.0087612512382799,0.0060250860643069,0.0030696627638497724
2011-09-26,0.0124068280672073,0.0237803082866896,-0.010084049719454945
2011-09-27,0.0098037417151388,0.011183748555732,-0.00076876926041115
2011-09-28,-0.0266987934365582,-0.0204187562179291,-0.007370263803635032
2011-09-29,0.0174562939366347,0.0079037989133932,0.00998714163951009
2011-09-30,-0.0271134889181114,-0.0249895016249109,-0.003460300686004617
2011-10-03,-0.0441359074546783,-0.028457592623162,-0.01720134863137034
2011-10-04,0.0408972111149412,0.0219225938591558,0.020164029274675276
2011-10-05,-0.0088720926291806,0.0185154733678079,-0.02638159176140173
2011-10-06,0.0281327533678865,0.0180913245168601,0.011024567109662549
2011-10-07,-0.0298504665044795,-0.006695848168037,-0.023506009931744665
2011-10-10,0.0487178602383422,0.0334455155468464,0.017082145457109753
2011-10-11,-0.0183375821830183,0.0010034801807554,-0.019277925700151136
2011-10-12,0.0174346814684396,0.0087721597468837,0.009143920481403571
2011-10-13,-0.0085680328363623,-0.0019875945928684,-0.0066783396551494765
2011-10-14,0.0246913321057178,0.017093696830077,0.00852706172341202
2011-10-17,-0.0240963608572521,-0.0190908023806706,-0.006024288644347672
2011-10-18,0.0345678794268797,0.0195456000998948,0.016083715106927132
2011-10-19,-0.0119329870107333,-0.0118288644385822,-0.0007318733771491566
2011-10-20,0.0048306711998442,0.0043756938389281,0.000699672440171605
2011-10-21,0.0312503854380772,0.0189872705855775,0.013294490430955326
2011-10-24,0.0233098552371637,0.0122609772498647,0.011718113059575621
2011-10-25,-0.0193619668761991,-0.0194439853428818,-0.0009557269075761606
2011-10-26,0.0104528005432149,0.0101589085394802,0.0008499526738840885
2011-10-27,0.0471262870259987,0.0348346485718944,0.01417622949598673
2011-10-28,-0.002195149095765,-0.0002328966830801,-0.0019656817046266196
2011-10-31,-0.0077010532389218,-0.0241060517309166,0.015116249630772472
2011-11-01,-0.0354765377868798,-0.0278883968801817,-0.00908052947236597
2011-11-02,0.0275860107345209,0.016311306097404,0.012162007531570039
2011-11-03,0.0123043129966191,0.0182274962624988,-0.004932713583763839
2011-11-04,-0.0077347688268075,-0.0060991688216051,-0.0019548666618855294
2011-11-07,0.0022269926079048,0.0062160482191233,-0.00364527670770364
2011-11-08,0.0122223503602743,0.0128311480645946,9.113509955218854e-05
2011-11-09,-0.0461031517315145,-0.0369099880896813,-0.011171270484133737
2011-11-10,0.0,0.0094184472493863,-0.008902252670859298
2011-11-11,0.0276180957122491,0.0188227787275099,0.009817836398027802
2011-11-14,-0.0212766572189111,-0.0094743413544011,-0.012303300241260223
2011-11-15,0.0102975273616026,0.0049417989104716,0.005630902364259357
2011-11-16,-0.0135900700000737,-0.0158630056001625,0.0014279885104006938
2011-11-17,-0.0183696944946122,-0.0158765506222496,-0.0033388202197428708
2011-11-18,0.0081872308415711,-0.0010645729105575,0.009203597398741076
2011-11-21,-0.0278425037484676,-0.0190197526869649,-0.009837655946790362
2011-11-22,-0.0059665284931019,-0.0039278398792022,-0.0022410519297624163
2011-11-23,-0.0312125144029167,-0.0220653211442516,-0.010326070133825506
2011-11-25,0.0037174645554722,-0.0018878123112229,0.0055127476866950985
2011-11-28,0.0234570080215863,0.0289669830061183,-0.003941296328866379
2011-11-29,-0.0036190926874366,0.0028402830468978,-0.006297346458318004
2011-11-30,0.0447943611853431,0.041149651007815,0.005869298014751542
2011-12-01,-0.0115874381958677,-0.0001600728061482,-0.011426873877982616
2011-12-02,0.0046892299019869,-0.0008801112226577,0.005531066102778405
2011-12-05,0.0081681250918166,0.0108917431744213,-0.0021281019364007645
2011-12-06,-0.0023146966712347,0.000316948522155,-0.0026054710751014913
2011-12-07,0.010440743327537,0.0037225974391117,0.006927678561135516
2011-12-08,-0.0229622864289231,-0.0219362252669491,-0.0021979875751163835
2011-12-09,0.019977032080668,0.0169423616684616,0.003955949045231107
2011-12-12,-0.0172814673580803,-0.0145975060755416,-0.0034607744661447927
2011-12-13,-0.0093790097635002,-0.0093391425297483,-0.0005335725686359868
2011-12-14,0.0035504975575104,-0.0106459038735867,0.013632340672966719
2011-12-15,0.0153305494349869,0.003614250731228,0.01191999804008643
2011-12-16,0.0104528005432149,0.0014822685356363,0.009059446413641951
2011-12-19,-0.0091953369115069,-0.0106914606265711,0.0009296102025322158
2011-12-20,0.0336422969050287,0.0302603520015192,0.005020257944607566
2011-12-21,-0.0011221787497608,0.0019362228294197,-0.002945046484980637
2011-12-22,0.0123596787823658,0.008859486502551,0.003986292671589882
2011-12-23,0.0044394151494229,0.0089403937054393,-0.004010522158051113
2011-12-27,0.0047146757151532,0.0007908905879869,0.00397547606594591
2011-12-28,-0.013407401569786,-0.0131233073827482,-0.0009815371983705416
2011-12-29,0.0090595826976906,0.0103338953744542,-0.000708830796769604
2011-12-30,-0.0033667684561548,-0.0049159916509156,0.00129365824689521
2012-01-04,-0.0134075288222723,0.0015686199229814,-0.014882585220639961
2012-01-05,0.0101922674914103,0.0026623709742619,0.007682347089884396
2012-01-06,-0.0056053773211737,-0.0025773985705898,-0.0031576349342034597
2012-01-09,-0.0022546987749376,0.0024276219434937,-0.0045425089243783644
2012-01-10,0.0079095070219987,0.0086702810097227,-0.0002848603317222292
2012-01-11,0.0056054420289672,0.0005422974729538,0.005101451357049162
2012-01-12,-0.00891837930762,0.0023992489830479,-0.011179344083614937
2012-01-13,0.0022492361115529,-0.0051734564673717,0.007153265845034952
2012-01-17,0.0067342494970286,0.0038809154051355,0.0030713905302929096
2012-01-18,0.0066889453484639,0.0110562443582065,-0.0037629261962793415
2012-01-19,0.0055371584451109,0.0052765329901403,0.0005538212953323379
2012-01-20,0.0088105911694231,0.003726804533487,0.0052935458166516285
2012-01-23,0.0032750687213072,-0.0025765457636822,0.005722004216097281
2012-01-24,0.009793321400481,-0.0011393568725639,0.010880445585909594
2012-01-25,0.0129309988263941,0.0083673754660813,0.005023228722663994
2012-01-26,0.007446593794151,-0.0051297430138912,0.012309263586165804
2012-01-27,0.0021119677522496,-0.0004551336535323,0.002551706978667746
2012-01-30,-0.0094834908349995,-0.0034136567933582,-0.006244513979202988
2012-01-31,0.0053193289008559,-0.0003802329719875,0.005688200063602714
2012-02-01,0.0126983147786539,0.0087570424032645,0.0044218572244845815
2012-02-02,0.0010444969071903,0.0015849929948119,-0.0004460510444322552
2012-02-03,0.0125262470982914,0.0140189498488192,-0.000728819250794998
2012-02-06,-0.0020615331189505,-0.0006688417559388,-0.0014195917350077305
