Date,Fund_Return,SPY_Return,Residual
2016-02-22,0.0100385848634256,0.0144790035940882,-0.0033085605402868243
2016-02-23,-0.0019112653956397,-0.0126297609973232,0.009477800041760073
2016-02-24,-0.0015320755218118,0.0045759582826594,-0.005842888193851167
2016-02-25,0.0172613885083969,0.0121118859555491,0.006074191072625801
2016-02-26,-0.0056560217027943,-0.0023011099816321,-0.003691645773722309
2016-02-29,-0.0034132574574644,-0.0078426079398892,0.0036076256174355755
2016-03-01,0.0273974435275183,0.0235064553483148,0.0058129271732585835
2016-03-02,0.006296227459942,0.0044926406353742,0.0020614404910689462
2016-03-03,0.0055206516020867,0.0039195956212936,0.0018087568602624862
2016-03-04,0.0025622533068792,0.0032533231018108,-0.0005416809554480212
2016-03-07,-0.0010950509370996,0.0007986360846146,-0.0019591319076415065
2016-03-08,-0.0098683747316284,-0.0109179118776254,-4.133771534054788e-05
2016-03-09,0.0029529472110316,0.0049399135086558,-0.001689967397140404
2016-03-10,-0.0029442529873839,0.0008022129765468,-0.0038115978009789424
2016-03-11,0.0203027564949194,0.0161370787776842,0.005442650321875542
2016-03-14,-0.0003620637984987,-0.0012823622091874,0.0006727249629939419
2016-03-15,0.0010860038092634,-0.001629652443356,0.0024376880318710574
2016-03-16,0.0104845976458609,0.0057873382308317,0.005068424760682972
2016-03-17,0.0146689416941128,0.0063441344311381,0.008744703302671528
2016-03-18,-0.0052892274938394,0.0039294150457107,-0.009010082265985198
2016-03-21,-0.0077985403998581,0.0014186830828772,-0.0092284019772109
2016-03-22,0.0,-0.0005372238059234,0.000354864724866215
2016-03-23,-0.0067882588586318,-0.0065996340143595,-0.0009015648755375293
2016-03-24,-0.001079362600929,-0.0004430154214939,-0.0008104611611985072
2016-03-28,0.0082829371702397,0.0005912120618833,0.007608126512717467
2016-03-29,0.0204516374117931,0.0092498102456983,0.011876027382130694
2016-03-30,-0.001757969461559,0.0043876869016918,-0.005896988226898636
2016-03-31,0.0049310955740133,-0.0024268206471141,0.007010179995825845
2016-04-01,-0.0007006335609188,0.0068122176596001,-0.007051988628643168
2016-04-04,-0.0028059563437445,-0.0032380386137524,1.3348407666567436e-05
2016-04-05,-0.0077387952312106,-0.0099881358829959,0.0012398396028012416
2016-04-06,0.0031905979258677,0.010921230763756,-0.006910150226538046
2016-04-07,-0.0077740076859285,-0.0119657314413654,0.003009143931772303
2016-04-08,0.0060544087622143,0.0026966487577009,0.0034584288147842964
2016-04-11,-0.0031861922468718,-0.0023473217593434,-0.0011796489857934106
2016-04-12,0.0071025923832366,0.0093126523229911,-0.001530359797462107
2016-04-13,-0.0038786672736532,0.0101014434031085,-0.013231375694131062
2016-04-14,-0.0053098302164282,4.786203131601496e-05,-0.005488844731292743
2016-04-15,0.0081849590814595,-0.0011057398041415,0.00905858339609041
2016-04-18,0.0031769698786843,0.0070267988954875,-0.003370186317326778
2016-04-19,0.0010552988992169,0.0031541327241482,-0.0019581261078103224
2016-04-20,-0.0147625412800754,0.0009529879634362,-0.015767465283333837
2016-04-21,-0.0114162583690327,-0.0053784249304079,-0.006643893490824264
2016-04-22,0.0097435821143043,0.0,0.00960824075517965
2016-04-25,0.0082200639413179,-0.0017225349967687,0.00965650165451455
2016-04-26,0.0031905979258677,0.0014857870603519,0.001699505297963179
2016-04-27,-0.0014136715214126,0.0020582111029854,-0.0034270897522178925
2016-04-28,-0.0031847267007382,-0.0090756384873221,0.004961272330367886
2016-04-29,-0.0110043333043674,-0.0053987974437954,-0.006213378911140036
2016-05-02,0.0168699649310923,0.0079480342548425,0.009482199713358681
2016-05-03,-0.0031767442736652,-0.0087029012096973,0.004629139373112738
2016-05-04,0.0113313633338609,-0.0055781380319858,0.016285962462239796
2016-05-05,0.0042016228446541,-0.0001952827743219,0.004244473149814819
2016-05-06,0.0080193230363161,0.0036590523946622,0.004545168829123989
2016-05-09,0.0083016241673752,0.0008265681225709,0.0074120557653504174
2016-05-10,0.003430631583517,0.0124338666672432,-0.008050366875328384
2016-05-11,-0.0242733015642957,-0.0093548114804071,-0.01587256270560327
2016-05-12,0.0038544290438724,0.0002903793534156,0.0034541222752849463
2016-05-13,-0.0111695371028471,-0.0087140247948362,-0.0033535034049158897
2016-05-16,0.0098834174783652,0.0098649494662914,0.0007465050918241192
2016-05-17,-0.0192237665911435,-0.0093333882243024,-0.010842576029391052
2016-05-18,-0.0124733445368657,0.0002929790992882,-0.012876023522077822
2016-05-19,-0.0101048997461781,-0.0034649189020203,-0.007078571224747461
2016-05-20,0.0091141981734321,0.0063173565741585,0.0032143940461892935
2016-05-23,-0.0007228413240337,-0.0013627462578428,0.00038529628997109784
2016-05-24,0.011931061231087,0.0129623672006513,-3.218349833040632e-05
2016-05-25,-0.0007148354559756,0.0067830964137312,-0.00703961796354733
2016-05-26,0.0017875101200837,0.0002866922706947,0.001390567741461907
2016-05-27,0.004639803887823,0.0042990664541548,0.0005816495258654146
2016-05-31,0.0007103184626606,-0.0019024700938461,0.0023109433885948123
2016-06-01,-0.0014196285369613,0.0020492721544771,-0.003424890154275279
2016-06-02,0.0039103805887166,0.0030439068250627,0.0009975345317457711
2016-06-03,-0.0003539707243126,-0.0029872990393745,0.002236539131001007
2016-06-06,-0.0070848645327851,0.0050884074913188,-0.011863276959435787
2016-06-07,0.0035677090013594,0.0015612376246134,0.002007769227751874
2016-06-08,0.0067539012922284,0.0032597915739107,0.0036440646772084384
2016-06-09,0.0028248960524237,-0.0013655595548832,0.003935600744264722
2016-06-10,-0.0042248451184562,-0.0094775176516803,0.004287860691510769
2016-06-13,-0.0007076180358751,-0.0077115814451701,0.006193705957377519
2016-06-14,-0.0021231134398451,-0.0019669068898299,-0.00046369121365007074
2016-06-15,0.0099293207333781,-0.0013939811584836,0.011065959575657123
2016-06-16,0.0049156249053241,0.0029843041358497,0.002057165121917989
2016-06-17,-0.0017472479839317,-0.0037242165269437,0.001515684485239773
2016-06-20,0.0028006241506015,0.0064402113651444,-0.0032112825404604943
2016-06-21,0.0038392948368735,0.0028386395942063,0.001113751063048536
2016-06-22,0.0003473484622886,-0.0016313672664751,0.001700597427032928
2016-06-23,0.0072995603335608,0.0130222884209101,-0.004718361322692586
2016-06-24,-0.0148380373713258,-0.0359087540514787,0.017792648222339315
2016-06-27,-0.0017514203216246,-0.0179100800742851,0.014455831704678528
2016-06-28,0.0218694373164227,0.0180361863437463,0.005276433098333047
2016-06-29,0.0134625483991388,0.0170277579614435,-0.0022102848905158935
2016-06-30,0.0115805919681419,0.0136452378749933,-0.001005758728379878
2016-07-01,0.0010097476936565,0.0021005315268334,-0.0010422870858173747
2016-07-05,0.0084086779361192,-0.0071931407409032,0.014836935053671268
2016-07-06,-0.0036688568543558,0.0059979859362377,-0.00927724159915385
2016-07-07,-0.0083693737241127,-0.0006202552375653,-0.00793874446218661
2016-07-08,0.017218194072395,0.0148902912764201,0.003495756803492322
2016-07-11,0.0056417915014408,0.0035270697227383,0.002288068868659766
2016-07-12,0.0006604299834582,0.0072633037695855,-0.006102532226541885
2016-07-13,0.0046174424646601,-0.0001392962227315,0.004609206150224524
2016-07-14,-0.0072229142021946,0.0055832593064488,-0.012452869110351098
2016-07-15,-0.0003303971125205,-0.0013420549828556,0.0007588601228182422
2016-07-18,0.0016537934300855,0.0026875528542484,-0.0009338866855748656
2016-07-19,0.0046234380805214,-0.0010164696574473,0.005415605154155635
2016-07-20,0.0003286510915656,0.0041629481389331,-0.003605298003371897
2016-07-21,0.0032864758073176,-0.0037772965251222,0.006597842723656953
2016-07-22,0.0072058337213651,0.0044854051684108,0.002977648972808544
2016-07-25,-0.0003250207350616,-0.0027161048199197,0.0020180297655955394
2016-07-26,-0.0035786655443049,0.0004614677684431,-0.0041350871034546936
2016-07-27,-0.009467406861662,-0.0010609762158231,-0.00863462843489569
2016-07-28,0.009228587330432,0.0011544029491443,0.008039876141437564
2016-07-29,0.0140432185920424,0.0016146111561907,0.012434576527853578
2016-08-01,0.0025763736350927,-0.0008291378003196,0.0031976040989252475
2016-08-02,-0.0150980774591866,-0.0064069970300711,-0.009387160909368043
2016-08-03,-0.0045661352434515,0.0029227489802556,-0.007368427166385817
2016-08-04,-0.0029491052797463,0.0010638555070974,-0.004055193721029645
2016-08-05,0.0029578282265858,0.0081789949361539,-0.004640684039013503
2016-08-08,0.0022936443937731,-0.0005961153353654,0.002702246472996452
2016-08-09,0.0032688693916458,0.0005964709008166,0.0025892601477403732
2016-08-10,-0.0032582187002653,-0.0024751657181955,-0.001135020358492827
2016-08-11,-0.0124224519035271,0.0046404949427112,-0.016792152999811676
2016-08-12,0.0026481163134004,-0.0008687122987086,0.0033054577232991397
2016-08-15,0.0009906045269336,0.0028836545116375,-0.0017760144675941984
2016-08-16,-0.0098945645003483,-0.005157571620652,-0.005323723893622534
2016-08-17,0.0023317403656872,0.0018811098271609,0.0004799235418457906
2016-08-18,-0.0009972944163133,0.0022438930038601,-0.0031801437045143348
2016-08-19,-0.0076510891830413,-0.0014619799012572,-0.006452402834594799
2016-08-22,0.0036875174502495,-4.580443161528169e-05,0.0035939717278855128
2016-08-23,-0.0010015477113313,0.0020133793982173,-0.002974057899360584
2016-08-24,-0.0026751011532587,-0.0051149254166086,0.0018568256368217718
2016-08-25,0.0053638070636479,-0.0006882668435682,0.005856495569183468
2016-08-26,-0.0086696707165974,-0.0018836001054718,-0.007086264281362831
2016-08-29,0.0090815560817685,0.0049243772368938,0.004452818013906687
2016-08-30,-0.0019998313076118,-0.001648533982859,-0.0006309180541283141
2016-08-31,0.0020038386468732,-0.0028439835209221,0.004463575929748555
2016-09-01,-0.0019998313076118,4.5804346327171785e-05,-0.0021769682256733984
2016-09-02,0.0070139130510489,0.0045080170234406,0.0027650954325716326
2016-09-06,0.0043118850020607,0.0030224444470767,0.0014186229399717897
2016-09-07,0.005614369779932,-9.132304114300992e-05,0.005562358887334061
2016-09-08,-0.0121510309475304,-0.0022831227534219,-0.010203068007990056
2016-09-09,-0.036236752262756,-0.0239346066013668,-0.01453223908723104
2016-09-12,0.0141425434691262,0.0143472910854074,0.0009155831212157035
2016-09-13,-0.0248296219407366,-0.0143758727875051,-0.011847264073929125
2016-09-14,0.0038369373157205,-0.0003751453844156,0.004043908690681651
2016-09-15,0.0038217192280083,0.0099933346183664,-0.005432342067325238
2016-09-16,0.0013848853398343,-0.0038660043039911,0.004777196347666597
2016-09-19,0.0082958426398487,0.0001879532927393,0.007988997623233381
2016-09-20,-0.0010285302163717,4.642193441362075e-05,-0.0012062306713317749
2016-09-21,0.0116676955649448,0.0112454806792947,0.0012710757858947607
2016-09-22,0.0176388801125935,0.0063015312516743,0.011753516278720674
2016-09-23,0.0010001805601944,-0.0054792103313856,0.005864510120890813
2016-09-26,0.0,-0.0081020503152733,0.0072576191045696315
2016-09-27,-0.0089912546504162,0.0062076307846945,-0.014790936167728311
2016-09-28,0.0064171440589877,0.0049636626367777,0.001752558841720436
2016-09-29,-0.0151005007178508,-0.0090471003345681,-0.006980542185977294
2016-09-30,-0.00306640438519,0.0075458262620635,-0.010087162774640713
2016-10-03,-0.0191391485354837,-0.0024037748433533,-0.0170810929532152
2016-10-04,-0.0101044909877404,-0.0050977923073423,-0.005588197820569815
2016-10-05,-0.0186553808867234,0.0044252983235548,-0.02282871932967505
2016-10-06,0.0014345151491945,0.0006955366705523,0.0006645103522546972
2016-10-07,-0.0017899805946663,-0.0034295174927041,0.0012040448418352884
2016-10-10,0.0064582543897189,0.0052081313839735,0.0015705962819734859
2016-10-11,-0.0099823229814659,-0.01262923510044,0.001406262585442554
2016-10-12,0.0090024564785977,0.0013119164866539,0.007670017305945857
2016-10-13,0.0057102930436421,-0.0032752465858892,0.008563549332779741
2016-10-14,-0.003194054824428,0.0005160690205074,-0.0038002989447903073
2016-10-17,0.0007121769306468,-0.0034721570277184,0.003745110098436699
2016-10-18,0.0049803404652239,0.0062624124194787,-0.0008693282089604227
2016-10-19,0.0021236461867519,0.0026672469237494,-0.0004455051694567209
2016-10-20,-0.0028257885126384,-0.0018668611214263,-0.0012576560688547975
2016-10-21,-0.0031877266473981,0.000467485177827,-0.003749638973444906
2016-10-24,0.0017766601015551,0.0042529346484794,-0.0022393999012951193
2016-10-25,-0.0035474671479499,-0.0033507783482312,-0.000625289621468805
2016-10-26,-0.0113916781703414,-0.0020076620720846,-0.009695067647434406
2016-10-27,-0.0205255142113118,-0.0026668727411972,-0.01822738700752123
2016-10-28,0.0018378263856984,-0.0029551647035445,0.004399014295939608
2016-10-31,0.0168810481591727,4.669490090858375e-05,0.016703098627691662
2016-11-01,-0.019126867820733,-0.007245250570721,-0.012651061515429458
2016-11-02,-0.0125093282637693,-0.0060186159054732,-0.007152801798838849
2016-11-03,-0.0029804355593348,-0.0045771821669755,0.0010608111646565133
2016-11-04,0.0063525356482831,-0.0011012615156256,0.00722207361332906
2016-11-07,0.0141106961178878,0.0220567818480257,-0.006151021875974286
2016-11-08,0.0073233202943319,0.0045037903607902,0.0030783594218203878
2016-11-09,-0.011632080693119,0.0106022113689461,-0.021441729965462838
2016-11-10,-0.0066196577557723,0.0024955954569132,-0.009032180547793542
2016-11-11,0.0048125468616744,-0.0023049932554324,0.0067804662011867346
2016-11-14,0.0228446825661625,0.0007856907517618,0.02199241395548581
2016-11-15,-0.0111670585672413,0.0078027200215256,-0.01842222742480437
2016-11-16,-0.0021857674163722,-0.0018786021784904,-0.0006069214905316867
2016-11-17,-0.0073021594696661,0.0051408047462693,-0.012128383353809828
2016-11-18,-0.0003677006021403,-0.0022374833029941,0.0015386172427057545
2016-11-21,-0.0022071315005619,0.0075515385527655,-0.009233102242154812
2016-11-22,0.0151175456642571,0.0019528065869507,0.013200306966954628
2016-11-23,-0.0029057350238954,0.0005445501826888,-0.0035379676407214017
2016-11-25,0.0040070866335886,0.0037153669192406,0.00048154653794365947
2016-11-28,0.0043542023888722,-0.0046949765286983,0.008502934135194356
2016-11-29,0.0072253139771598,0.0019502037631928,0.005310450304991379
2016-11-30,-0.007532310624431,-0.0023989365297235,-0.0054786699075341245
2016-12-01,-0.0097578662408988,-0.0036755683608841,-0.00653932425985252
2016-12-02,0.0080291462730908,0.0005009718774138,0.0074366779968250574
2016-12-05,0.0083275122471835,0.0060085721193554,0.0027094678199340774
2016-12-06,0.0057449223147632,0.003167288138351,0.0027194932527992315
2016-12-07,0.018207805913486,0.0130811022615304,0.006136217792386767
2016-12-08,0.0042078593581535,0.0024487620095294,0.0018380711594035743
2016-12-09,-0.0013966688668959,0.0060401655703907,-0.007043541692553974
2016-12-12,0.0055943785271059,-0.0011477508154221,0.006506337057565093
2016-12-13,-0.0003504871903915,0.0066741562405943,-0.006575863947373055
2016-12-14,-0.0189275534193558,-0.0082542387258838,-0.011531065403968012
2016-12-15,-0.0050017823860784,0.0041169075954694,-0.008893720396869396
2016-12-16,0.0140037163526729,-0.0019554662003185,0.015652699176254527
2016-12-19,0.0063741223370026,0.0021771876246219,0.004252140386356122
2016-12-20,0.0021109187643051,0.0038574762642398,-0.0015442932943885096
2016-12-21,-0.0150980737252035,-0.0027826590699637,-0.012694293789388623
2016-12-22,-0.0032087045454036,-0.0017270836760009,-0.0017681162524873584
2016-12-23,0.0,0.0014641460339097,-0.0014713456198441857
2016-12-27,0.0025034058263204,0.002480983641611,0.00010421602639726054
2016-12-28,-0.0060643419537286,-0.0082647105225309,0.001341701368721391
2016-12-29,0.010408490732793,-0.00022257255924,0.010476242426258097
2016-12-30,0.0124334400700563,-0.0036550644615985,0.015633272649053537
2017-01-04,0.0150407553685461,0.0059492331173665,0.009476856605491335
2017-01-05,-0.000345014433284,-0.0007945572557277,0.0002446619684244208
2017-01-06,0.001378802960142,0.0035778477181565,-0.002021253587875863
2017-01-09,-0.0110151277979987,-0.0033010000183568,-0.008138372011742598
2017-01-10,-0.0083537688424644,0.0,-0.008489110201589049
2017-01-11,-0.0080731500256799,0.0028261856731477,-0.010787329843170178
2017-01-12,0.0053077324187611,-0.0025097838278524,0.007462519100035593
2017-01-13,-0.001055610395249,0.0022954642841863,-0.003285517455455593
2017-01-17,0.0063421248208377,-0.0035236094258173,0.00942200728295503
2017-01-18,0.0031516273663856,0.0022099270346862,0.000999771352410514
2017-01-19,-0.009424081934211,-0.0037045618673346,-0.006179083952701683
2017-01-20,0.0070469405269584,0.0036741197080532,0.0035590376946826163
2017-01-23,0.0076976221416704,-0.0026020335526761,0.009936584869978646
2017-01-24,-0.0020828492750351,0.0064117843795534,-0.008068816904699253
2017-01-25,-0.0062635555293454,0.008655531068608,-0.014296897578723468
2017-01-26,-0.0006997144655058,-0.0010457386816669,0.00011916001309955745
2017-01-27,-0.0108620212405967,-0.0015696769679535,-0.009565063451569208
2017-01-30,-0.007084717081615,-0.0062017095131785,-0.0015611213255486076
2017-01-31,0.0071352684398124,-8.771955496067463e-05,0.007079969437434736
2017-02-01,-0.0134609846913986,0.0003952732649934,-0.01395700507703371
