Date,Fund_Return,SPY_Return,Residual
2013-05-09,-0.0055518257167572,-0.0028161320479024,-0.0031414548110596076
2013-05-10,0.0053288132739643,0.0032537436869566,0.0021455939995647677
2013-05-13,0.0042906529420205,0.0007959781280262,0.0033723454872256827
2013-05-14,0.0022617442704553,0.0103334699591521,-0.007445675676867611
2013-05-15,0.0080240584139781,0.005386351431349,0.0028755709433080706
2013-05-16,-0.0049749747520133,-0.0046952244035045,-0.0008329584211172877
2013-05-17,0.0067500229268055,0.0096769893302408,-0.002352428523680873
2013-05-20,0.001986612396531,-6.006513780865141e-05,0.0018571769738294937
2013-05-21,0.0066913699806161,0.001438249782619,0.005181188066274629
2013-05-22,-0.0248645184936269,-0.0074180214972666,-0.01821335506461184
2013-05-23,-0.0161574010316084,-0.0028925806884522,-0.013676580188590788
2013-05-24,0.0002562398370993,-0.0008460834762721,0.0008511461721961576
2013-05-28,-0.0087222020564436,0.0059883714076667,-0.014425470740905845
2013-05-29,-0.0186333181729208,-0.0064942533639364,-0.01283343746944946
2013-05-30,-0.0105488544761466,0.0036916966654951,-0.01413566182830999
2013-05-31,-0.0138592090440962,-0.0143514947952557,-0.000818621869407319
2013-06-03,0.0064862235359994,0.0055063565423447,0.001227147407546477
2013-06-04,-0.0120831972300978,-0.0048070309417937,-0.007838147495889514
2013-06-05,-0.0095139491974,-0.014001340180988,0.003203958980643986
2013-06-06,0.016740090599906,0.0090534344088226,0.008212265523591536
2013-06-07,0.0002700755509903,0.0127205062531754,-0.011637076871431515
2013-06-10,-0.0083650711682395,0.0,-0.008549858591490728
2013-06-11,-0.0163262620555599,-0.0103157723621289,-0.007004725872622521
2013-06-12,-0.0127251234981778,-0.0082769724566846,-0.005282408501773507
2013-06-13,0.028579521641737,0.0152086144680272,0.014379495644047946
2013-06-14,0.0035413648181266,-0.0062721672879038,0.009136585896212525
2013-06-17,0.0035286437973869,0.0077216079690045,-0.0037718593994075216
2013-06-18,0.0029753626844115,0.0079052042796183,-0.004494330552675446
2013-06-19,-0.0318227716648501,-0.0138164965340897,-0.019275202988520423
2013-06-20,-0.0413411260407865,-0.0247785465654114,-0.018691667624475383
2013-06-21,0.0171914655458509,0.003210361653507,0.014048224242483415
2013-06-24,-0.0040105002617285,-0.0126361957093877,0.007449382374391489
2013-06-25,0.0155306170897497,0.0096143862607973,0.006485856427308966
2013-06-26,0.0127442741895731,0.0099008996167557,0.0034354820437279016
2013-06-27,0.0201342884246193,0.0058701715488591,0.014539944798658343
2013-06-28,-0.007401365694489,-0.0040977578057245,-0.0038099344892629262
2013-07-01,-0.0038666308935694,0.0058598089769612,-0.009451425068612317
2013-07-02,0.0160799545236913,-0.0009294435806519,0.01675167993740502
2013-07-03,-0.0092762437129765,0.0004335757107944,-0.009860585417759412
2013-07-05,0.0005504171702053,0.0107889525084448,-0.009576744931029833
2013-07-08,0.0022018166573092,0.0057052810214555,-0.0032405749229815458
2013-07-09,0.0145561180731723,0.0071974397267082,0.007738653156056179
2013-07-10,-0.0008118242061961,0.0003633350280609,-0.0013314368110198414
2013-07-11,0.0249257945211969,0.0136201148874635,0.012189623146412398
2013-07-12,-0.0060803101284478,0.0004183428385877,-0.00665061424035204
2013-07-15,0.0023939258304324,0.0038208097739387,-0.001311863498802507
2013-07-16,-0.0002652958622033,-0.0037466119603494,0.0030025428943022915
2013-07-17,0.0050421774011688,0.0025668264641964,0.0024919749461589477
2013-07-18,0.0092424185297339,0.0054776318360862,0.004009813163100856
2013-07-19,-0.0015697018686127,0.001776664313309,-0.0033917439063498814
2013-07-22,0.0047167247801549,0.0019507312154929,0.002734274365497559
2013-07-23,-0.0018256945227017,-0.00212391711205,-5.3222453295603865e-05
2013-07-24,-0.0209041648016313,-0.0036657107667972,-0.01771087915652021
2013-07-25,0.0013345970989397,0.0024331060558175,-0.0010923776005345325
2013-07-26,0.0007993839183564,0.0010657088729788,-0.00036748929167659935
2013-07-29,-0.0093207420343801,-0.0030750907742713,-0.006671732142953553
2013-07-30,-0.0026884563073031,0.0,-0.0028732437305543273
2013-07-31,-0.0164418509396254,0.0007115333029177,-0.017282339709966062
2013-08-01,0.0,0.0115581550456898,-0.01083600754499435
2013-08-02,-0.0057553285108766,0.0016992523025205,-0.007506032833925265
2013-08-05,-0.0013779191322863,-0.0014623193774656,-0.00021513114094012624
2013-08-06,-0.0033120687209398,-0.0056818833299964,0.001739186270417597
2013-08-07,-0.0030463989556506,-0.003241045046867,-0.0002444567423635917
2013-08-08,-0.0013888646000461,0.0036649562944006,-0.004951029820525091
2013-08-09,0.0086229137198139,-0.0028857028475312,0.011097396406151464
2013-08-12,-0.0077219192156928,-0.0011810311174188,-0.006818347609970201
2013-08-13,-0.0141745002179777,0.0029562359339803,-0.017083556310420484
2013-08-14,-0.0025371023669181,-0.0051292037617415,0.002004840219907388
2013-08-15,-0.0197854202042288,-0.0139862542073807,-0.007081414247171378
2013-08-16,-0.0262397217112649,-0.0033060779100085,-0.023377849575102735
2013-08-19,-0.0106603193483848,-0.0063916770196627,-0.004954966120779976
2013-08-20,0.0221488126893449,0.004916198360757,0.017433586740604037
2013-08-21,-0.002635289479398,-0.0061603642843901,0.0028569014527875616
2013-08-22,0.0061656385870598,0.0091155275840604,-0.002419407393014941
2013-08-23,0.0099210026364473,0.0033718331123939,0.006628960071530315
2013-08-26,-0.0028895851407234,-0.003720926975382,0.00035458405713464057
2013-08-27,-0.005215479700187,-0.0160841295092701,0.009421787364725612
2013-08-28,-0.0058256458225246,0.0035511381640365,-0.009282923891415728
2013-08-29,0.0002930283250668,0.0015857497234323,-0.0013530796372759396
2013-08-30,-0.0058586086370966,-0.0031670513854,-0.003124854017139434
2013-09-03,-0.0082493937344834,0.0045216970503225,-0.012601073747117365
2013-09-04,0.0089121298325303,0.0082730887464927,0.0011034189563340225
2013-09-05,-0.0097170124810639,0.0012666890195569,-0.011069095508134423
2013-09-06,0.01724612796891,0.000482175331969,0.016617000114355112
2013-09-09,0.0219237566963497,0.0095760658879033,0.012914309518217471
2013-09-10,0.002288100851576,0.0073972390811067,-0.004713485743737731
2013-09-11,0.0068492193533984,0.0031385284400582,0.003772174719436268
2013-09-12,-0.0079364172218597,-0.0026563251813072,-0.0056733136011520476
2013-09-13,0.0031431316430765,0.0022487963180695,0.000886004430469713
2013-09-16,0.011961911182112,0.0057876494801019,0.006443614357371478
2013-09-17,-0.0011253497391729,0.0044625625544987,-0.005422535368463006
2013-09-18,0.0329667526654122,0.0115741736453882,0.02211598345380624
2013-09-19,-0.0019093600057827,-0.0016758924127098,-0.0005497574362047619
2013-09-20,-0.0174214487952834,-0.0069914118024234,-0.011163420234928811
2013-09-23,-0.0058546415894721,-0.0046274965136352,-0.0017750387372435254
2013-09-24,-0.0100954538510396,-0.0023536011585603,-0.008111320376490285
2013-09-25,0.0045327694517738,-0.0028905294148514,0.007011699978684243
2013-09-26,0.0059219880448802,0.0038450842639055,0.0021938289745441087
2013-09-27,-0.0044855214094939,-0.0045963170967654,-0.00043465141567006465
2013-09-30,-0.0115461332592802,-0.0053283837110413,-0.006820639796433115
2013-10-01,0.0139600099604912,0.0079160040549275,0.006480364375159317
2013-10-02,0.0033718477531896,-0.0009449417689588,0.004057855257296854
2013-10-03,-0.0173619984905208,-0.0092209000869341,-0.009049423128942394
2013-10-04,0.0002848838188798,0.0075765464713473,-0.006881940435503069
2013-10-07,0.0031339991361181,-0.0086443497625473,0.010915264406074555
2013-10-08,-0.0107924213094878,-0.0116463987910304,-0.00024466909656870733
2013-10-09,-0.0005742566134984,0.0007248978239258,-0.0014270612296220803
2013-10-10,0.0261421559261907,0.021558033564978,0.006090931343651185
2013-10-11,0.0111978170290718,0.0064429976600708,0.005075595296451147
2013-10-14,-0.0011073814480703,0.0039938620276209,-0.004972644122250533
2013-10-15,-0.0030487603672531,-0.0072538762462943,0.0034511378128417405
2013-10-16,0.0194606158442383,0.0139656000132435,0.006406068560069962
2013-10-17,0.0152718186911091,0.0066836874467557,0.008927793401700872
2013-10-18,-0.0021492807887423,0.0067542437020218,-0.008558325988580385
2013-10-21,-0.0053835045248579,5.7348624868058806e-05,-0.005621140592614615
2013-10-22,0.0100137682647276,0.0057914494022983,0.0044919696866709685
2013-10-23,-0.0016077159806638,-0.0047887375674439,0.002620475807254709
2013-10-24,0.0002685126941937,0.0033219315824137,-0.0029775439691559673
2013-10-25,0.009927456044364,0.0045676631009232,0.005533416803882696
2013-10-28,-0.0087673173413748,0.0015912054842464,-0.010418452966794636
2013-10-29,-0.0069684532520548,0.0053340627923508,-0.012068755021664879
2013-10-30,-0.005668399305467,-0.0049668574895836,-0.0012760641494003726
2013-10-31,-0.0059717300075532,-0.0028362084067652,-0.0035428580766794023
2013-11-01,0.0079193715354641,0.0023895663239159,0.005532520131333493
2013-11-04,0.0021674698884965,0.0035182514475242,-0.0012595019892015541
2013-11-05,-0.0189240938612148,-0.0031667848121,-0.016190584897323473
2013-11-06,-0.0002756898042851,0.0051054771042429,-0.005165342342154226
2013-11-07,-0.0140574941768938,-0.0126429388032967,-0.002591397557898308
2013-11-08,-0.0117416787071333,0.0134913167708459,-0.024359158380176736
2013-11-11,0.0022632374654991,0.0001693372406608,0.0019224002040205016
2013-11-12,-0.0067739168743298,-0.0020301185476852,-0.005087883267827482
2013-11-13,0.0073886143032038,0.0080244909907702,-0.0001910055625756286
2013-11-14,0.0070522007148783,0.0049888078349356,0.0022700627469316795
2013-11-15,0.0033609972296237,0.0043507985135033,-0.0008331941590084681
2013-11-18,-0.0066998213671316,-0.0034991796067312,-0.003659999664663645
2013-11-19,-0.0087131193287964,-0.0021732681338975,-0.006895168669178218
2013-11-20,-0.0102067386031755,-0.003128392666265,-0.007508609264719043
2013-11-21,0.0071611697725841,0.0080685740646471,-0.00045907409604438367
2013-11-22,-0.0048350180993541,0.0050028080808186,-0.009630057754470418
2013-11-25,-0.0057161898090868,-0.0009954151860167,-0.004983669390655844
2013-11-26,-0.0034493842888575,0.0002767336471307,-0.003889190872089719
2013-11-27,0.0103840895863664,0.0024348725998779,0.00795548695842368
2013-11-29,-0.0102773684714467,-0.0006621987895122,-0.00985191792474817
2013-12-02,-0.0060565764381083,-0.0025967446738589,-0.0038483782151296432
2013-12-03,-0.0014512942573565,-0.0043203290857273,0.0023452437046760587
2013-12-04,0.0046502471752465,-0.0001114854266146,0.00456819724033528
2013-12-05,0.0052068229152935,-0.0043956206559471,0.00907274453627099
2013-12-06,0.0089206402200618,0.0111770329399585,-0.001564150766116778
2013-12-09,0.0034228192949068,0.0025423332330007,0.000895188158236845
2013-12-10,-0.0011373201465189,-0.0035834026962865,0.0019801159037961466
2013-12-11,-0.0233348338067048,-0.0112311002586452,-0.013169792854119698
2013-12-12,-0.0075760312524746,-0.0033013834917831,-0.004718485177146935
2013-12-13,0.001761596402896,-0.0001118685603294,0.001679899538307531
2013-12-16,0.0023449456008477,0.0062321124345932,-0.0035829384586662932
2013-12-17,0.0052630340639927,-0.0031802524848563,0.00800895393139656
2013-12-18,0.0165794564386703,0.0170721400391427,0.0006621303198126732
2013-12-19,-0.0120171596182558,-0.0011556638609624,-0.011136964773905042
2013-12-20,0.00706889053278,0.0058168914917398,0.0015236462322938578
2013-12-23,0.0,0.0053424972350295,-0.00510807438601987
2013-12-24,0.0012318199129817,0.0021915472507281,-0.0009725504006557191
2013-12-26,0.0006151521997617,0.0050839632409305,-0.004254674605289027
2013-12-27,-0.0006147740201707,-5.4506320149694254e-05,-0.0007493320762222636
2013-12-30,0.0027676542903594,-0.0001629199634403,0.002733002973257406
2014-01-03,0.007711051825554,-0.000163850104751,0.007677257664270165
2014-01-06,0.0045916973857689,-0.0028977397609494,0.007077272483818955
2014-01-07,0.0027423559398551,0.0061412328288434,-0.0031017795731484946
2014-01-08,-0.0018230042961661,0.0002180707781807,-0.0022087511157345297
2014-01-09,0.0,0.0006538666999047,-0.0007873470985135748
2014-01-10,0.0112632472227378,0.0027230024375664,0.00856912347029634
2014-01-13,-0.0078267364669751,-0.0133052138861081,0.004249668428755305
2014-01-14,0.0078884775015051,0.0108972597683802,-0.002338493302917917
2014-01-15,0.0063212041580533,0.0053907568509437,0.0011686569482946092
2014-01-16,0.0014958459048164,-0.0012998613487953,0.002508923478100904
2014-01-17,-0.0053764752436238,-0.0042296943410515,-0.0016634601805663616
2014-01-21,0.0081083645527151,0.002940680337772,0.005213643453935627
2014-01-22,0.002978529027465,0.0006515235152253,0.002193341250720992
2014-01-23,-0.004751425649772,-0.0081930164798268,0.002613921151923583
2014-01-24,-0.0134290924420289,-0.0213364470343038,0.006048358016104857
2014-01-27,-0.0084696035737917,-0.0049190928401848,-0.004121285113536247
2014-01-28,0.0091518725859445,0.0059550923107849,0.003479271684094589
2014-01-29,-0.006045878290258,-0.0096054744338761,0.002621094983985749
2014-01-30,0.0182481930588456,0.0106006473318567,0.008294560372813417
2014-01-31,0.0068697433395352,-0.0058586409940036,0.012083886333355227
2014-02-03,-0.0166119033584396,-0.0225051840026929,0.003942576665876801
2014-02-04,0.0144790221729511,0.0070048679110163,0.00783901851933854
2014-02-05,-0.0011892408253718,-0.0012544992628807,-0.0002179659066067997
2014-02-06,0.0095268526214598,0.0131868734844713,-0.0028100725474310053
2014-02-07,0.0097311814278,0.0123959044511883,-0.0018768397551452865
2014-02-10,0.011098305694426,0.0018368212687274,0.009220827043191044
2014-02-11,0.0063548888949438,0.0109436004524132,-0.003914786374359336
2014-02-12,-0.0017224572211514,0.0004948059703449,-0.0023632246245000213
2014-02-13,0.0043130217425026,0.0051623028507354,-0.0006289975902469677
2014-02-14,0.0034357093559163,0.0055194122452435,-0.0018353980322722376
2014-02-18,0.0048498877100731,0.0011953632982268,0.003563533681724765
2014-02-19,0.0002839425996099,-0.0066214974824114,0.006201082944409531
2014-02-20,-0.0019867074652984,0.0059007735319005,-0.007609251825394462
2014-02-21,0.0011375992304765,-0.0011408134065356,0.0020041088925137765
2014-02-24,0.0017042964501938,0.0055466842463105,-0.003591942984188682
2014-02-25,0.003403446032608,-0.000378068177388,0.0035670608727342225
2014-02-26,0.002826259754048,5.391499449558523e-05,0.002591787889641158
2014-02-27,-0.0045094657712364,0.005247208084435,-0.009529728070103622
2014-02-28,0.0096264979588611,0.002529463290253,0.007110726897836271
2014-03-03,-0.0008409945090726,-0.0070319903264387,0.0054544284961387905
2014-03-04,0.0159975109458438,0.0140555282939771,0.0028600917924647504
2014-03-05,-0.0033149621896227,0.000906146103522,-0.00433479305820925
2014-03-06,-0.0060976264276532,0.0022902509066899,-0.008392955407471689
2014-03-07,-0.0103181602036215,0.000425050500731,-0.010894645646863496
2014-03-10,-0.0056354329331295,-0.0005306421343707,-0.0053312161721738695
2014-03-11,0.0070843767646697,-0.0049429477114736,0.011454678273609693
2014-03-12,0.0039390799369212,0.0002672283170486,0.0035080328280717057
2014-03-13,-0.0039236244665051,-0.0112132306135179,0.006224949020208857
2014-03-14,0.0022507641010192,-0.0028077878920597,0.004653445592596684
2014-03-17,0.0033690487378501,0.0090434479109766,-0.005149573452157458
2014-03-18,0.0044767672346044,0.0071381471348241,-0.002286057608447155
2014-03-19,-0.0194984325951842,-0.0053291410651076,-0.014772241205649132
2014-03-20,0.0025564991430586,0.0058392945584508,-0.0030093903204312985
2014-03-21,0.0088120350195242,-0.0038782666757282,0.012201197927507406
2014-03-24,-0.0070440360229324,-0.0041355935242035,-0.0034177379583856925
2014-03-25,0.010499398573085,0.0047457487438533,0.005941247553874962
2014-03-26,-0.0129176523680126,-0.0071922552110852,-0.006474539999108842
2014-03-27,0.0062586966368383,-0.0021084177291973,0.00801688551503761
2014-03-28,0.0065023826002528,0.0049300694347249,0.0017743740005115773
2014-03-31,0.0075849219409858,0.0081943684725325,-0.00015124561296920788
2014-04-01,0.006411635640062,0.0066309143710105,0.00011624247611337606
2014-04-02,0.0002772163916422,0.0033467665705189,-0.002991726530282793
2014-04-03,-0.002215740341612,-0.001323853067332,-0.0011805536104019332
2014-04-04,0.0041633543127828,-0.0118220281575927,0.014872954764949639
2014-04-07,0.0033163881174644,-0.0110517048259575,0.013316110276968888
2014-04-08,0.0041323880573753,0.0041233989459406,0.00014775285137997446
2014-04-09,-0.0013717239864815,0.0107503934536998,-0.011463352650230131
2014-04-10,-0.0093406407609201,-0.0210060484874221,0.00983233656661195
2014-04-11,-0.0072100036667503,-0.0090083969287876,0.0009067430435393351
2014-04-14,0.0072623653475354,0.0078788130816169,-0.00018300753235974201
2014-04-15,0.0122018300677984,0.0068873105264775,0.005670159411511922
2014-04-16,0.0082193838085584,0.0104776209204866,-0.0016208759919993238
2014-04-17,-0.0043478717013768,0.0013969181514568,-0.00581996515784943
2014-04-21,0.0040938317931733,0.0034872247360526,0.0006954520508317499
2014-04-22,0.0016309601687047,0.0045445680295579,-0.002741796203717924
2014-04-23,-0.0046132354172249,-0.0023419545859995,-0.0026398346424463142
