Date,Fund_Return,SPY_Return,Residual
2013-03-19,-0.0064775192584641,-0.002323322554523,-0.004453340789686039
2013-03-20,0.0044959067390411,0.006985281093504,-0.0022186292012326006
2013-03-21,-0.0044757840314516,-0.0085420994663527,0.0033864467877026735
2013-03-22,0.0056204512259441,0.008032707628869,-0.0020773859379193873
2013-03-25,0.0004471859103247,-0.0041775854387838,0.004212105998098884
2013-03-26,0.0082677691667587,0.0080027985313815,0.0005980100123430809
2013-03-27,0.0011082045295427,0.0,0.0009512983747007225
2013-03-28,0.0030723884115062,0.0030733858773603,3.0254518263608636e-05
2013-04-01,0.0013311098728392,-0.0039572871413949,0.004889218716040736
2013-04-02,0.0031030527777462,0.0049340728360418,-0.001685853515673845
2013-04-03,-0.0035350998215946,-0.010139039149267,0.005826303198368505
2013-04-04,0.0135257448540171,0.0040587769749493,0.009558547255341365
2013-04-05,0.0028438718284291,-0.0044916839572363,0.006903660765801843
2013-04-08,0.0111255807358365,0.0067676204806421,0.004615379839337327
2013-04-09,-0.001294157273848,0.0034563813825816,-0.004695839007629363
2013-04-10,0.0058324810508298,0.0122491445538102,-0.005823655284859667
2013-04-11,0.0083762390301158,0.0032773569760271,0.005142621510934588
2013-04-12,0.0014910511808481,-0.0024501665176711,0.0036343080001904234
2013-04-15,-0.0199915497259978,-0.0231739871276674,0.0016067786188749267
2013-04-16,0.0160586507328308,0.0147630898665018,0.0020424772789810215
2013-04-17,-0.0117468552552545,-0.0146114125086576,0.0018131144881558554
2013-04-18,-0.0017291559809906,-0.0062536668427157,0.0039847441219279
2013-04-19,0.0162373565308178,0.0086934166764911,0.007919260100048061
2013-04-22,-0.0023434204390521,0.0044376225849356,-0.0066662700469843445
2013-04-23,0.0068336347920727,0.0103097161001368,-0.0030018083425443426
2013-04-24,0.003180867730044,0.0006334838861807,0.002429260697026515
2013-04-25,-0.0040167177614394,0.0040537433764022,-0.007979189927406195
2013-04-26,-0.0023351491689654,-0.0017666806007967,-0.0008335340454149296
2013-04-29,0.0082981042172147,0.0066989043993206,0.0018524124815610457
2013-04-30,0.011605930582504,0.0023856481535367,0.009209429888833677
2013-05-01,-0.0083436896712374,-0.0087676914547961,-0.00026967800561913426
2013-05-02,0.0082033844669269,0.0092878675963239,-0.0006727695431574376
2013-05-03,0.0043814200448941,0.0101403124971872,-0.005294990676053172
2013-05-06,0.0056081618468051,0.0025408747634343,0.003065937791836874
2013-05-07,0.0047516095412976,0.0050688701625936,-0.00016384154706486787
2013-05-08,0.0024671735783958,0.004550774100509,-0.0019619002084719068
2013-05-09,-0.0069734497196456,-0.0028161320479024,-0.004486632429455817
2013-05-10,0.004131212199945,0.0032537436869566,0.0009197623223615933
2013-05-13,0.0047300046637897,0.0007959781280262,0.00382585157485499
2013-05-14,0.0022522417795456,0.0103334699591521,-0.007605500960672501
2013-05-15,0.0087825352483126,0.005386351431349,0.0035690396580269146
2013-05-16,-0.0054668451566433,-0.0046952244035045,-0.0012159768804262455
2013-05-17,0.0059038361595646,0.0096769893302408,-0.0033376168611587327
2013-05-20,0.0018214561039953,-6.006513780865141e-05,0.0017209377926040849
2013-05-21,0.006868849598959,0.001438249782619,0.005361745866217984
2013-05-22,-0.0258829313953365,-0.0074180214972666,-0.019075960496657236
2013-05-23,-0.0170954751235851,-0.0028925806884522,-0.01453688951432347
2013-05-24,-0.0025146468038464,-0.0008460834762721,-0.0018772682147110437
2013-05-28,-0.0081933198408431,0.0059883714076667,-0.01397197867585449
2013-05-29,-0.020758270720242,-0.0064942533639364,-0.014818513229995531
2013-05-30,-0.0093011666686824,0.0036916966654951,-0.012923757266050639
2013-05-31,-0.0133188247929705,-0.0143514947952557,-2.8601391693031802e-06
2013-06-03,0.004646980202341,0.0055063565423447,-0.0006791735730249208
2013-06-04,-0.0136566035364942,-0.0048070309417937,-0.009300773716729084
2013-06-05,-0.0087095845912977,-0.014001340180988,0.0042776625352784915
2013-06-06,0.0171213232743541,0.0090534344088226,0.008465250035891375
2013-06-07,0.000221264345297,0.0127205062531754,-0.011877376089811379
2013-06-10,-0.006864351530323,0.0,-0.007021257685164978
2013-06-11,-0.0153844595511958,-0.0103157723621289,-0.005857143239380202
2013-06-12,-0.0135870360859617,-0.0082769724566846,-0.00597370073031838
2013-06-13,0.0261707236188635,0.0152086144680272,0.011736301370441585
2013-06-14,0.0060402412383031,-0.0062721672879038,0.011771509156315262
2013-06-17,0.0040027800321422,0.0077216079690045,-0.0034030035452647144
2013-06-18,0.0053150849748933,0.0079052042796183,-0.002263054821090997
2013-06-19,-0.0306229724020521,-0.0138164965340897,-0.017809252466196315
2013-06-20,-0.0422729081832068,-0.0247785465654114,-0.019168254377611996
2013-06-21,0.0123403373552823,0.003210361653507,0.009169613586053537
2013-06-24,-0.0058608269400824,-0.0126361957093877,0.005844852282704116
2013-06-25,0.0165058656633971,0.0096143862607973,0.007323183041079626
2013-06-26,0.0136857241375887,0.0099008996167557,0.004234069015552632
2013-06-27,0.0215105634605303,0.0058701715488591,0.01584286807915449
2013-06-28,-0.0058069523730681,-0.0040977578057245,-0.0021169727289558032
2013-07-01,-0.0025004037909995,0.0058598089769612,-0.008158371015523533
2013-07-02,0.0164049630200833,-0.0009294435806519,0.017120598260036337
2013-07-03,-0.0082941034163132,0.0004335757107944,-0.008858041007297262
2013-07-05,-0.0002262276004328,0.0107889525084448,-0.010511567439751731
2013-07-08,0.000678150976225,0.0057052810214555,-0.004834748768530983
2013-07-09,0.0133306379624014,0.0071974397267082,0.006416932117049698
2013-07-10,-0.0022297689410142,0.0003633350280609,-0.002727766108545496
2013-07-11,0.0252514773343779,0.0136201148874635,0.012308303902462096
2013-07-12,-0.0058850875466593,0.0004183428385877,-0.0064347248489129314
2013-07-15,0.004165986973825,0.0038208097739387,0.0004221878016999348
2013-07-16,0.0002183329105043,-0.0037466119603494,0.003578664481212113
2013-07-17,0.0043657995697068,0.0025668264641964,0.0017992126231638284
2013-07-18,0.0097806088299574,0.0054776318360862,0.00448142118334379
2013-07-19,-0.0021525927543017,0.001776664313309,-0.003977392679446398
2013-07-22,0.0036671991331072,0.0019507312154929,0.0016789889905153492
2013-07-23,-0.0012896311920981,-0.00212391711205,0.0005473497893584884
2013-07-24,-0.0197978602836956,-0.0036657107667972,-0.016513476991863528
2013-07-25,0.0026341850398521,0.0024331060558175,0.00019313190092082712
2013-07-26,0.0013141063024568,0.0010657088729788,0.00015673586357281511
2013-07-29,-0.0080909685638275,-0.0030750907742713,-0.0053610464601731075
2013-07-30,-0.0026458870696101,0.0,-0.0028027932244520776
2013-07-31,-0.0139252455347975,0.0007115333029177,-0.014750123660714324
2013-08-01,-0.0015692937605307,0.0115581550456898,-0.01257674419235797
2013-08-02,-0.0053883230022382,0.0016992523025205,-0.0071404502173084364
2013-08-05,-0.0022574524182171,-0.0014623193774656,-0.001041564983635731
2013-08-06,-0.003619782526946,-0.0056818833299964,0.0015573396648711465
2013-08-07,-0.002498133087047,-0.003241045046867,0.0003875832740504125
2013-08-08,-0.0002276269520563,0.0036649562944006,-0.0038251142713151055
2013-08-09,0.0086524837940336,-0.0028857028475312,0.011204612636004224
2013-08-12,-0.0067718684593073,-0.0011810311174188,-0.005820048318179668
2013-08-13,-0.0124999520175228,0.0029562359339803,-0.015432108094871234
2013-08-14,-0.0020715720983638,-0.0051292037617415,0.0025867065494249914
2013-08-15,-0.0186809540703239,-0.0139862542073807,-0.005707869327271754
2013-08-16,-0.0246766992304129,-0.0033060779100085,-0.021729931433494932
2013-08-19,-0.0139762469545337,-0.0063916770196627,-0.00813278590268188
2013-08-20,0.0219943215811349,0.004916198360757,0.017222195455893853
2013-08-21,-0.001673781679966,-0.0061603642843901,0.00395252801286837
2013-08-22,0.0059879177375492,0.0091155275840604,-0.0027264472217420664
2013-08-23,0.0109525136729839,0.0033718331123939,0.007630204014208251
2013-08-26,-0.0032969012351445,-0.003720926975382,3.931783096887062e-05
2013-08-27,-0.0054351018426664,-0.0160841295092701,0.009507422552368396
2013-08-28,-0.0054643920385408,0.0035511381640365,-0.008955029375414234
2013-08-29,-0.0002387796827044,0.0015857497234323,-0.0018843531480559218
2013-08-30,-0.0074072495013713,-0.0031670513854,-0.004590996778440201
2013-09-03,-0.0074630475672977,0.0045216970503225,-0.01186482445260581
2013-09-04,0.0072761049210317,0.0082730887464927,-0.0006473968017355726
2013-09-05,-0.0105943806694159,0.0012666890195569,-0.011940426893545896
2013-09-06,0.016305621744314,0.000482175331969,0.015696059887232522
2013-09-09,0.0213122350074521,0.0095760658879033,0.012165526716777807
2013-09-10,-0.000703374981418,0.0073972390811067,-0.007804648110029365
2013-09-11,0.0070389038852063,0.0031385284400582,0.003935615572588322
2013-09-12,-0.007455872649998,-0.0026563251813072,-0.005119078566358309
2013-09-13,0.003286371374096,0.0022487963180695,0.0010183442036007535
2013-09-16,0.0109967441523022,0.0057876494801019,0.005406518692149876
2013-09-17,-0.0011569987348584,0.0044625625544987,-0.00550326144314631
2013-09-18,0.0333642551496362,0.0115741736453882,0.022341766805218582
2013-09-19,-0.0015691601002592,-0.0016758924127098,-0.00015277495076341531
2013-09-20,-0.0159448094660915,-0.0069914118024234,-0.009538330459464983
2013-09-23,-0.005933353250857,-0.0046274965136352,-0.0017460664428681017
2013-09-24,-0.0080349106717926,-0.0023536011585603,-0.005982307308863759
2013-09-25,0.0023143983701792,-0.0028905294148514,0.004871058288451073
2013-09-26,0.0055411503534126,0.0038450842639055,0.0017745628186859957
2013-09-27,-0.0041332348718372,-0.0045963170967654,2.4781378529051615e-05
2013-09-30,-0.0104405799521133,-0.0053283837110413,-0.005595315505083901
2013-10-01,0.0154747891633892,0.0079160040549275,0.007886510773510744
2013-10-02,0.0013852343753959,-0.0009449417689588,0.0021154189770569514
2013-10-03,-0.0163705879568559,-0.0092209000869341,-0.007871113896046876
2013-10-04,0.0009378295480673,0.0075765464713473,-0.006331773454066728
2013-10-07,0.0025757077148771,-0.0086443497625473,0.010533928885589091
2013-10-08,-0.010744940736496,-0.0116463987910304,3.1538692257252615e-05
2013-10-09,0.0,0.0007248978239258,-0.0008374244472255316
2013-10-10,0.0259740154157137,0.021558033564978,0.0055788967782696985
2013-10-11,0.011507547339693,0.0064429976600708,0.005302095278453851
2013-10-14,-0.0013652582988991,0.0039938620276209,-0.005271515158551988
2013-10-15,-0.0022782798075513,-0.0072538762462943,0.004374595103793379
2013-10-16,0.0182688405710926,0.0139656000132435,0.005001333226065489
2013-10-17,0.0139042822714658,0.0066836874467557,0.007472875879529508
2013-10-18,-0.0022116659404872,0.0067542437020218,-0.008709309008498242
2013-10-21,-0.0057638597767994,5.7348624868058806e-05,-0.005974603571895835
2013-10-22,0.0107026088598674,0.0057914494022983,0.005108816115500758
2013-10-23,-0.0006621323795741,-0.0047887375674439,0.003676524018691363
2013-10-24,0.0017663495401667,0.0033219315824137,-0.0015091136488740247
2013-10-25,0.0112381576507776,0.0045676631009232,0.0067932288380806085
2013-10-28,-0.0078446907660714,0.0015912054842464,-0.009495385980875497
2013-10-29,-0.0068086087039294,0.0053340627923508,-0.011973016858513586
2013-10-30,-0.006855093299964,-0.0049668574895836,-0.0023492217973717696
2013-10-31,-0.0064576589036315,-0.0028362084067652,-0.003951994364905915
2013-11-01,0.0064996313056024,0.0023895663239159,0.004099452318898611
2013-11-04,0.0037851276433626,0.0035182514475242,0.0003253636398395819
2013-11-05,-0.0170810218177412,-0.0031667848121,-0.014265019348019482
2013-11-06,-0.0018052314024791,0.0051054771042429,-0.0067550482905423485
2013-11-07,-0.0144700126407907,-0.0126429388032967,-0.0027580031482739176
2013-11-08,-0.0105525704217217,0.0134913167708459,-0.023374830986347954
2013-11-11,0.0013910151596703,0.0001693372406608,0.0010751388906302336
2013-11-12,-0.0064828520004887,-0.0020301185476852,-0.0047339270687852646
2013-11-13,0.0062915607692415,0.0080244909907702,-0.0013985627936928969
2013-11-14,0.0078745596187965,0.0049888078349356,0.003034269300274681
2013-11-15,0.002757396478962,0.0043507985135033,-0.0014839445813118858
2013-11-18,-0.0071033824794934,-0.0034991796067312,-0.003975335014499686
2013-11-19,-0.0076162627272935,-0.0021732681338975,-0.0057329520811495996
2013-11-20,-0.0097674465157012,-0.003128392666265,-0.0069874857564968095
2013-11-21,0.0084546054286678,0.0080685740646471,0.0007230976358908302
2013-11-22,-0.0041919122873624,0.0050028080808186,-0.009045345731862515
2013-11-25,-0.0046771752639327,-0.0009954151860167,-0.0038996073174010744
2013-11-26,-0.0037593232247421,0.0002767336471307,-0.004176020901609302
2013-11-27,0.0089618810215921,0.0024348725998779,0.006519169489563585
2013-11-29,-0.0102848765845996,-0.0006621987895122,-0.009820124935288166
2013-12-02,-0.0051960297201759,-0.0025967446738589,-0.002915168519557545
2013-12-03,-0.0002376675960157,-0.0043203290857273,0.0036612571192527646
2013-12-04,0.005936970205383,-0.0001114854266146,0.005884724141441207
2013-12-05,0.0028330079770042,-0.0043956206559471,0.006802614778914021
2013-12-06,0.0089450039947618,0.0111770329399585,-0.0017046573031744613
2013-12-09,0.0030335232942155,0.0025423332330007,0.0004899300597766489
2013-12-10,-0.0020936182635031,-0.0035834026962865,0.0011134960039994686
2013-12-11,-0.02424244187458,-0.0112311002586452,-0.013855835664865545
2013-12-12,-0.0060220853319816,-0.0033013834917831,-0.0030797245526722403
2013-12-13,0.0037709747996232,-0.0001118685603294,0.003719088413270088
2013-12-16,0.0027547726774117,0.0062321124345932,-0.003252704926194607
2013-12-17,0.0044958463595965,-0.0031802524848563,0.007324491987241997
2013-12-18,0.0176526596997912,0.0170721400391427,0.0014688002236498444
2013-12-19,-0.0119718142073195,-0.0011556638609624,-0.011043808294178751
2013-12-20,0.0071715108594723,0.0058168914917398,0.0015538336355418562
2013-12-23,0.0019644039299393,0.0053424972350295,-0.00320792229577087
2013-12-24,0.0012241228732616,0.0021915472507281,-0.0009901601194173418
2013-12-26,0.0009794302527537,0.0050839632409305,-0.003950189888898256
2013-12-27,-0.0004889341426836,-5.4506320149694254e-05,-0.0005946709510492691
2013-12-30,0.0024460678869897,-0.0001629199634403,0.0024421074462280183
2014-01-03,0.007374685721158,-0.000163850104751,0.00737159847680489
2014-01-06,0.0043925191323641,-0.0028977397609494,0.006955947966546814
2014-01-07,0.0036442411313202,0.0061412328288434,-0.0022779206773201194
2014-01-08,-0.0033891673740297,0.0002180707781807,-0.003750793626916106
2014-01-09,0.0009716550958223,0.0006538666999047,0.00020091312111840116
2014-01-10,0.0121330001108301,0.0027230024375664,0.009419798561233815
2014-01-13,-0.0076721102402068,-0.0133052138861081,0.004661628678951389
2014-01-14,0.0084563441469518,0.0108972597683802,-0.001930672189593757
2014-01-15,0.0052703344532576,0.0053907568509437,5.270315098483344e-05
2014-01-16,0.0026216950437656,-0.0012998613487953,0.003685070418570076
2014-01-17,-0.0049917177995715,-0.0042296943410515,-0.001177879009024625
2014-01-21,0.0078836766716479,0.002940680337772,0.004966123849295255
2014-01-22,0.0035549805325048,0.0006515235152253,0.002786438288554856
2014-01-23,-0.0049594978713702,-0.0081930164798268,0.002575021441348275
2014-01-24,-0.0140044067147706,-0.0213364470343038,0.005868879003059959
2014-01-27,-0.0079441099179538,-0.0049190928401848,-0.003483078828137449
2014-01-28,0.0101914764665766,0.0059550923107849,0.004444059323062391
2014-01-29,-0.0067255414705812,-0.0096054744338761,0.002134962612994561
2014-01-30,0.0159609232671227,0.0106006473318567,0.005852360227221827
2014-01-31,0.0052368553871968,-0.0058586409940036,0.010579913825069221
2014-02-03,-0.0189437622890281,-0.0225051840026929,0.0020267082453692305
2014-02-04,0.0137582487518865,0.0070048679110163,0.007025325133837037
2014-02-05,-0.0007144869003387,-0.0012544992628807,0.0003063035359728176
2014-02-06,0.0107219271468952,0.0131868734844713,-0.001814528689763643
2014-02-07,0.0084867241495039,0.0123959044511883,-0.0033071871821336186
2014-02-10,0.0105191081678375,0.0018368212687274,0.008637834202869345
2014-02-11,0.0053200688542207,0.0109436004524132,-0.005110451107422306
2014-02-12,-0.0002300668168949,0.0004948059703449,-0.0008514860422503374
2014-02-13,0.0043730330324129,0.0051623028507354,-0.0006301306290715583
2014-02-14,0.0032079323417906,0.0055194122452435,-0.002130477843167561
2014-02-18,0.0041115910645945,0.0011953632982268,0.002832503874524942
2014-02-19,0.0006824435842112,-0.0066214974824114,0.006741655082129405
2014-02-20,-0.0018183590282554,0.0059007735319005,-0.00751478288494943
2014-02-21,0.0009106483257583,-0.0011408134065356,0.0018247129556532037
2014-02-24,0.0020477967156609,0.0055466842463105,-0.003316215830048584
2014-02-25,0.0034059262593699,-0.000378068177388,0.0036039422769898167
2014-02-26,0.0020366750490685,5.391499449558523e-05,0.0018291546713981202
2014-02-27,-0.0018065432903192,0.005247208084435,-0.0068894141363814295
2014-02-28,0.0070135947745273,0.002529463290253,0.004482083562095781
2014-03-03,0.0004490939773982,-0.0070319903264387,0.006893667218769121
