Date,Fund_Return,SPY_Return,Residual
2014-04-28,0.0087196247074219,0.0031668476023656,0.005694315472481626
2014-04-29,-0.0004549799182018,0.0046558357322392,-0.004824788874440005
2014-04-30,0.0040961303882633,0.0029827933019166,0.0012370151952314562
2014-05-01,0.003626396279402,0.0001059688323603,0.003364944304726275
2014-05-02,0.0,-0.0014335788116303,0.001128701067340778
2014-05-05,0.0027107011716933,0.0019142154187088,0.0008164712167190503
2014-05-06,-0.0045046493459113,-0.0087036649527976,0.0031886633489520925
2014-05-07,0.0113118804022089,0.0058889353349027,0.005828629344686513
2014-05-08,0.001342464547555,-0.0010646803688575,0.0021380643338685247
2014-05-09,0.0004469083492995,0.0014924969026539,-0.0010665258048713393
2014-05-12,0.0053594197077855,0.0097355140937525,-0.0035971458547108945
2014-05-13,-0.0066635917837561,0.000895763498893,-0.0076381983415552985
2014-05-14,0.000894374708966,-0.0047375278180631,0.005006416226917739
2014-05-15,-0.0022341799750329,-0.0087803374588461,0.005528365080347814
2014-05-16,0.0094043981865605,0.0034687272726912,0.006106503076370344
2014-05-19,-0.0022183806078991,0.0036691647164521,-0.005697263116086227
2014-05-20,-0.0040015429688566,-0.0063052250072834,0.0015260695611791445
2014-05-21,-0.0044643096494859,0.0084246469821949,-0.01223721200420546
2014-05-22,-0.001793683223997,0.0024320111581088,-0.0041554630629126715
2014-05-23,0.0089848346248484,0.0040087270342619,0.005199340242127853
2014-05-27,0.0084590291777777,0.0061465752825404,0.002743139034124044
2014-05-28,-0.0061808242290501,-0.0007310921887883,-0.00568644189782092
2014-05-29,0.0017768898690362,0.0051728456853141,-0.003059759435940358
2014-05-30,0.0053218128021395,0.0016115152967661,0.0037009095590600986
2014-06-02,0.0026467907557918,0.0011420115689189,0.001449831544618473
2014-06-03,-0.0013199612406091,-0.0005186788312795,-0.0010173801025800185
2014-06-04,0.0022025656572861,0.0020230795749762,0.00021003550446320896
2014-06-05,0.0180219146140054,0.0065218952288284,0.01196712481557437
2014-06-06,-0.0034543900258507,0.0047825451265965,-0.007938612752072203
2014-06-09,-0.0108316280592616,0.0010239058815311,-0.011921942321028865
2014-06-10,-0.007008288777671,0.0001025987738403,-0.007266697717516567
2014-06-11,-0.0030881011201926,-0.0034765280078717,-0.00011469453111904223
2014-06-12,-0.0026547507990165,-0.0070797832612614,0.0035722584123687707
2014-06-13,0.0031056729838179,0.0030483121835036,0.00018739672948132197
2014-06-16,-0.0053075700149121,0.0008237681618525,-0.006217167518143537
2014-06-17,0.0022233127618151,0.0027794922174408,-0.00045222927443107916
2014-06-18,0.0070986982107956,0.0073398744828063,0.00030530421738409353
2014-06-19,0.0070480674346993,0.0011208963542237,0.005870174460323477
2014-06-20,0.0017502162240143,0.0020302112499508,-0.0002487535604103232
2014-06-23,-0.0026206785526858,-0.000306142451568,-0.0025100096922327933
2014-06-24,0.0,-0.0060239959150917,0.00527367334241797
2014-06-25,-0.0004373169230187,0.0045196644317189,-0.004684168367423776
2014-06-26,-0.0017522790680849,-0.0007157101106037,-0.0012717861691602834
2014-06-27,0.0078982090713826,0.0019440196016859,0.0059770670713072075
2014-06-30,-0.0016642889990555,-0.000510393073358,-0.001369189585690768
2014-07-01,0.0043865012227288,0.0066932885580091,-0.001823050241488872
2014-07-02,-0.0021832032320594,0.0010146106367279,-0.0032651242408540167
2014-07-03,-0.0039389981959029,0.0049182742580804,-0.008545779172113679
2014-07-07,0.0017569995262951,-0.0034808665484989,0.004734323652753328
2014-07-08,0.0026316418180254,-0.0064303101782919,0.008272201506057434
2014-07-09,0.0013126606785645,0.0044840084317228,-0.0029019947522555493
2014-07-10,0.0034949799666397,-0.0039566838762487,0.00690194906589072
2014-07-11,0.0,0.001375116261624,-0.0014074438940847025
2014-07-14,0.0043532174850633,0.0050355445231693,-0.00035945408595157956
2014-07-15,0.0008669861356658,-0.0018729834743674,0.002392452922446661
2014-07-16,0.0025988215762504,0.0037016199535424,-0.0009093667782004381
2014-07-17,-0.0056154698445664,-0.0113658984074931,0.00448173853358359
2014-07-18,0.0099910595327876,0.0102194433109101,0.0005975242694974507
2014-07-21,-0.0043009074884793,-0.0018715677694147,-0.002776719029494448
2014-07-22,0.0043194851946997,0.0043576275598173,0.00021894689056806745
2014-07-23,0.0008605046485832,0.0022204388020656,-0.0013102333895099382
2014-07-24,0.0004291905376516,5.017532559614679e-05,0.00021811798023893027
2014-07-25,-0.0081613801788663,-0.0046815875642792,-0.004099850585162187
2014-07-28,0.0073626499031846,0.0004043906065998,0.006831734402074784
2014-07-29,-0.0051588468934902,-0.0042971062020965,-0.0014444893651152924
2014-07-30,-0.0008642471071841,0.0001520987946803,-0.0011673526855645025
2014-07-31,-0.0151383933452162,-0.0197479104588234,0.002527453520257506
2014-08-01,-0.0017565811693461,-0.0030556619503223,0.0008367993565734399
2014-08-04,0.0061589706685101,0.0072206056687142,-0.0005267281162633251
2014-08-05,-0.009619892742848,-0.0096960429148138,-0.0010305004442699318
2014-08-06,0.0004416498036921,0.0003126006916434,-6.382890899091947e-06
2014-08-07,0.000882791254505,-0.0054146046145123,0.005606207400540929
2014-08-08,0.006173023546365,0.0115683605936798,-0.004438532783951239
2014-08-11,0.0061349159426915,0.0028982722117931,0.0033521200834642105
2014-08-12,-0.0026133012957234,-0.001393138876746,-0.0015211159534514736
2014-08-13,0.0135367505682104,0.0067683623384204,0.007259410331997385
2014-08-14,0.0,0.0047220773123641,-0.004429622586870588
2014-08-15,-0.0017229349896384,-0.0002040312386534,-0.001704468675700474
2014-08-18,0.0103582311353311,0.0083790587657268,0.002626493208390446
2014-08-19,0.0021357553155467,0.0052189736616992,-0.0027425457999107577
2014-08-20,0.0034098342355273,0.0026714826230824,0.0008318207601869083
2014-08-21,-0.0012740575684342,0.0029158162782436,-0.004072695053245927
2014-08-22,-0.0076568364023756,-0.0015540964429805,-0.006419312491849641
2014-08-25,-0.0021433099744941,0.005070859998397,-0.00688787007816315
2014-08-26,0.0017186766823489,0.0006492249312699,0.0009666850862194011
2014-08-27,0.0012861918365825,-0.0003993984791716,0.0014810673475835108
2014-08-28,-0.0017128344796281,-0.0005491503884008,-0.0013827386829962129
2014-08-29,0.0051482408575067,0.0028481502654715,0.0024107032118999734
2014-09-02,0.0008536644583319,-0.0004985096666827,0.0011380336068661347
2014-09-03,0.001705186113821,-0.0005481649080245,0.002034392059107066
2014-09-04,-0.0029796242319619,-0.0014466492510287,-0.001839121054331712
2014-09-05,0.0102470886934524,0.0044955808896189,0.006021983772737921
2014-09-08,-0.0008447994817565,-0.002585607820204,0.0013241400199134746
2014-09-09,-0.0059221151170008,-0.006331391561819,-0.000370875182169406
2014-09-10,-0.0148937171138043,0.0037628128709219,-0.01845716034820447
2014-09-11,0.0004318789737414,0.0011491976235216,-0.0007715689717721945
2014-09-12,-0.0297925199478215,-0.0058406622660818,-0.024684389926436765
2014-09-15,-0.004450680944034,-0.0007538366140473,-0.003935761260754603
2014-09-16,0.0089402564878708,0.0075387658864094,0.0019672711119976868
2014-09-17,0.0008867872621254,0.0013467195116898,-0.0004950154454338328
2014-09-18,-0.0070832018307769,0.0053304449248652,-0.012062157262580142
2014-09-19,0.0004460414019971,-0.0009014541515406,0.00109425411430506
2014-09-22,-0.007129953085192,-0.0077232340884846,-0.00032193221863392654
2014-09-23,-0.0071810941612029,-0.0057239986553907,-0.0021783069487451307
2014-09-24,-0.0018087440440668,0.0078280622667414,-0.0090429530623083
2014-09-25,-0.0049817983619436,-0.0161356619615826,0.00942232532363383
2014-09-26,0.0131998007001143,0.0079451719230108,0.005859846110731899
2014-09-29,-0.0008983529733403,-0.0018189271653068,0.0005783030197154686
2014-09-30,-0.0045660836087371,-0.002632364552498,-0.002354924553884105
2014-10-01,0.0,-0.0135518260487664,0.012071018004636997
2014-10-02,-0.0009084970564295,0.0001544562129869,-0.0012137312939930187
2014-10-03,0.0059093571423025,0.011009023613218,-0.004197139141358865
2014-10-06,0.0018080830550766,-0.0011704033413706,0.0026991466696281094
2014-10-07,-0.0076688589071414,-0.0154360738356634,0.0061035632749448275
2014-10-08,0.0222731101897575,0.0174894422074811,0.006315042077501162
2014-10-09,-0.0013339994825871,-0.0198334183817897,0.016409057789262854
2014-10-10,0.0,-0.0114144799017024,0.01014107562202801
2014-10-13,0.0,-0.0164268833803509,0.014667085564530223
2014-10-14,0.0155830470194819,0.0015475504404691,0.01401990161190081
2014-10-15,-0.0056992184460538,-0.0067661276667381,0.00024457167784558767
2014-10-16,0.0026458840111007,-0.0008581051917926,0.003254954259388689
2014-10-17,0.0030778580483512,0.0118105592218424,-0.007752394443156735
2014-10-20,0.0135910470272107,0.0097098328079725,0.00465767069025683
2014-10-21,0.0103801518945256,0.0198107948037353,-0.0076740094343791115
2014-10-22,-0.0004281058151439,-0.0071105994268921,0.005826729223238034
2014-10-23,0.0081372655925489,0.0116250910981083,-0.0025255162283289636
2014-10-24,-0.0008493242537687,0.0076946464223028,-0.007963063832351435
2014-10-27,0.0068026392624445,-0.0013745445424165,0.007878034627132217
2014-10-28,0.0050672816066885,0.0114701169891431,-0.005455564480564815
2014-10-29,-0.0029411141335521,-0.0015120307369089,-0.0017415739577213718
2014-10-30,0.0063213476963925,0.0064105922680635,0.00036706024363211513
2014-10-31,0.0125624961860197,0.011435618955214,0.002070800512978848
2014-11-03,0.009512296535433,0.0005455065221189,0.008853958722969877
2014-11-04,0.0008190532046727,-0.0034692890119969,0.003785923255448285
2014-11-05,-0.0020468858787925,0.0063162189960035,-0.007915957851699856
2014-11-06,-0.0057418534922019,0.0040031890411167,-0.009522347277475841
2014-11-07,-0.0016503654223285,0.0009349741274691,-0.0026603776882960766
2014-11-10,0.0090909672422991,0.0031477000422555,0.006082947526808354
2014-11-11,-0.004504751645742,0.0009803445643203,-0.005555731692766892
2014-11-12,-0.0069931728267856,-0.0010772778853286,-0.006186197961621797
2014-11-13,0.0049711667244165,0.0011275292508632,0.0037872844963291897
2014-11-14,-0.0070074758070132,0.0002447216376844,-0.0073942162943001
2014-11-17,0.0024909082347988,0.0006367502297526,0.0017501808202814869
2014-11-18,0.0037269127683812,0.0057741188162885,-0.0016526633341969218
2014-11-19,-0.008251166481011,-0.0016059056716319,-0.006966860805012953
2014-11-20,0.0033278592500387,0.0017540476749333,0.0015782546836398174
2014-11-21,0.0058041883680099,0.0053512283107339,0.0008064663282347957
2014-11-24,0.0024732332268504,0.0028061698403851,-0.00022639768955128948
2014-11-25,0.0012336205891836,-0.0007238219500823,0.0017214381710250087
2014-11-26,0.0098560379014809,0.0025591615962725,0.007379446046778026
2014-11-28,0.0020336762989066,-0.0021190952593084,0.003781372678806783
2014-12-01,-0.0036526896748638,-0.0069500290552461,0.002457156417269732
2014-12-02,0.0048878177339723,0.0064637654141095,-0.0011144830498583946
2014-12-03,-0.0012157944223402,0.0038630216145933,-0.004869722345795111
2014-12-04,0.0020292239003885,-0.0011062145343935,0.0028623274604844488
2014-12-05,-0.003645292560077,0.0016370076978464,-0.005289214472989981
2014-12-08,0.0048779916227565,-0.006682444132271,0.01074621869379408
2014-12-09,0.0040453142568284,-0.0006774614729909,0.004491270088882778
2014-12-10,-0.0012087692060533,-0.0160313706731612,0.013101183407637697
2014-12-11,0.001613750458776,0.0050698080878923,-0.003129859809664666
2014-12-12,-0.0084571157085289,-0.0161611650333446,0.005970036282102352
2014-12-15,-0.011874863883149,-0.0068696574855718,-0.005837590265476058
2014-12-16,-0.001287647818393,-0.0080193017943128,0.005787710940244257
2014-12-17,0.0227759437120447,0.0196039408014641,0.004908563689735496
2014-12-18,0.0075631506647748,0.0247291885014089,-0.014932133345421546
2014-12-19,-0.0012508144044699,0.0042547520578553,-0.00525846003810856
2014-12-22,0.0167012581657177,0.0046004172144302,0.012381490025960194
2014-12-23,-0.002053573471887,0.0013492972285511,-0.00343770375985609
2014-12-24,-0.0041150726593979,9.647464752671198e-05,-0.004367951745810376
2014-12-26,0.003305745666094,0.0032248618531898,0.00022805176636055222
2014-12-29,0.0049422805765446,0.0013431933519116,0.0035636618573220936
2014-12-30,-0.0009917873470479,-0.0053661791619138,0.0036879024547572404
2015-01-05,0.0037310052897152,-0.0180597736511689,0.019872528742619504
2015-01-06,0.0095002914138802,-0.0094192262134105,0.017839728746115495
2015-01-07,0.0147298648445297,0.0124617507858313,0.0033116111065853923
2015-01-08,0.0032258219468519,0.0177446858238121,-0.012962721455391634
2015-01-09,0.0008035822163017,-0.008013677850523,0.007873862767325155
2015-01-12,0.0064259389364789,-0.0078334986389124,0.013333524503617765
2015-01-13,-0.0015961263315633,-0.0028128181708108,0.0007779754860028935
2015-01-14,0.0075936446343691,-0.0060372365721551,0.012879273787162169
2015-01-15,0.0015866297213822,-0.0091603874165219,0.009692345452151564
2015-01-16,0.0091092961960228,0.0131143348203375,-0.0028982161363412945
2015-01-20,-0.0078493803895604,0.0021324954373893,-0.00994070890992466
2015-01-21,-0.0003956341877667,0.0050480897254117,-0.005119633599870525
2015-01-22,0.0185993580285648,0.0148709072032502,0.005005727558733582
2015-01-23,-0.0027196507692301,-0.0054828867447467,0.002065421546675748
2015-01-26,0.0093493812877496,0.0023418034739128,0.007069055561077758
2015-01-27,-0.0003857209112091,-0.0131903349549167,0.011358884367106253
2015-01-28,-0.0073360268862062,-0.0128244098151775,0.004078161890778801
2015-01-29,0.0023338072980845,0.0092434571384152,-0.006178449524778175
2015-01-30,-0.0201789404027703,-0.0125748953087028,-0.008990053747195428
2015-02-02,-0.001584116315354,0.0123842860618568,-0.012932422350086611
2015-02-03,0.0091234476545911,0.0144610320337827,-0.004100081106529534
2015-02-04,-0.0039306628365652,-0.003807756080984,-0.0006581698793395041
2015-02-05,0.0118388218212255,0.0100951758987166,0.002557495310784681
2015-02-06,-0.0273007093492803,-0.0027656413055145,-0.024969206449039234
2015-02-09,-0.0064156297130406,-0.0044755543111608,-0.0025401403206235925
2015-02-10,0.0036315313147976,0.0106532103558378,-0.00615367911319855
2015-02-11,-0.0036183910145192,0.0005803303439266,-0.0043081734152739404
2015-02-12,0.0117029533399777,0.0096168244631107,0.0028535600054643458
2015-02-13,-0.006381857782529,0.0041161692306292,-0.010264368387322274
2015-02-17,-0.0020071461974927,0.0015731618227252,-0.003593417710389555
2015-02-18,0.0084469479386446,9.521710151316752e-05,0.008195204368513823
2015-02-19,-0.0207417707822873,-0.0007138429006541,-0.020262963903020244
2015-02-20,0.00896111337673,0.0060007378455606,0.0033769088989592487
2015-02-23,0.0072670185740892,-0.0001421048434485,0.00722956770546299
2015-02-24,-0.0188379042600397,0.0028407707346636,-0.021568778469642155
2015-02-25,0.0004086670124856,-0.0008498170848945,0.0010102534150725968
2015-02-26,-0.0106163445360191,-0.0011814492864727,-0.009715306852626285
2015-02-27,0.0082544248713334,-0.0034061837862955,0.01116431330038499
2015-03-02,0.0053209474618947,0.006313801274538,-0.0005459414003676994
2015-03-03,-0.0028502150974297,-0.0041044780300022,0.0006902065086239859
2015-03-04,-0.0102080514567265,-0.0042152038633657,-0.006567648629123154
2015-03-05,0.0024747099532651,0.0010939803704046,0.0013211210898604717
2015-03-06,-0.0325101812706342,-0.014064700539352,-0.019976057082799023
2015-03-09,0.0072309614652747,0.0041447792625264,0.0033226170884449917
2015-03-10,-0.0012669919222708,-0.0162218442735218,0.0132149511173084
2015-03-11,0.0008460186111234,-0.0023415995395059,0.002794627904102703
2015-03-12,0.0173215466290765,0.0127136796330342,0.005675810711754468
2015-03-13,-0.0012459451784121,-0.0061324428750678,0.004125651649450883
2015-03-16,0.010811100205605,0.0133605556085183,-0.0014187401456634118
2015-03-17,-0.0008229450380522,-0.0029721561932855,0.0016950329612721274
2015-03-18,0.0197611045081689,0.0120214964207774,0.008740383738580368
2015-03-19,-0.0004035754492692,-0.004561430648831,0.003549457014007259
2015-03-20,0.0238286519539647,0.0088268159250362,0.015692606320453044
2015-03-23,0.0,-0.0019486745304643,0.001593812935272768
2015-03-24,-0.0082840764419095,-0.0056188996390832,-0.003376189648937356
2015-03-25,-0.0171041870323948,-0.0146542177923528,-0.004037751158215162
2015-03-26,-0.0056654166889766,-0.0023808782932993,-0.003681340173345469
2015-03-27,0.0032555023643088,0.0022894427333166,0.0010224563974457353
2015-03-30,0.01338735051875,0.0121999456110255,0.002205496908851466
2015-03-31,-0.0085666921279253,-0.0087397178697978,-0.0008408250184992706
2015-04-01,-0.0012166532068605,-0.0035360672070409,0.0018105150174358231
2015-04-02,0.008123121832277,0.0035974263850881,0.004709016312294248
2015-04-06,0.009669811944031,0.0067331001327712,0.0034243121400662413
2015-04-07,-0.0171593552784038,-0.0026462410048504,-0.01493566631418075
2015-04-08,0.0020305975457066,0.0033768631782475,-0.0011843477767056456
2015-04-09,-0.0202594081689582,0.0044235462445552,-0.024419468541453104
2015-04-10,0.0,0.0054570174869577,-0.005093245647449069
2015-04-13,-0.0033085843323842,-0.0045226168948167,0.0006094007853777034
2015-04-14,0.0037344086476238,0.0019130438867456,0.001841236541511077
