Date,Fund_Return,SPY_Return,Residual
2013-09-23,-0.0056999429166246,-0.0046274965136352,-0.0013335491730846038
2013-09-24,-0.0025476343066785,-0.0023536011585603,-0.0003270927319318586
2013-09-25,0.0,-0.0028905294148514,0.0027272353681427487
2013-09-26,0.0038314813057831,0.0038450842639055,0.00020238581267625943
2013-09-27,-0.0025445458413022,-0.0045963170967654,0.0017924242002356574
2013-09-30,-0.0057398526246785,-0.0053283837110413,-0.0007120386846124257
2013-10-01,0.0083387529095277,0.0079160040549275,0.0008679713673895445
2013-10-02,-0.0006362322784397,-0.0009449417689588,0.000254971602942448
2013-10-03,-0.0095479491457171,-0.0092209000869341,-0.0008468066645502068
2013-10-04,0.0077120549880425,0.0075765464713473,0.0005616161522268752
2013-10-07,-0.0089286681772823,-0.0086443497625473,-0.0007716104365335409
2013-10-08,-0.0141568366178739,-0.0116463987910304,-0.003166775412732097
2013-10-09,0.0,0.0007248978239258,-0.0006846069420716882
2013-10-10,0.0234986101107608,0.021558033564978,0.0031539825732247798
2013-10-11,0.0076530343661851,0.0064429976600708,0.0015723141388718819
2013-10-14,0.0037973025957487,0.0039938620276209,2.7807023885200594e-05
2013-10-15,-0.0069354869713545,-0.0072538762462943,-9.060509826036133e-05
2013-10-16,0.0133332864081301,0.0139656000132435,0.00015356202545903017
2013-10-17,0.0062655920647007,0.0066836874467557,-4.226469271339031e-05
2013-10-18,0.0062265788615953,0.0067542437020218,-0.00014786112404290095
2013-10-21,-0.001856205758242,5.7348624868058806e-05,-0.0019108532374134542
2013-10-22,0.0037198382733578,0.0057914494022983,-0.001746022418359684
2013-10-23,-0.0055592646098906,-0.0047887375674439,-0.0010407093061267705
2013-10-24,0.0037266956158186,0.0033219315824137,0.0005912940447666119
2013-10-25,0.0024752641362972,0.0045676631009232,-0.0018357217353963617
2013-10-28,0.0006173066788357,0.0015912054842464,-0.0008848260863097696
2013-10-29,0.0061691097891614,0.0053340627923508,0.0011348802394586088
2013-10-30,-0.0036787859068211,-0.0049668574895836,0.0010078593753912713
2013-10-31,-0.0036920727255793,-0.0028362084067652,-0.0010160995462407379
2013-11-01,0.0006173900811203,0.0023895663239159,-0.0016381477760673449
2013-11-04,0.0006173066788357,0.0035182514475242,-0.00270335997373571
2013-11-05,-0.0024674803734471,-0.0031667848121,0.0005204544336578484
2013-11-06,0.0049473168288136,0.0051054771042429,0.000128801293164592
2013-11-07,-0.0123077742197679,-0.0126429388032967,-0.0003772882312962772
2013-11-08,0.0149535219443752,0.0134913167708459,0.002221373885763999
2013-11-11,0.000613748075241,0.0001693372406608,0.0004534180660697852
2013-11-12,-0.0018404844933489,-0.0020301185476852,7.47897960919027e-05
2013-11-13,0.0098340413407607,0.0080244909907702,0.002260881768761036
2013-11-14,0.0036519905453387,0.0049888078349356,-0.0010564253746811812
2013-11-15,0.0030320324745789,0.0043507985135033,-0.0010743004678534828
2013-11-18,-0.0036275570189862,-0.0034991796067312,-0.0003259445884307706
2013-11-19,-0.0024271273192578,-0.0021732681338975,-0.0003767642055445995
2013-11-20,-0.0042579169945502,-0.003128392666265,-0.0013062124692041722
2013-11-21,0.0097739670289911,0.0080685740646471,0.002159206703696126
2013-11-22,0.0066545198685732,0.0050028080808186,0.0019328920573708037
2013-11-25,-0.0024037895785431,-0.0009954151860167,-0.0014649544412993387
2013-11-26,0.0012047182620871,0.0002767336471307,0.0009430393446516101
2013-11-27,0.002406754835315,0.0024348725998779,0.00010846190133104085
2013-11-29,-0.0006002621508783,-0.0006621987895122,2.41200254933303e-05
2013-12-02,-0.0024022736090707,-0.0025967446738589,4.7720054782457444e-05
2013-12-03,-0.0048164070372501,-0.0043203290857273,-0.0007398841049977819
2013-12-04,-0.0006049828601554,-0.0001114854266146,-0.0005003033435916882
2013-12-05,-0.0042372247745988,-0.0043956206559471,-8.964994504283806e-05
2013-12-06,0.0109422104985181,0.0111770329399585,0.0003940288069737511
2013-12-09,0.0006012724978119,0.0025423332330007,-0.0017984299544824877
2013-12-10,-0.0018028059757134,-0.0035834026962865,0.0015782869370820594
2013-12-11,-0.0114390211238515,-0.0112311002586452,-0.0008408729653793957
2013-12-12,-0.0036537744183979,-0.0033013834917831,-0.0005388201914810009
2013-12-13,-0.0006114901968958,-0.0001118685603294,-0.0005064491209001616
2013-12-16,0.0061162850326792,0.0062321124345932,0.000234575070920914
2013-12-17,-0.0042554750059609,-0.0031802524848563,-0.001254830891574855
2013-12-18,0.0183126757948166,0.0170721400391427,0.0022013408447807935
2013-12-19,0.0,-0.0011556638609624,0.001090060199518962
2013-12-20,0.0057803710409718,0.0058168914917398,0.00029050090542268557
2013-12-23,0.0051084584021323,0.0053424972350295,6.626935373302799e-05
2013-12-24,0.0025413545386818,0.0021915472507281,0.0004726852885802951
2013-12-26,0.0044361323888344,0.0050839632409305,-0.00036208073045890157
2013-12-27,0.0006306808379545,-5.4506320149694254e-05,0.0006815897450173195
2013-12-30,0.0,-0.0001629199634403,0.00015321777148031706
2014-01-03,0.0,-0.000163850104751,0.00015409553647701988
2014-01-06,-0.0012651222196142,-0.0028977397609494,0.0014689174795975283
2014-01-07,0.0069664164062444,0.0061412328288434,0.0011704686140873045
2014-01-08,0.0006291221365675,0.0002180707781807,0.00042280277834965546
2014-01-09,0.001885543480866,0.0006538666999047,0.001267967895884835
2014-01-10,0.0012547338310917,0.0027230024375664,-0.0013154643318281695
2014-01-13,-0.0125314030376109,-0.0133052138861081,2.406528332246985e-05
2014-01-14,0.0107867993585375,0.0108972597683802,0.0005026367941977604
2014-01-15,0.0062773959094895,0.0053907568509437,0.0011896647470947454
2014-01-16,-0.0031190478462641,-0.0012998613487953,-0.0018929099282563775
2014-01-17,-0.0025031157847138,-0.0042296943410515,0.0014878760508693
2014-01-21,0.0025093970961955,0.002940680337772,-0.0002662215110786274
2014-01-22,0.003128806744201,0.0006515235152253,0.00251344239902687
2014-01-23,-0.0112289932653827,-0.0081930164798268,-0.0034978542026473814
2014-01-24,-0.0220817822971889,-0.0213364470343038,-0.0019473200569979053
2014-01-27,-0.0058064024999781,-0.0049190928401848,-0.0011648322368405153
2014-01-28,0.0077869632945348,0.0059550923107849,0.0021666744364991454
2014-01-29,-0.0122343395890235,-0.0096054744338761,-0.0031702781658718756
2014-01-30,0.0149933474925967,0.0106006473318567,0.00498909510036955
2014-01-31,-0.0083493291162742,-0.0058586409940036,-0.0028211167132253636
2014-02-03,-0.0220206479134662,-0.0225051840026929,-0.0007832603549356928
2014-02-04,0.0079469036410557,0.0070048679110163,0.0013359521109338468
2014-02-05,-0.0013139428410106,-0.0012544992628807,-0.00013061266708995272
2014-02-06,0.0131578256039202,0.0131868734844713,0.000712977611639444
2014-02-07,0.0129870917188563,0.0123959044511883,0.0012886732453001662
2014-02-10,0.0019230848267806,0.0018368212687274,0.0001891669169748237
2014-02-11,0.0121559919899443,0.0109436004524132,0.0018280981883188833
2014-02-12,0.0006321613190933,0.0004948059703449,0.00016468974427864813
2014-02-13,0.0031585254927775,0.0051623028507354,-0.0017136159281094052
2014-02-14,0.0044081970336717,0.0055194122452435,-0.0008009449299145174
2014-02-18,0.003761629740542,0.0011953632982268,0.002633049263752422
2014-02-19,-0.0081199356666491,-0.0066214974824114,-0.001871823270632452
2014-02-20,0.0062973029064747,0.0059007735319005,0.0007282741335679225
2014-02-21,-0.0025031157847138,-0.0011408134065356,-0.0014270698096261406
2014-02-24,0.0069007890900465,0.0055466842463105,0.0016659108134385115
2014-02-25,-0.0037381933116895,-0.000378068177388,-0.003381942335325187
2014-02-26,0.0012506695995979,5.391499449558523e-05,0.0011992624028629982
2014-02-27,0.0062461692120008,0.005247208084435,0.0012939035763079795
2014-02-28,0.0024829168117785,0.002529463290253,9.535959496988862e-05
2014-03-03,-0.0086687896895832,-0.0070319903264387,-0.0020332993266498987
2014-03-04,0.0168645304089742,0.0140555282939771,0.003599941612548391
2014-03-05,0.0018426903472528,0.000906146103522,0.000987041227275454
2014-03-06,0.0036788780304761,0.0022902509066899,0.001517063133306555
2014-03-07,0.0006106469703988,0.000425050500731,0.00020900293044502822
2014-03-10,0.0,-0.0005306421343707,0.0005002334845136058
2014-03-11,-0.0067153521860277,-0.0049429477114736,-0.0020512703208600946
2014-03-12,-0.0006147458956965,0.0002672283170486,-0.0008674547287671802
2014-03-13,-0.0122999212555447,-0.0112132306135179,-0.0017186365013917085
2014-03-14,-0.0043587192384718,-0.0028077878920597,-0.0017095662129203992
2014-03-17,0.0106317116038487,0.0090434479109766,0.0020969726380339355
2014-03-18,0.0068068420066067,0.0071381471348241,7.011621390729667e-05
2014-03-19,-0.0043023225185666,-0.0053291410651076,0.0007262061289120582
2014-03-20,0.0061726329202553,0.0058392945584508,0.0006616212360495465
2014-03-21,-0.0024539751139692,-0.0038782666757282,0.001205377969582081
2014-03-24,-0.0061498568619086,-0.0041355935242035,-0.002247667020431273
2014-03-25,0.0049503989114842,0.0047457487438533,0.0004713554102873099
2014-03-26,-0.0067735192004455,-0.0071922552110852,1.32115216945599e-05
2014-03-27,-0.0024796989856449,-0.0021084177291973,-0.0004905345463836583
2014-03-28,0.004971866172351,0.0049300694347249,0.00031888108963956316
2014-03-31,0.0074212513307263,0.0081943684725325,-0.00031221991166541403
2014-04-01,0.0079803660925794,0.0066309143710105,0.0017223107557931307
2014-04-02,0.0030450339080361,0.0033467665705189,-0.00011380419142453411
2014-04-03,0.0006071443059767,-0.001323853067332,0.001855922967385458
2014-04-04,-0.0145630312531226,-0.0118220281575927,-0.0034072303817730253
2014-04-07,-0.0160098718354169,-0.0110517048259575,-0.005581017341864501
2014-04-08,0.0037547088717473,0.0041233989459406,-0.00013702938665617788
2014-04-09,0.0130922530630357,0.0107503934536998,0.0029466867622294866
2014-04-10,-0.0240000991227635,-0.0210060484874221,-0.0041774306671061474
2014-04-11,-0.0107187874844618,-0.0090083969287876,-0.0022181820956313665
2014-04-14,0.0082855433348956,0.0078788130816169,0.0008498585400901568
2014-04-15,0.0063211154821007,0.0068873105264775,-0.0001788983269834371
2014-04-16,0.0094220796191657,0.0104776209204866,-0.00046607398642722724
2014-04-17,0.001866770539463,0.0013969181514568,0.000547984775535142
2014-04-21,0.0049690586601691,0.0034872247360526,0.0016776716030519256
2014-04-22,0.0049443501647155,0.0045445680295579,0.0006551588795085418
2014-04-23,-0.00184488788133,-0.0023419545859995,0.00036466294006784494
2014-04-24,0.0006161223628715,0.0020270977528291,-0.0012973575505984944
2014-04-25,-0.0098522341496741,-0.008198819850982,-0.0021156185039676676
2014-04-28,0.0012435996901702,0.0031668476023656,-0.0017454506892191628
2014-04-29,0.0049690586601691,0.0046558357322392,0.0005748651634124996
2014-04-30,0.0018539401337509,0.0029827933019166,-0.0009614200540855532
2014-05-01,0.0012341124074128,0.0001059688323603,0.0011335825276015978
2014-05-02,0.0,-0.0014335788116303,0.0013523257423460936
2014-05-05,0.0030806811194603,0.0019142154187088,0.0012737271289840328
2014-05-06,-0.009213866289773,-0.0087036649527976,-0.001000833400758544
2014-05-07,0.0055796888252876,0.0058889353349027,2.1831639782870713e-05
2014-05-08,-0.0030826501415389,-0.0010646803688575,-0.00207845014812923
2014-05-09,0.003092182257613,0.0014924969026539,0.0016831997878037047
2014-05-12,0.0092480197724558,0.0097355140937525,6.018491287274573e-05
2014-05-13,0.0,0.000895763498893,-0.0008458511604489358
2014-05-14,-0.0036653934948748,-0.0047375278180631,0.0008048356836225777
2014-05-15,-0.0085837498887074,-0.0087803374588461,-0.00029836192714143006
2014-05-16,0.003092182257613,0.0034687272726912,-0.0001817489294340547
2014-05-19,0.0061651615873998,0.0036691647164521,0.002702079601288135
2014-05-20,-0.0073526969055401,-0.0063052250072834,-0.0014030476622663391
2014-05-21,0.0098762821058495,0.0084246469821949,0.0019254993507345948
2014-05-22,0.0030564769982488,0.0024320111581088,0.0007608843780732119
2014-05-23,0.0042655489644305,0.0040087270342619,0.0004820254353575682
2014-05-27,0.0060681003231952,0.0061465752825404,0.00026711091123497645
2014-05-28,-0.0006033875045597,-0.0007310921887883,8.600867956836734e-05
2014-05-29,0.0048281136815628,0.0051728456853141,-5.397690624396427e-05
2014-05-30,0.0,0.0016115152967661,-0.0015212989308821287
2014-06-02,0.001801741791823,0.0011420115689189,0.0007235088052064962
2014-06-03,0.0011992706459964,-0.0005186788312795,0.0016882144817463147
2014-06-04,0.0011974973457238,0.0020230795749762,-0.000712190653733529
2014-06-05,0.005382662781636,0.0065218952288284,-0.000772512287520827
2014-06-06,0.0053539117541354,0.0047825451265965,0.0008401438767542584
2014-06-09,0.0011834592057997,0.0010239058815311,0.00021668136810300775
2014-06-10,0.0,0.0001025987738403,-9.734958949222911e-05
2014-06-11,-0.0023640540925039,-0.0034765280078717,0.0009161822521068469
2014-06-12,-0.0065164376274545,-0.0070797832612614,0.00016415444722354
2014-06-13,0.0023850649418593,0.0030483121835036,-0.0004921247553416018
2014-06-16,0.0023796575977643,0.0008237681618525,0.0016017477125312928
2014-06-17,0.0023737412509221,0.0027794922174408,-0.0002497657489183443
2014-06-18,0.0059208659411287,0.0073398744828063,-0.0010062279202711546
2014-06-19,0.0017657517255487,0.0011208963542237,0.0007074449545986774
2014-06-20,0.0017623749891451,0.0020302112499508,-0.00015404310023357055
2014-06-23,0.0011730475744318,-0.000306142451568,0.0014614229669886077
2014-06-24,-0.0076155789235631,-0.0060239959150917,-0.0019313227451287131
2014-06-25,0.0064933564459666,0.0045196644317189,0.0022276664354837885
2014-06-26,0.0,-0.0007157101106037,0.000674880271705226
2014-06-27,0.0011730475744318,0.0019440196016859,-0.0006620323236583724
2014-06-30,0.0011717390407606,-0.000510393073358,0.0016528636901234782
2014-07-01,0.0087771652065262,0.0066932885580091,0.0024602479770196046
2014-07-02,0.0005798965372711,0.0010146106367279,-0.0003781094714248004
2014-07-03,0.0063767951506805,0.0049182742580804,0.001734941057496533
2014-07-07,-0.0046081417545266,-0.0034808665484989,-0.0013238111727762684
2014-07-08,-0.0075232223958275,-0.0064303101782919,-0.0014555315351620548
2014-07-09,0.0052479009117814,0.0044840084317228,0.0010158591097578582
2014-07-10,-0.0040601891892879,-0.0039566838762487,-0.00032683458256534906
2014-07-11,0.001747109431063,0.001375116261624,0.0004488978912202985
2014-07-14,0.0046511381529026,0.0050355445231693,-0.0001013827095829381
2014-07-15,-0.0023148026097168,-0.0018729834743674,-0.0005478151080210727
2014-07-16,0.0058004660050661,0.0037016199535424,0.0023067563382463095
2014-07-17,-0.0109574121314043,-0.0113658984074931,-0.0002320563160762932
2014-07-18,0.0110788071876841,0.0102194433109101,0.0014342931947088668
2014-07-21,-0.0005767468713054,-0.0018715677694147,0.0011889046438699528
2014-07-22,0.0057703426598136,0.0043576275598173,0.0016575652150821194
2014-07-23,0.00172104843723,0.0022204388020656,-0.0003748854791891579
2014-07-24,0.0005727186471007,5.017532559614679e-05,0.0005248405382811762
2014-07-25,-0.0028618897550798,-0.0046815875642792,0.0015555491687397937
2014-07-28,-0.0005741627906481,0.0004043906065998,-0.0009563102963706312
2014-07-29,-0.0057436988810896,-0.0042971062020965,-0.0016890911504729112
2014-07-30,0.003466153714992,0.0001520987946803,0.003322091453855595
2014-07-31,-0.0195739081473172,-0.0197479104588234,-0.0009385318910499936
2014-08-01,-0.0041105862970153,-0.0030556619503223,-0.0012275170165565183
2014-08-04,0.0088445100030567,0.0072206056687142,0.0020299689215452213
2014-08-05,-0.0093512072408284,-0.0096960429148138,-0.0002016772534305187
2014-08-06,-0.0017701177525808,0.0003126006916434,-0.002065644039062545
2014-08-07,-0.0070921622775119,-0.0054146046145123,-0.001982982538313669
2014-08-08,0.0113096831035068,0.0115683605936798,0.00039220944231549947
2014-08-11,0.0035312386313719,0.0028982722117931,0.0007956401459134864
2014-08-12,-0.0023458972329575,-0.001393138876746,-0.0010317342502932298
2014-08-13,0.0076424407405335,0.0067683623384204,0.0012546771397743458
2014-08-14,0.0046675520866761,0.0047220773123641,0.00021084707721594643
2014-08-15,0.0005807007470723,-0.0002040312386534,0.0007727148153483354
2014-08-18,0.0087058476378738,0.0083790587657268,0.0007980860239741958
2014-08-19,0.0046028382270633,0.0052189736616992,-0.0003227828679618818
2014-08-20,0.0028637865038882,0.0026714826230824,0.00034220707155309003
2014-08-21,0.0034264991206667,0.0029158162782436,0.0006743444762108029
2014-08-22,-0.0028456652643629,-0.0015540964429805,-0.0013796082458463839
2014-08-25,0.0062785222125683,0.005070859998397,0.0014926744914213908
2014-08-26,0.0022689757395752,0.0006492249312699,0.001655780544953597
2014-08-27,0.0,-0.0003993984791716,0.00037638016755211373
2014-08-28,-0.0016978634433233,-0.0005491503884008,-0.001180163905694088
2014-08-29,0.002834436358069,0.0028481502654715,0.00014613744907451993
2014-09-02,-0.0005652087050151,-0.0004985096666827,-9.529830697207022e-05
2014-09-03,-0.0005655919677033,-0.0005481649080245,-4.8822417990228165e-05
2014-09-04,-0.0039616389296559,-0.0014466492510287,-0.0025969787451519725
2014-09-05,0.0039773959362356,0.0044955808896189,-0.0002655666778733322
2014-09-08,-0.0022638391434803,-0.002585607820204,0.000175644783627249
2014-09-09,-0.0073737404929259,-0.006331391561819,-0.001399398135400091
2014-09-10,0.0045714046242004,0.0037628128709219,0.0010199478169150063
2014-09-11,0.0017064917387334,0.0011491976235216,0.0006214773446876333
