Date,Adj_Close,Daily_Return,Year
2014-03-26,9.427912712097168,-0.012892164331934963,2014
2014-03-27,9.481269836425781,0.005659484337413367,2014
2014-03-28,9.546940803527832,0.006926389421989754,2014
2014-03-31,9.6126127243042,0.006878844451627897,2014
2014-04-01,9.661866188049316,0.005123837312262403,2014
2014-04-02,9.657760620117188,-0.00042492494226498145,2014
2014-04-03,9.64134407043457,-0.0016998298392715272,2014
2014-04-04,9.665969848632812,0.002554185186042446,2014
2014-04-07,9.678282737731934,0.0012738389723885302,2014
2014-04-08,9.723430633544922,0.00466486638553909,2014
2014-04-09,9.70290756225586,-0.002110682130878727,2014
2014-04-10,9.6126127243042,-0.009305956732279408,2014
2014-04-11,9.551046371459961,-0.0064047470349632984,2014
2014-04-14,9.60440444946289,0.005586621185545981,2014
2014-04-15,9.707014083862305,0.010683601980667534,2014
2014-04-16,9.780892372131348,0.007610814987058179,2014
2014-04-17,9.74806022644043,-0.0033567638249927256,2014
2014-04-21,9.789104461669922,0.00421050283605795,2014
2014-04-22,9.81783390045166,0.0029348383086758023,2014
2014-04-23,9.78499698638916,-0.0033446190265032927,2014
2014-04-24,9.830146789550781,0.004614186721204394,2014
2014-04-25,9.793207168579102,-0.0037577893557952935,2014
2014-04-28,9.871191024780273,0.00796305590791313,2014
2014-04-29,9.862980842590332,-0.0008317316693933208,2014
2014-04-30,9.899922370910645,0.003745472987313425,2014
2014-05-01,9.95328140258789,0.005389843443018627,2014
2014-05-02,9.965594291687012,0.0012370683195914722,2014
2014-05-05,10.002535820007324,0.0037069067071220374,2014
2014-05-06,9.957385063171387,-0.0045139310319315396,2014
2014-05-07,10.076414108276367,0.01195384574864189,2014
2014-05-08,10.096936225891113,0.002036648890589854,2014
2014-05-09,10.10103988647461,0.00040642631504139715,2014
2014-05-12,10.137979507446289,0.003657011692542955,2014
2014-05-13,10.076414108276367,-0.006072748433226027,2014
2014-05-14,10.076414108276367,0.0,2014
2014-05-15,10.064103126525879,-0.0012217621882348872,2014
2014-05-16,10.158504486083984,0.00938000717712173,2014
2014-05-19,10.121564865112305,-0.0036363247190847048,2014
2014-05-20,10.088728904724121,-0.003244158470135816,2014
2014-05-21,10.047684669494629,-0.004068325714478571,2014
2014-05-22,10.031265258789062,-0.0016341486865543153,2014
2014-05-23,10.117462158203125,0.008592824254003206,2014
2014-05-27,10.179028511047363,0.006085157708677125,2014
2014-05-28,10.117462158203125,-0.006048352529656409,2014
2014-05-29,10.137979507446289,0.0020279146017392335,2014
2014-05-30,10.191341400146484,0.005263562888542239,2014
2014-06-02,10.215968132019043,0.0024164367481795956,2014
2014-06-03,10.199546813964844,-0.001607416726637112,2014
2014-06-04,10.220070838928223,0.0020122487143525714,2014
2014-06-05,10.400664329528809,0.017670473468021974,2014
2014-06-06,10.367828369140625,-0.003157102214611296,2014
2014-06-09,10.257009506225586,-0.010688724674965289,2014
2014-06-10,10.18313217163086,-0.007202619296578172,2014
2014-06-11,10.162607192993164,-0.0020155859996471293,2014
2014-06-12,10.117462158203125,-0.004442268989906961,2014
2014-06-13,10.15029239654541,0.00324490843938241,2014
2014-06-16,10.096936225891113,-0.00525661415157419,2014
2014-06-17,10.121564865112305,0.0024392190532052105,2014
2014-06-18,10.195443153381348,0.007299097447242664,2014
2014-06-19,10.267844200134277,0.007101314348353593,2014
2014-06-20,10.28841495513916,0.0020034151866672456,2014
2014-06-23,10.2637300491333,-0.0023992914470784,2014
2014-06-24,10.27607250213623,0.0012025309457521782,2014
2014-06-25,10.271961212158203,-0.00040008378465339334,2014
2014-06-26,10.251391410827637,-0.0020025193734395375,2014
2014-06-27,10.31309700012207,0.006019240395919168,2014
2014-06-30,10.308981895446777,-0.00039901735387970483,2014
2014-07-01,10.341894149780273,0.0031925804766455013,2014
2014-07-02,10.321328163146973,-0.0019886092755782014,2014
2014-07-03,10.300756454467773,-0.001993126112650123,2014
2014-07-07,10.317211151123047,0.0015974260461362189,2014
2014-07-08,10.350119590759277,0.0031896642565707456,2014
2014-07-09,10.362462997436523,0.0011925858990331495,2014
2014-07-10,10.395369529724121,0.0031755512464304303,2014
2014-07-11,10.387142181396484,-0.0007914435657252472,2014
2014-07-14,10.428278923034668,0.003960352223912,2014
2014-07-15,10.440621376037598,0.0011835560876365392,2014
2014-07-16,10.473531723022461,0.0031521444748869865,2014
2014-07-17,10.407712936401367,-0.00628429725155788,2014
2014-07-18,10.518784523010254,0.010672045557714283,2014
2014-07-21,10.46942138671875,-0.004692855546524433,2014
2014-07-22,10.518784523010254,0.004714982277256086,2014
2014-07-23,10.527009963989258,0.0007819763738872165,2014
2014-07-24,10.527009963989258,0.0,2014
2014-07-25,10.448848724365234,-0.007424828122268079,2014
2014-07-28,10.527009963989258,0.007480368573215435,2014
2014-07-29,10.46119213104248,-0.006252281813347471,2014
2014-07-30,10.46942138671875,0.000786646069891983,2014
2014-07-31,10.308981895446777,-0.015324580542292687,2014
2014-08-01,10.292530059814453,-0.0015958739475127048,2014
2014-08-04,10.366573333740234,0.00719388464211268,2014
2014-08-05,10.267844200134277,-0.009523796381647354,2014
2014-08-06,10.296640396118164,0.0028045026222263125,2014
2014-08-07,10.317211151123047,0.001997812316786085,2014
2014-08-08,10.378912925720215,0.005980470273737826,2014
2014-08-11,10.432393074035645,0.005152769726287865,2014
2014-08-12,10.41182804107666,-0.001971267072956362,2014
2014-08-13,10.539353370666504,0.012248120991504186,2014
2014-08-14,10.555803298950195,0.0015608100141584202,2014
2014-08-15,10.543463706970215,-0.001168986540437733,2014
2014-08-18,10.654533386230469,0.010534458347575715,2014
2014-08-19,10.679219245910645,0.0023169348469149753,2014
2014-08-20,10.716242790222168,0.0034668774429087446,2014
2014-08-21,10.712130546569824,-0.0003837393135676104,2014
2014-08-22,10.638080596923828,-0.006912719120073407,2014
2014-08-25,10.625736236572266,-0.0011603935727966253,2014
2014-08-26,10.638080596923828,0.0011617416503408862,2014
2014-08-27,10.650422096252441,0.001160124631146564,2014
2014-08-28,10.629852294921875,-0.0019313601981845174,2014
2014-08-29,10.679219245910645,0.004644180334693271,2014
2014-09-02,10.687442779541016,0.0007700500795992937,2014
2014-09-03,10.699783325195312,0.0011546771205102058,2014
2014-09-04,10.666878700256348,-0.0030752608664030845,2014
2014-09-05,10.782060623168945,0.010798090627001322,2014
2014-09-08,10.773831367492676,-0.0007632358937572636,2014
2014-09-09,10.712130546569824,-0.005726915413677092,2014
2014-09-10,10.551691055297852,-0.014977365200552706,2014
2014-09-11,10.559920310974121,0.0007798992249814507,2014
2014-09-12,10.251391410827637,-0.0292169723881206,2014
2014-09-15,10.206140518188477,-0.004414122027509904,2014
2014-09-16,10.28841495513916,0.008061268292755885,2014
2014-09-17,10.296640396118164,0.0007994857336985906,2014
2014-09-18,10.22697925567627,-0.006765424231786943,2014
2014-09-19,10.231100082397461,0.0004029368416782475,2014
2014-09-22,10.144536018371582,-0.008460875500065912,2014
2014-09-23,10.07446002960205,-0.0069077569090024715,2014
2014-09-24,10.070338249206543,-0.0004091316441175996,2014
2014-09-25,10.008503913879395,-0.006140244130530603,2014
2014-09-26,10.128044128417969,0.011943864494352807,2014
2014-09-29,10.119799613952637,-0.0008140282922147746,2014
2014-09-30,10.070338249206543,-0.004887583413993646,2014
2014-10-01,10.066216468811035,-0.0004092991013318059,2014
2014-10-02,10.062093734741211,-0.0004095614357785271,2014
2014-10-03,10.123926162719727,0.006145085665921313,2014
2014-10-06,10.140412330627441,0.00162843620575015,2014
2014-10-07,10.05797004699707,-0.008130072125505983,2014
2014-10-08,10.272320747375488,0.021311527015574594,2014
2014-10-09,10.247589111328125,-0.0024075996705692493,2014
2014-10-10,10.239343643188477,-0.0008046251708642149,2014
2014-10-13,10.222854614257812,-0.0016103599513073164,2014
2014-10-14,10.391858100891113,0.016531927040964733,2014
2014-10-15,10.31766128540039,-0.0071398988294846255,2014
2014-10-16,10.350643157958984,0.0031966423054867743,2014
2014-10-17,10.387740135192871,0.0035840262936088774,2014
2014-10-20,10.532015800476074,0.013889032975941351,2014
2014-10-21,10.651556968688965,0.01135026479997192,2014
2014-10-22,10.639185905456543,-0.0011614323867193965,2014
2014-10-23,10.733997344970703,0.008911531423239305,2014
2014-10-24,10.733997344970703,0.0,2014
2014-10-27,10.799951553344727,0.006144421901215225,2014
2014-10-28,10.845292091369629,0.0041982167976355456,2014
2014-10-29,10.81231689453125,-0.0030405079513367017,2014
2014-10-30,10.903002738952637,0.008387272155078396,2014
2014-10-31,10.997811317443848,0.008695639243718967,2014
2014-11-03,11.113231658935547,0.010494846489012666,2014
2014-11-04,11.117353439331055,0.0003708894516019079,2014
2014-11-05,11.092622756958008,-0.002224511661701345,2014
2014-11-06,11.030789375305176,-0.005574279681876515,2014
2014-11-07,11.010178565979004,-0.0018684799994743706,2014
2014-11-10,11.104989051818848,0.00861116695534836,2014
2014-11-11,11.051400184631348,-0.004825656913072129,2014
2014-11-12,10.977202415466309,-0.006713879501732523,2014
2014-11-13,11.018421173095703,0.003754941930497635,2014
2014-11-14,10.94835090637207,-0.006359374507731386,2014
2014-11-17,10.981325149536133,0.003011799991254449,2014
2014-11-18,11.026667594909668,0.004129050433904213,2014
2014-11-19,10.940102577209473,-0.007850514850031076,2014
2014-11-20,10.968957901000977,0.002637573421991002,2014
2014-11-21,11.034913063049316,0.006012892258645763,2014
2014-11-24,11.072014808654785,0.0033622145814364846,2014
2014-11-25,11.104989051818848,0.00297816104240467,2014
2014-11-26,11.195676803588867,0.008166397224422806,2014
2014-11-28,11.232776641845703,0.003313764670747066,2014
2014-12-01,11.187431335449219,-0.004036874215726738,2014
2014-12-02,11.22040843963623,0.0029476922090703184,2014
2014-12-03,11.2039213180542,-0.0014693869363784362,2014
2014-12-04,11.212165832519531,0.000735859725473631,2014
2014-12-05,11.17918872833252,-0.0029411894793212046,2014
2014-12-08,11.24514389038086,0.005899816493944998,2014
2014-12-09,11.282241821289062,0.0032990178933980374,2014
2014-12-10,11.265752792358398,-0.0014615028814175535,2014
2014-12-11,11.282241821289062,0.0014636419984157545,2014
2014-12-12,11.181333541870117,-0.008943991896055326,2014
2014-12-15,11.061101913452148,-0.010752888102992686,2014
2014-12-16,11.026750564575195,-0.0031055991659543203,2014
2014-12-17,11.258621215820312,0.02102801273024446,2014
2014-12-18,11.357380867004395,0.00877191347776285,2014
2014-12-19,11.374557495117188,0.001512375812164013,2014
2014-12-22,11.537725448608398,0.014344993513923932,2014
2014-12-23,11.524845123291016,-0.0011163660788042762,2014
2014-12-24,11.486200332641602,-0.0033531722323378865,2014
2014-12-26,11.520549774169922,0.0029904964682450075,2014
2014-12-29,11.55919361114502,0.003354339656753247,2014
2014-12-30,11.542020797729492,-0.001485641126295345,2014
2015-01-05,11.533430099487305,0.0018648569769601497,2015
2015-01-06,11.640782356262207,0.00930792104767475,2015
2015-01-07,11.808242797851562,0.014385668975184451,2015
2015-01-08,11.85547924041748,0.0040002939789238745,2015
2015-01-09,11.868356704711914,0.0010862036053786994,2015
2015-01-12,11.928473472595215,0.005065298371040194,2015
2015-01-13,11.902706146240234,-0.0021601528824437555,2015
2015-01-14,11.967121124267578,0.005411792682766592,2015
2015-01-15,11.975704193115234,0.0007172208552523873,2015
2015-01-16,12.083050727844238,0.008963692906736709,2015
2015-01-20,11.988587379455566,-0.007817839262313941,2015
2015-01-21,11.984293937683105,-0.00035812741206009413,2015
2015-01-22,12.216164588928223,0.019347877517926104,2015
2015-01-23,12.198990821838379,-0.0014058231587193992,2015
2015-01-26,12.314925193786621,0.009503603506340719,2015
2015-01-27,12.297748565673828,-0.0013947813602196435,2015
2015-01-28,12.211870193481445,-0.0069832597189449785,2015
2015-01-29,12.211870193481445,0.0,2015
2015-01-30,11.984293937683105,-0.018635659583068453,2015
2015-02-02,11.971409797668457,-0.0010750854478073224,2015
2015-02-03,12.065876960754395,0.007891064183964014,2015
2015-02-04,12.014348030090332,-0.0042706328625483625,2015
2015-02-05,12.151754379272461,0.011436854404249797,2015
2015-02-06,11.808242797851562,-0.028268476361473782,2015
2015-02-09,11.752423286437988,-0.004727164944790085,2015
2015-02-10,11.816831588745117,0.005480427375472052,2015
2015-02-11,11.78677749633789,-0.0025433291641264733,2015
2015-02-12,11.907000541687012,0.010199823097235328,2015
2015-02-13,11.838297843933105,-0.005769941599765183,2015
2015-02-17,11.812536239624023,-0.0021761240212657684,2015
2015-02-18,11.902706146240234,0.007633407829365613,2015
2015-02-19,11.65365982055664,-0.020923504505927948,2015
2015-02-20,11.76101016998291,0.00921172842516893,2015
2015-02-23,11.829710006713867,0.005841321088752682,2015
2015-02-24,11.5978422164917,-0.019600462740893332,2015
2015-02-25,11.623603820800781,0.002221241143671504,2015
2015-02-26,11.511961936950684,-0.009604756456883967,2015
2015-02-27,11.602133750915527,0.007832879787016411,2015
2015-03-02,11.662245750427246,0.005181115888012844,2015
2015-03-03,11.63219165802002,-0.0025770415964803117,2015
2015-03-04,11.533430099487305,-0.008490365481953033,2015
2015-03-05,11.567784309387207,0.0029786637282718242,2015
2015-03-06,11.198508262634277,-0.031922798426770815,2015
2015-03-09,11.280092239379883,0.007285253967068472,2015
2015-03-10,11.241449356079102,-0.0034257595133730945,2015
2015-03-11,11.26720905303955,0.0022914925063928226,2015
2015-03-12,11.469022750854492,0.01791159610733395,2015
2015-03-13,11.434672355651855,-0.0029950585981771694,2015
2015-03-16,11.576370239257812,0.012391949607189146,2015
2015-03-17,11.559195518493652,-0.0014836015442835082,2015
2015-03-18,11.791067123413086,0.02005949328813239,2015
2015-03-19,11.773860931396484,-0.0014592565572318916,2015
2015-03-20,12.057772636413574,0.02411373012399043,2015
2015-03-23,12.053473472595215,-0.0003565470960512629,2015
2015-03-24,11.958832740783691,-0.007851739336938723,2015
2015-03-25,11.739450454711914,-0.018344790902845354,2015
2015-03-26,11.679222106933594,-0.005130423098650749,2015
2015-03-27,11.713637351989746,0.0029467069588240413,2015
2015-03-30,11.859894752502441,0.012486078928152233,2015
2015-03-31,11.756654739379883,-0.00870496874356963,2015
2015-04-01,11.760952949523926,0.00036559805823377367,2015
2015-04-02,11.842687606811523,0.0069496628069503075,2015
2015-04-06,11.945929527282715,0.008717777914855285,2015
2015-04-07,11.752349853515625,-0.01620465559628348,2015
2015-04-08,11.786763191223145,0.002928209093199019,2015
2015-04-09,11.558772087097168,-0.019342978256808196,2015
2015-04-10,11.545866966247559,-0.00111647852837371,2015
2015-04-13,11.502848625183105,-0.0037258649515199416,2015
2015-04-14,11.537262916564941,0.0029918059867790614,2015
2015-04-15,11.464134216308594,-0.006338479133673136,2015
2015-04-16,11.511454582214355,0.004127687709591266,2015
2015-04-17,11.446928977966309,-0.005605338907190838,2015
2015-04-20,11.46843433380127,0.0018787009054004322,2015
2015-04-21,11.481341361999512,0.0011254394298794157,2015
2015-04-22,11.511454582214355,0.0026227963497811313,2015
2015-04-23,11.541566848754883,0.0026158524385833104,2015
2015-04-24,11.550171852111816,0.0007455663056581407,2015
2015-04-27,11.524357795715332,-0.002234949984035506,2015
2015-04-28,11.498550415039062,-0.002239376903575896,2015
2015-04-29,11.27055835723877,-0.019827895653881766,2015
2015-04-30,11.10708999633789,-0.01450401619152153,2015
2015-05-01,11.193123817443848,0.007745847124163374,2015
2015-05-04,11.206029891967773,0.001153035983021411,2015
2015-05-05,10.973738670349121,-0.020729127430326844,2015
2015-05-06,10.952229499816895,-0.0019600585705894513,2015
2015-05-07,11.11999797821045,0.01531820332986622,2015
2015-05-08,11.28346061706543,0.014699880267539989,2015
2015-05-11,11.111392974853516,-0.015249545157420386,2015
2015-05-12,11.13289737701416,0.001935347099082163,2015
2015-05-13,11.029659271240234,-0.009273246871661533,2015
2015-05-14,11.231842041015625,0.01833082643836348,2015
2015-05-15,11.330780982971191,0.008808790365308683,2015
2015-05-18,11.300668716430664,-0.0026575631976103464,2015
2015-05-19,11.279159545898438,-0.001903353781263717,2015
2015-05-20,11.257649421691895,-0.001907067997310552,2015
2015-05-21,11.184523582458496,-0.006495657885072781,2015
2015-05-22,11.197428703308105,0.001153837331958396,2015
2015-05-26,11.124300003051758,-0.006530847589567013,2015
2015-05-27,11.2189359664917,0.008507138733581332,2015
2015-05-28,11.193123817443848,-0.0023007662335310375,2015
2015-05-29,11.072675704956055,-0.010760902358650015,2015
2015-06-01,11.197428703308105,0.011266743619720687,2015
2015-06-02,11.111392974853516,-0.007683525453408113,2015
2015-06-03,10.973738670349121,-0.012388573135332703,2015
2015-06-04,10.978035926818848,0.00039159456943682613,2015
2015-06-05,10.866191864013672,-0.010187984768017189,2015
2015-06-08,10.853282928466797,-0.001187990761476132,2015
2015-06-09,10.775856971740723,-0.0071338743527081805,2015
2015-06-10,10.853282928466797,0.007185132182908616,2015
2015-06-11,10.92641830444336,0.006738548737611705,2015
2015-06-12,10.900607109069824,-0.002362274137265863,2015
2015-06-15,10.840381622314453,-0.005524966284241262,2015
