Date,Adj_Close,Daily_Return,Year
2013-09-13,17.356657028198242,0.0033961522256871213,2013
2013-09-16,17.570280075073242,0.012307845141373841,2013
2013-09-17,17.548917770385742,-0.001215820385117583,2013
2013-09-18,18.141712188720703,0.03377954276675199,2013
2013-09-19,18.09899139404297,-0.0023548380788609435,2013
2013-09-20,17.778554916381836,-0.017704659374919607,2013
2013-09-23,17.671751022338867,-0.006007456429687363,2013
2013-09-24,17.5008544921875,-0.009670605359669016,2013
2013-09-25,17.55425262451172,0.0030511728640481017,2013
2013-09-26,17.66106414794922,0.006084652290371695,2013
2013-09-27,17.570280075073242,-0.0051403512333948465,2013
2013-09-30,17.356657028198242,-0.012158203851176164,2013
2013-10-01,17.607664108276367,0.01446171804111418,2013
2013-10-02,17.68242835998535,0.004246119828799078,2013
2013-10-03,17.345970153808594,-0.019027828040754313,2013
2013-10-04,17.33529281616211,-0.0006155514826675645,2013
2013-10-07,17.394039154052734,0.0033888287041712317,2013
2013-10-08,17.212461471557617,-0.01043907518471987,2013
2013-10-09,17.223142623901367,0.0006205476399410159,2013
2013-10-10,17.66106414794922,0.025426342544485836,2013
2013-10-11,17.86934471130371,0.011793205755309843,2013
2013-10-14,17.847980499267578,-0.0011955789303577102,2013
2013-10-15,17.789236068725586,-0.003291376889637654,2013
2013-10-16,18.136371612548828,0.019513797134522504,2013
2013-10-17,18.398056030273438,0.014428708416161173,2013
2013-10-18,18.349990844726562,-0.0026125143584618815,2013
2013-10-21,18.243183135986328,-0.005820586486610102,2013
2013-10-22,18.44612693786621,0.011124363570059081,2013
2013-10-23,18.424760818481445,-0.0011582984036017097,2013
2013-10-24,18.435443878173828,0.0005798208073164446,2013
2013-10-25,18.643720626831055,0.011297625922845889,2013
2013-10-28,18.478164672851562,-0.008879984703333954,2013
2013-10-29,18.317941665649414,-0.008670937294846803,2013
2013-10-30,18.18443489074707,-0.007288306587016846,2013
2013-10-31,18.061601638793945,-0.006754856705259882,2013
2013-11-01,18.173755645751953,0.006209527216961552,2013
2013-11-04,18.237838745117188,0.0035261340921690643,2013
2013-11-05,17.91741180419922,-0.01756934828715695,2013
2013-11-06,17.890708923339844,-0.00149033136879273,2013
2013-11-07,17.63970375061035,-0.014029917640772549,2013
2013-11-08,17.447444915771484,-0.01089920996163074,2013
2013-11-11,17.463468551635742,0.0009183944091306628,2013
2013-11-12,17.324615478515625,-0.00795105924745465,2013
2013-11-13,17.431419372558594,0.006164863755586225,2013
2013-11-14,17.58095359802246,0.008578430836175599,2013
2013-11-15,17.645042419433594,0.003645355245027293,2013
2013-11-18,17.522214889526367,-0.0069610220813042245,2013
2013-11-19,17.378013610839844,-0.008229626197126305,2013
2013-11-20,17.191102981567383,-0.01075558078489891,2013
2013-11-21,17.319272994995117,0.007455601514641641,2013
2013-11-22,17.244508743286133,-0.004316823906557188,2013
2013-11-25,17.143033981323242,-0.005884468121041597,2013
2013-11-26,17.078950881958008,-0.0037381422352105176,2013
2013-11-27,17.244508743286133,0.009693678638248215,2013
2013-11-29,17.05759048461914,-0.010839291594187395,2013
2013-12-02,16.956117630004883,-0.005948838712346638,2013
2013-12-03,16.924074172973633,-0.001889787375297991,2013
2013-12-04,17.030881881713867,0.006310992710655716,2013
2013-12-05,17.100313186645508,0.0040767885899195555,2013
2013-12-06,17.27121353149414,0.009993989173373574,2013
2013-12-09,17.324615478515625,0.003091962642005841,2013
2013-12-10,17.308591842651367,-0.0009249057148846829,2013
2013-12-11,16.897367477416992,-0.023758395193134496,2013
2013-12-12,16.779882431030273,-0.00695286094379699,2013
2013-12-13,16.84136199951172,0.0036638855328183784,2013
2013-12-16,16.88450050354004,0.002561461717263125,2013
2013-12-17,16.96538734436035,0.00479059719909114,2013
2013-12-18,17.261985778808594,0.017482561902533833,2013
2013-12-19,17.084033966064453,-0.010308884216704728,2013
2013-12-20,17.213455200195312,0.007575566425818359,2013
2013-12-23,17.224239349365234,0.0006264953226706726,2013
2013-12-24,17.25120735168457,0.0015657006252836059,2013
2013-12-26,17.26360511779785,0.0007186607789553268,2013
2013-12-27,17.26360511779785,0.0,2013
2013-12-30,17.3067569732666,0.0024995854095539727,2013
2014-01-03,17.301361083984375,0.007221632050868232,2014
2014-01-06,17.371471405029297,0.004052300897287253,2014
2014-01-07,17.420011520385742,0.002794243171732269,2014
2014-01-08,17.38765525817871,-0.0018574191049854916,2014
2014-01-09,17.393043518066406,0.0003098899654776499,2014
2014-01-10,17.597986221313477,0.011783027107026722,2014
2014-01-13,17.4577579498291,-0.007968427166657244,2014
2014-01-14,17.603378295898438,0.008341297117752777,2014
2014-01-15,17.70585060119629,0.005821172707611844,2014
2014-01-16,17.748991012573242,0.002436506008586692,2014
2014-01-17,17.64652442932129,-0.005773093421443831,2014
2014-01-21,17.792137145996094,0.008251637157108194,2014
2014-01-22,17.835281372070312,0.0024249040865744753,2014
2014-01-23,17.738208770751953,-0.005442728897474658,2014
2014-01-24,17.511690139770508,-0.012770096119003038,2014
2014-01-27,17.355287551879883,-0.008931324540480623,2014
2014-01-28,17.50629997253418,0.008701234145667591,2014
2014-01-29,17.403831481933594,-0.005853235164560711,2014
2014-01-30,17.700456619262695,0.0170436686678459,2014
2014-01-31,17.81910514831543,0.00670313380071863,2014
2014-02-03,17.53326416015625,-0.016041265023131746,2014
2014-02-04,17.765169143676758,0.013226572154630745,2014
2014-02-05,17.748991012573242,-0.0009106657512053529,2014
2014-02-06,17.92157745361328,0.00972373251627534,2014
2014-02-07,18.061796188354492,0.007824017450703824,2014
2014-02-10,18.255950927734375,0.010749470172023434,2014
2014-02-11,18.326066970825195,0.003840722587849399,2014
2014-02-12,18.30988883972168,-0.0008827934072963561,2014
2014-02-13,18.406959533691406,0.005301544690929028,2014
2014-02-14,18.45549774169922,0.0026369486997008806,2014
2014-02-18,18.52561378479004,0.003799195452333759,2014
2014-02-19,18.531005859375,0.00029106050938976225,2014
2014-02-20,18.482463836669922,-0.0026195028523247066,2014
2014-02-21,18.49325942993164,0.000584099249814285,2014
2014-02-24,18.52561378479004,0.0017495214935465686,2014
2014-02-25,18.579547882080078,0.002911325795549091,2014
2014-02-26,18.61190414428711,0.0017414989004247428,2014
2014-02-27,18.568758010864258,-0.0023182009260506176,2014
2014-02-28,18.719764709472656,0.008132299344955962,2014
2014-03-03,18.730554580688477,0.0005763892539931703,2014
2014-03-04,19.021787643432617,0.015548555249101259,2014
2014-03-05,18.984037399291992,-0.0019845792019268504,2014
2014-03-06,18.833026885986328,-0.007954604709707103,2014
2014-03-07,18.62268829345703,-0.01116860257263319,2014
2014-03-10,18.520219802856445,-0.005502346867749863,2014
2014-03-11,18.63887596130371,0.006406843963534747,2014
2014-03-12,18.676624298095703,0.0020252474918744934,2014
2014-03-13,18.584938049316406,-0.004909144571090707,2014
2014-03-14,18.63347816467285,0.002611798609585936,2014
2014-03-17,18.69819450378418,0.0034731217939774073,2014
2014-03-18,18.773700714111328,0.004038155144437505,2014
2014-03-19,18.390785217285156,-0.020396378032081386,2014
2014-03-20,18.45549774169922,0.003518747223106189,2014
2014-03-21,18.60651206970215,0.00818262016644078,2014
2014-03-24,18.477067947387695,-0.006956925716627649,2014
2014-03-25,18.66583251953125,0.010216154028390712,2014
2014-03-26,18.439329147338867,-0.012134651479133174,2014
2014-03-27,18.57415008544922,0.007311596698180711,2014
2014-03-28,18.714374542236328,0.007549441354894659,2014
2014-03-31,18.84920310974121,0.007204545746404056,2014
2014-04-01,18.9462833404541,0.005150362598762559,2014
2014-04-02,18.9462833404541,0.0,2014
2014-04-03,18.92470932006836,-0.0011386940645861099,2014
2014-04-04,19.00021743774414,0.003989922191074857,2014
2014-04-07,19.086502075195312,0.004541244737534811,2014
2014-04-08,19.188976287841797,0.005368936237911237,2014
2014-04-09,19.14582633972168,-0.0022486842170656995,2014
2014-04-10,18.957073211669922,-0.009858708874850408,2014
2014-04-11,18.82223892211914,-0.007112611110652756,2014
2014-04-14,18.957073211669922,0.0071635627466364316,2014
2014-04-15,19.205156326293945,0.013086572587128309,2014
2014-04-16,19.356164932250977,0.00786291990501975,2014
2014-04-17,19.26987075805664,-0.00445822684898467,2014
2014-04-21,19.345380783081055,0.003918553786503409,2014
2014-04-22,19.372344970703125,0.0013938308025269741,2014
2014-04-23,19.30223274230957,-0.0036191916104935107,2014
2014-04-24,19.383132934570312,0.004191234938506039,2014
2014-04-25,19.307628631591797,-0.0038953611489632722,2014
2014-04-28,19.490995407104492,0.00949711531185482,2014
2014-04-29,19.50717544555664,0.0008301288935839146,2014
2014-04-30,19.588071823120117,0.004147006202371628,2014
2014-05-01,19.67436408996582,0.004405347684290684,2014
2014-05-02,19.652788162231445,-0.0010966518478419118,2014
2014-05-05,19.70672035217285,0.002744251324351632,2014
2014-05-06,19.642005920410156,-0.003283876292259902,2014
2014-05-07,19.895484924316406,0.01290494488869176,2014
2014-05-08,19.92784309387207,0.001626407683891884,2014
2014-05-09,19.92784309387207,0.0,2014
2014-05-12,19.992557525634766,0.003247437841509049,2014
2014-05-13,19.852338790893555,-0.007013546644115909,2014
2014-05-14,19.895484924316406,0.0021733526652609747,2014
2014-05-15,19.868513107299805,-0.001355675276033974,2014
2014-05-16,20.051883697509766,0.009229205488084036,2014
2014-05-19,19.981773376464844,-0.0034964456258854693,2014
2014-05-20,19.911663055419922,-0.003508713652387807,2014
2014-05-21,19.798404693603516,-0.005688041300275892,2014
2014-05-22,19.744478225708008,-0.0027237784422565747,2014
2014-05-23,19.906269073486328,0.008194232631970166,2014
2014-05-27,20.030315399169922,0.006231520594123463,2014
2014-05-28,19.911663055419922,-0.0059236383144979365,2014
2014-05-29,19.949411392211914,0.0018957902555365447,2014
2014-05-30,20.062673568725586,0.005677469589798978,2014
2014-06-02,20.10042953491211,0.0018819010366284417,2014
2014-06-03,20.06806182861328,-0.00161029923478051,2014
2014-06-04,20.111217498779297,0.0021504652783401745,2014
2014-06-05,20.472558975219727,0.017967160688424855,2014
2014-06-06,20.3940372467041,-0.003835462318641736,2014
2014-06-09,20.139516830444336,-0.012480138835722632,2014
2014-06-10,20.01496124267578,-0.0061846363454096664,2014
2014-06-11,19.96080780029297,-0.002705648126230087,2014
2014-06-12,19.906654357910156,-0.002712988518531634,2014
2014-06-13,19.96080780029297,0.002720368847982435,2014
2014-06-16,19.874170303344727,-0.004340380299988178,2014
2014-06-17,19.906654357910156,0.0016344860726067445,2014
2014-06-18,20.052867889404297,0.007344957563702348,2014
2014-06-19,20.19908905029297,0.007291782985611395,2014
2014-06-20,20.24241065979004,0.0021447308534163767,2014
2014-06-23,20.17742347717285,-0.003210446804454925,2014
2014-06-24,20.172006607055664,-0.00026846193337404234,2014
2014-06-25,20.144929885864258,-0.0013422919057509697,2014
2014-06-26,20.107023239135742,-0.001881696632516694,2014
2014-06-27,20.269479751586914,0.008079590425646543,2014
2014-06-30,20.215335845947266,-0.00267120351894623,2014
2014-07-01,20.301977157592773,0.004285919972132346,2014
2014-07-02,20.25324058532715,-0.0024005825584035856,2014
2014-07-03,20.161176681518555,-0.004545638186675749,2014
2014-07-07,20.220741271972656,0.0029544203393994106,2014
2014-07-08,20.28031349182129,0.0029460947572284013,2014
2014-07-09,20.307390213012695,0.0013351234043954552,2014
2014-07-10,20.3940372467041,0.004266773464365992,2014
2014-07-11,20.3940372467041,0.0,2014
2014-07-14,20.496923446655273,0.005044915761728275,2014
2014-07-15,20.529407501220703,0.0015848258715496222,2014
2014-07-16,20.599815368652344,0.0034296103006117296,2014
2014-07-17,20.486095428466797,-0.005520434923829476,2014
2014-07-18,20.675626754760742,0.009251705721851744,2014
2014-07-21,20.59440040588379,-0.0039286039470726175,2014
2014-07-22,20.686460494995117,0.004470151463357386,2014
2014-07-23,20.724367141723633,0.0018324375374747515,2014
2014-07-24,20.75144386291504,0.001306516189673923,2014
2014-07-25,20.588987350463867,-0.007828684766436833,2014
2014-07-28,20.740612030029297,0.0073643582845766,2014
2014-07-29,20.643136978149414,-0.004699719166375349,2014
2014-07-30,20.637723922729492,-0.0002622205833179292,2014
2014-07-31,20.33988380432129,-0.014431829765886861,2014
2014-08-01,20.29114532470703,-0.0023962024603062515,2014
2014-08-04,20.4102783203125,0.005871181429094152,2014
2014-08-05,20.204505920410156,-0.010081802740414259,2014
2014-08-06,20.188255310058594,-0.0008043062481001284,2014
2014-08-07,20.19908905029297,0.0005366357849148073,2014
2014-08-08,20.334461212158203,0.006701894403662312,2014
2014-08-11,20.459016799926758,0.00612534487484151,2014
2014-08-12,20.421106338500977,-0.0018529952732585508,2014
2014-08-13,20.7081298828125,0.0140552396894571,2014
2014-08-14,20.686460494995117,-0.0010464193502749408,2014
2014-08-15,20.659395217895508,-0.0013083570824578006,2014
2014-08-18,20.870582580566406,0.010222340027067345,2014
2014-08-19,20.91931915283203,0.0023351802508382313,2014
2014-08-20,21.000545501708984,0.003882839029488938,2014
2014-08-21,20.968061447143555,-0.001546819560605539,2014
2014-08-22,20.800180435180664,-0.008006510873028838,2014
2014-08-25,20.740612030029297,-0.002863840789121941,2014
2014-08-26,20.762271881103516,0.0010443207289572154,2014
2014-08-27,20.79476547241211,0.0015650306235595046,2014
2014-08-28,20.773103713989258,-0.0010416928458072405,2014
2014-08-29,20.886831283569336,0.005474750963838426,2014
2014-09-02,20.897659301757812,0.0005184136378308946,2014
2014-09-03,20.946393966674805,0.00233206332887681,2014
2014-09-04,20.865169525146484,-0.0038777291049498785,2014
2014-09-05,21.083660125732422,0.01047154686774121,2014
2014-09-08,21.061922073364258,-0.0010310378861416725,2014
2014-09-09,20.958646774291992,-0.004903412837277132,2014
2014-09-10,20.621658325195312,-0.01607873126188819,2014
2014-09-11,20.63253402709961,0.0005273922073962822,2014
2014-09-12,20.00203514099121,-0.030558480372807173,2014
2014-09-15,19.909635543823242,-0.0046195097907116844,2014
2014-09-16,20.09443473815918,0.009281897397326766,2014
2014-09-17,20.08356475830078,-0.0005409447939213052,2014
2014-09-18,19.909635543823242,-0.008660276030212799,2014
2014-09-19,19.920501708984375,0.0005457741874388411,2014
2014-09-22,19.79005241394043,-0.006548494458104459,2014
2014-09-23,19.64329719543457,-0.007415605347385723,2014
2014-09-24,19.599821090698242,-0.002213279385012479,2014
2014-09-25,19.51828956604004,-0.004159809637083733,2014
2014-09-26,19.77375030517578,0.013088274885531881,2014
2014-09-29,19.7791805267334,0.0002746176862664651,2014
2014-09-30,19.697656631469727,-0.004121702370504465,2014
2014-10-01,19.73570442199707,0.0019315896930884868,2014
2014-10-02,19.719390869140625,-0.000826600992172466,2014
2014-10-03,19.833541870117188,0.005788769122437865,2014
2014-10-06,19.877023696899414,0.002192337962980684,2014
2014-10-07,19.72483253479004,-0.007656637353263052,2014
2014-10-08,20.14335060119629,0.02121782609145506,2014
2014-10-09,20.14335060119629,0.0,2014
2014-10-10,20.14335060119629,0.0,2014
2014-10-13,20.14878273010254,0.0002696735520220095,2014
2014-10-14,20.491214752197266,0.01699517170251319,2014
2014-10-15,20.360769271850586,-0.006365922270796132,2014
2014-10-16,20.3770751953125,0.0008008500682956665,2014
2014-10-17,20.453170776367188,0.0037343720983171735,2014
2014-10-20,20.741243362426758,0.014084495221270421,2014
2014-10-21,20.947784423828125,0.009957988428770825,2014
2014-10-22,20.942352294921875,-0.0002593175868312869,2014
2014-10-23,21.10540771484375,0.007785917151313271,2014
2014-10-24,21.078229904174805,-0.0012877178700428926,2014
2014-10-27,21.2249813079834,0.006962226167745111,2014
2014-10-28,21.311948776245117,0.004097410829238646,2014
2014-10-29,21.28476905822754,-0.0012753276719523754,2014
2014-10-30,21.431522369384766,0.006894757032869903,2014
2014-10-31,21.752208709716797,0.014963301943968998,2014
2014-11-03,21.9370174407959,0.008496090376171717,2014
2014-11-04,21.94245147705078,0.00024771080524277345,2014
2014-11-05,21.91526985168457,-0.0012387688492618842,2014
2014-11-06,21.72503662109375,-0.008680396448606742,2014
2014-11-07,21.692426681518555,-0.001501030361602873,2014
2014-11-10,21.90439796447754,0.009771672209434312,2014
2014-11-11,21.812000274658203,-0.004218225489199812,2014
2014-11-12,21.65437889099121,-0.007226360795993592,2014
2014-11-13,21.795692443847656,0.006525864979449292,2014
2014-11-14,21.6163272857666,-0.008229385624850094,2014
2014-11-17,21.686988830566406,0.0032688968789962303,2014
2014-11-18,21.757640838623047,0.003257806263867291,2014
2014-11-19,21.567411422729492,-0.008743108561469981,2014
2014-11-20,21.621768951416016,0.002520354789969703,2014
