Date,Adj_Close,Daily_Return,Year
2012-09-14,14.579289436340332,0.00690113724719188,2012
2012-09-17,14.511159896850586,-0.004673035663859348,2012
2012-09-18,14.393073081970215,-0.008137655137133493,2012
2012-09-19,14.320401191711426,-0.005049087838637001,2012
2012-09-20,14.120567321777344,-0.013954488233873241,2012
2012-09-21,14.147814750671387,0.0019296270661888215,2012
2012-09-24,14.111475944519043,-0.0025685101757937367,2012
2012-09-25,13.898012161254883,-0.015126963621907352,2012
2012-09-26,13.893475532531738,-0.00032642284885830986,2012
2012-09-27,13.975225448608398,0.005884050818331321,2012
2012-09-28,13.957054138183594,-0.0013002516840695533,2012
2012-10-01,13.843509674072266,-0.008135274319864827,2012
2012-10-02,13.911636352539062,0.004921199903113571,2012
2012-10-03,13.984305381774902,0.005223614777896124,2012
2012-10-04,13.975225448608398,-0.0006492945426046504,2012
2012-10-05,13.979764938354492,0.0003248240797821822,2012
2012-10-08,13.957054138183594,-0.0016245480715194605,2012
2012-10-09,13.920722961425781,-0.0026030691289229413,2012
2012-10-10,13.96159839630127,0.0029363011525158633,2012
2012-10-11,13.966140747070312,0.000325346041341934,2012
2012-10-12,13.911636352539062,-0.003902609569696902,2012
2012-10-15,14.025185585021973,0.008162176584078473,2012
2012-10-16,14.102396011352539,0.0055051268920836005,2012
2012-10-17,14.066061973571777,-0.002576444297232361,2012
2012-10-18,14.17505931854248,0.007748959529361832,2012
2012-10-19,14.093314170837402,-0.005766829320999478,2012
2012-10-22,14.03426456451416,-0.004189902077499363,2012
2012-10-23,13.898012161254883,-0.00970855313671326,2012
2012-10-24,13.884391784667969,-0.000980023360814486,2012
2012-10-25,13.802634239196777,-0.0058884499039758564,2012
2012-10-26,13.707252502441406,-0.006910400949733608,2012
2012-10-31,13.86622142791748,0.011597431757222054,2012
2012-11-01,13.898012161254883,0.002292674576319431,2012
2012-11-02,13.97067928314209,0.005228598237220439,2012
2012-11-05,13.907099723815918,-0.0045509282718193544,2012
2012-11-06,13.938887596130371,0.002285729803175096,2012
2012-11-07,13.82988452911377,-0.007820069303583588,2012
2012-11-08,13.6663818359375,-0.011822419256796723,2012
2012-11-09,13.630044937133789,-0.0026588528873208173,2012
2012-11-12,13.62549877166748,-0.0003335400203944294,2012
2012-11-13,13.616416931152344,-0.0006665327022025158,2012
2012-11-14,13.339365005493164,-0.020346903819118967,2012
2012-11-15,13.275781631469727,-0.004766596760584441,2012
2012-11-16,13.384781837463379,0.008210454873351702,2012
2012-11-19,13.580084800720215,0.014591419242276471,2012
2012-11-20,13.670920372009277,0.006688881006416514,2012
2012-11-21,13.652752876281738,-0.0013289153351179195,2012
2012-11-23,13.757217407226562,0.0076515360595375,2012
2012-11-26,13.779923439025879,0.001650481425654382,2012
2012-11-27,13.71179485321045,-0.0049440467588146575,2012
2012-11-28,13.69817066192627,-0.0009936110793686836,2012
2012-11-29,13.784466743469238,0.006299825259355796,2012
2012-11-30,13.82534408569336,0.00296546416955068,2012
2012-12-03,13.884391784667969,0.004270975001317456,2012
2012-12-04,13.902555465698242,0.0013082086210165489,2012
2012-12-05,13.857132911682129,-0.0032672089766651036,2012
2012-12-06,13.952515602111816,0.006883291878457376,2012
2012-12-07,13.997933387756348,0.0032551682391708248,2012
2012-12-10,14.0070161819458,0.0006488667961084271,2012
2012-12-11,14.043349266052246,0.0025939203349587547,2012
2012-12-12,14.00247859954834,-0.0029103218704888967,2012
2012-12-13,13.898012161254883,-0.007460567609567814,2012
2012-12-14,13.885595321655273,-0.0008934255816975822,2012
2012-12-17,13.966771125793457,0.005846044210404466,2012
2012-12-18,14.076594352722168,0.007863179394834718,2012
2012-12-19,14.071819305419922,-0.00033921893197996766,2012
2012-12-20,14.248492240905762,0.01255508841119024,2012
2012-12-21,14.229393005371094,-0.0013404390592175464,2012
2012-12-24,14.25804615020752,0.002013658968138099,2012
2012-12-26,14.195968627929688,-0.004353858980666092,2012
2012-12-27,14.253267288208008,0.004036262813767344,2012
2012-12-28,14.167316436767578,-0.006030256060064132,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,14.511117935180664,-0.00032901872923352116,2013
2013-01-04,14.5684175491333,0.0039486698549751065,2013
2013-01-07,14.587514877319336,0.0013108718309060574,2013
2013-01-08,14.5684175491333,-0.0013091556955823203,2013
2013-01-09,14.62094497680664,0.00360556851807603,2013
2013-01-10,14.592293739318848,-0.001959602305681485,2013
2013-01-11,14.573193550109863,-0.001308923021301256,2013
2013-01-14,14.592293739318848,0.0013106385462671177,2013
2013-01-15,14.673467636108398,0.005562792131221128,2013
2013-01-16,14.644824981689453,-0.0019520031071906807,2013
2013-01-17,14.68779468536377,0.00293412203478316,2013
2013-01-18,14.711665153503418,0.001625190755385253,2013
2013-01-22,14.816712379455566,0.007140403540732532,2013
2013-01-23,14.807159423828125,-0.0006447419226877082,2013
2013-01-24,14.821489334106445,0.0009677690276812534,2013
2013-01-25,14.936087608337402,0.007731900057253327,2013
2013-01-28,14.974285125732422,0.0025573977869344233,2013
2013-01-29,15.026812553405762,0.0035078420927803222,2013
2013-01-30,14.912216186523438,-0.007626126064662397,2013
2013-01-31,14.854915618896484,-0.0038425252766075557,2013
2013-02-01,14.974285125732422,0.008035690669564666,2013
2013-02-04,14.931314468383789,-0.002869629968163867,2013
2013-02-05,14.9169921875,-0.000959210986689496,2013
2013-02-06,14.959961891174316,0.0028805876636661676,2013
2013-02-07,14.931314468383789,-0.0019149395565926097,2013
2013-02-08,15.041138648986816,0.00735529218379094,2013
2013-02-11,15.050695419311523,0.000635375455790399,2013
2013-02-12,15.155736923217773,0.006979179431900073,2013
2013-02-13,15.136640548706055,-0.0012600096325546817,2013
2013-02-14,15.060240745544434,-0.005047342104464003,2013
2013-02-15,15.079337120056152,0.0012679992859587763,2013
2013-02-19,15.170063972473145,0.006016634000199028,2013
2013-02-20,15.079337120056152,-0.005980650614369254,2013
2013-02-21,14.9169921875,-0.010766052331320775,2013
2013-02-22,15.060240745544434,0.009603045724222659,2013
2013-02-25,14.816712379455566,-0.016170283742702796,2013
2013-02-26,14.9169921875,0.006768020156987076,2013
2013-02-27,15.050695419311523,0.008963149549918059,2013
2013-02-28,15.050695419311523,0.0,2013
2013-03-01,15.136640548706055,0.005710375966033743,2013
2013-03-04,15.232135772705078,0.0063088783598805875,2013
2013-03-05,15.365837097167969,0.008777582241780824,2013
2013-03-06,15.361061096191406,-0.00031081944617539214,2013
2013-03-07,15.327634811401367,-0.002176040091288134,2013
2013-03-08,15.356282234191895,0.0018690047840399515,2013
2013-03-11,15.37060832977295,0.0009329143188809841,2013
2013-03-12,15.313308715820312,-0.0037278689771599316,2013
2013-03-13,15.332414627075195,0.001247667085503501,2013
2013-03-14,15.408808708190918,0.0049825212123353335,2013
2013-03-15,15.466110229492188,0.00371875090322904,2013
2013-03-18,15.380157470703125,-0.005557490378230945,2013
2013-03-19,15.303763389587402,-0.0049670545481241835,2013
2013-03-20,15.361061096191406,0.0037440272137889696,2013
2013-03-21,15.31809139251709,-0.0027973135062244747,2013
2013-03-22,15.427910804748535,0.0071692621108849774,2013
2013-03-25,15.44700813293457,0.001237842792049193,2013
2013-03-26,15.595032691955566,0.009582733287062384,2013
2013-03-27,15.595032691955566,0.0,2013
2013-03-28,15.652338027954102,0.0036745890265490466,2013
2013-04-01,15.666662216186523,0.0009151468749806213,2013
2013-04-02,15.719183921813965,0.003352450247709804,2013
2013-04-03,15.647555351257324,-0.004556761401413478,2013
2013-04-04,15.867209434509277,0.014037597459867879,2013
2013-04-05,15.914957046508789,0.0030092003383825894,2013
2013-04-08,16.091632843017578,0.011101242434552905,2013
2013-04-09,16.04387855529785,-0.0029676471111164116,2013
2013-04-10,16.13460922241211,0.005655157934631561,2013
2013-04-11,16.196678161621094,0.0038469440662229903,2013
2013-04-12,16.191904067993164,-0.0002947575780842815,2013
2013-04-15,15.867209434509277,-0.020052900024631226,2013
2013-04-16,16.115510940551758,0.01564871927022371,2013
2013-04-17,15.910184860229492,-0.012740897951029284,2013
2013-04-18,15.881532669067383,-0.0018008710403943917,2013
2013-04-19,16.12982940673828,0.01563430575907243,2013
2013-04-22,16.10118293762207,-0.0017759933099009695,2013
2013-04-23,16.201459884643555,0.006227924209666336,2013
2013-04-24,16.22533416748047,0.001473588368387846,2013
2013-04-25,16.191904067993164,-0.002060364313131169,2013
2013-04-26,16.1489315032959,-0.0026539537608928354,2013
2013-04-29,16.28262710571289,0.008278913214146977,2013
2013-04-30,16.48317527770996,0.012316696236733593,2013
2013-05-01,16.301729202270508,-0.011007956439365252,2013
2013-05-02,16.454524993896484,0.009372980604088088,2013
2013-05-03,16.526147842407227,0.004352775211518445,2013
2013-05-06,16.626428604125977,0.0060680058459492425,2013
2013-05-07,16.736249923706055,0.0066052260647739836,2013
2013-05-08,16.76490592956543,0.0017122118748229553,2013
2013-05-09,16.635976791381836,-0.007690418229918228,2013
2013-05-10,16.70283317565918,0.004018783213978638,2013
2013-05-13,16.784011840820312,0.004860173379414023,2013
2013-05-14,16.86039924621582,0.0045512006378432,2013
2013-05-15,16.9654483795166,0.006230524661173575,2013
2013-05-16,16.889047622680664,-0.004503314921412871,2013
2013-05-17,16.979768753051758,0.005371595391161277,2013
2013-05-20,16.984548568725586,0.0002815006342751225,2013
2013-05-21,17.065725326538086,0.004779447477454513,2013
2013-05-22,16.61687660217285,-0.026301180628241494,2013
2013-05-23,16.33038330078125,-0.01724110422497449,2013
2013-05-24,16.2683048248291,-0.003801409606177364,2013
2013-05-28,16.120277404785156,-0.0090991299731501,2013
2013-05-29,15.771706581115723,-0.02162312812098155,2013
2013-05-30,15.62368392944336,-0.009385328779169533,2013
2013-05-31,15.461337089538574,-0.010391072978559013,2013
2013-06-03,15.528183937072754,0.004323484259288968,2013
2013-06-04,15.3085355758667,-0.014145141640269698,2013
2013-06-05,15.184388160705566,-0.008109685903388897,2013
2013-06-06,15.456561088562012,0.017924523858049213,2013
2013-06-07,15.437458038330078,-0.001235918528221025,2013
2013-06-10,15.361061096191406,-0.0049488032258280246,2013
2013-06-11,15.136640548706055,-0.014609703462542312,2013
2013-06-12,14.921764373779297,-0.014195763864203403,2013
2013-06-13,15.265563011169434,0.023040079495844523,2013
2013-06-14,15.346731185913086,0.0053170770501069775,2013
2013-06-17,15.3897123336792,0.0028006711817281094,2013
2013-06-18,15.504313468933105,0.007446606718119808,2013
2013-06-19,15.031591415405273,-0.030489712071098962,2013
2013-06-20,14.449045181274414,-0.03875479435489648,2013
2013-06-21,14.56364631652832,0.00793139849838842,2013
2013-06-24,14.45949935913086,-0.007151159478465563,2013
2013-06-25,14.694659233093262,0.01626334827518794,2013
2013-06-26,14.886616706848145,0.013063077592339267,2013
2013-06-27,15.217757225036621,0.02224417573914872,2013
2013-06-28,15.145764350891113,-0.004730846542029377,2013
2013-07-01,15.112173080444336,-0.0022178656466949054,2013
2013-07-02,15.308932304382324,0.013019915990282183,2013
2013-07-03,15.2129545211792,-0.006269397584026892,2013
2013-07-05,15.184158325195312,-0.0018928733365893846,2013
2013-07-08,15.2129545211792,0.0018964631010272015,2013
2013-07-09,15.428909301757812,0.014195452979101741,2013
2013-07-10,15.433704376220703,0.0003107850573951243,2013
2013-07-11,15.788841247558594,0.02301047517050181,2013
2013-07-12,15.707253456115723,-0.005167433769434293,2013
2013-07-15,15.769637107849121,0.003971646087439273,2013
2013-07-16,15.764843940734863,-0.0003039491068486111,2013
2013-07-17,15.817632675170898,0.003348509800318089,2013
2013-07-18,15.961601257324219,0.009101778066910704,2013
2013-07-19,15.942404747009277,-0.0012026682038641656,2013
2013-07-22,16.01439094543457,0.0045153914712143806,2013
2013-07-23,16.01439094543457,0.0,2013
2013-07-24,15.67845630645752,-0.020977047464475707,2013
2013-07-25,15.736047744750977,0.003673284994884174,2013
2013-07-26,15.750447273254395,0.0009150663964032635,2013
2013-07-29,15.620869636535645,-0.008226917907200204,2013
2013-07-30,15.59207534790039,-0.0018433217423380333,2013
2013-07-31,15.347329139709473,-0.015696833341937055,2013
2013-08-01,15.294535636901855,-0.0034399146800742075,2013
2013-08-02,15.236948013305664,-0.003765241715299128,2013
2013-08-05,15.203348159790039,-0.0022051564057502526,2013
2013-08-06,15.155364036560059,-0.003156154994653715,2013
2013-08-07,15.107376098632812,-0.0031663995540774925,2013
2013-08-08,15.092975616455078,-0.000953208689829177,2013
2013-08-09,15.232148170471191,0.009221014964363894,2013
2013-08-12,15.140969276428223,-0.005985951096492581,2013
2013-08-13,14.944211959838867,-0.012995027794929337,2013
2013-08-14,14.9298095703125,-0.0009637436597574878,2013
2013-08-15,14.62746810913086,-0.020250858509464065,2013
2013-08-16,14.262743949890137,-0.024934196165709133,2013
2013-08-19,14.061184883117676,-0.014131857620147015,2013
2013-08-20,14.37791919708252,0.022525435558786056,2013
2013-08-21,14.329931259155273,-0.0033376135496007153,2013
2013-08-22,14.406718254089355,0.005358504067144221,2013
2013-08-23,14.541088104248047,0.009326888177364712,2013
2013-08-26,14.488300323486328,-0.0036302497023106284,2013
2013-08-27,14.40191650390625,-0.005962315637538573,2013
2013-08-28,14.305932998657227,-0.006664634198024211,2013
2013-08-29,14.33472728729248,0.0020127515372787563,2013
2013-08-30,14.205153465270996,-0.00903915501317909,2013
2013-09-03,14.085180282592773,-0.008445750549019748,2013
2013-09-04,14.205153465270996,0.008517688824082104,2013
2013-09-05,14.061184883117676,-0.010134954367462257,2013
2013-09-06,14.281937599182129,0.01569943912262306,2013
2013-09-09,14.545881271362305,0.01848094282356283,2013
2013-09-10,14.574681282043457,0.0019799426479476523,2013
2013-09-11,14.685059547424316,0.007573288447607407,2013
2013-09-12,14.58427906036377,-0.0068627904936363615,2013
2013-09-13,14.656262397766113,0.004935680200879755,2013
2013-09-16,14.79543685913086,0.009495904043445469,2013
2013-09-17,14.781037330627441,-0.0009732411851381961,2013
2013-09-18,15.222550392150879,0.0298702351971325,2013
2013-09-19,15.198553085327148,-0.001576431426110081,2013
2013-09-20,14.968204498291016,-0.01515595502696332,2013
2013-09-23,14.891414642333984,-0.005130198212203618,2013
2013-09-24,14.809833526611328,-0.005478399311421578,2013
2013-09-25,14.824231147766113,0.0009721663061852404,2013
2013-09-26,14.905813217163086,0.005503291778425012,2013
2013-09-27,14.843426704406738,-0.004185381357423301,2013
2013-09-30,14.709053993225098,-0.009052674551338513,2013
2013-10-01,14.9537992477417,0.016639088729250018,2013
2013-10-02,14.944211959838867,-0.0006411272308795013,2013
2013-10-03,14.704252243041992,-0.01605703381628576,2013
2013-10-04,14.694659233093262,-0.0006523969930718465,2013
2013-10-07,14.752243041992188,0.003918689639923256,2013
2013-10-08,14.593876838684082,-0.010735059262331648,2013
2013-10-09,14.62746810913086,0.0023017372846216855,2013
2013-10-10,14.9826021194458,0.02427857013020973,2013
2013-10-11,15.136170387268066,0.010249772809687752,2013
2013-10-14,15.121767044067383,-0.0009515843725437234,2013
2013-10-15,15.083374977111816,-0.0025388611558215812,2013
2013-10-16,15.32332992553711,0.015908571443023378,2013
2013-10-17,15.568078994750977,0.015972316095993033,2013
2013-10-18,15.558488845825195,-0.0006160136346311518,2013
2013-10-21,15.462504386901855,-0.006169266171958343,2013
2013-10-22,15.587276458740234,0.008069331378432576,2013
2013-10-23,15.616074562072754,0.00184753913929403,2013
2013-10-24,15.644865036010742,0.001843643472855483,2013
2013-10-25,15.750447273254395,0.006748683162214997,2013
2013-10-28,15.649667739868164,-0.006398518825389998,2013
2013-10-29,15.558488845825195,-0.005826251110155334,2013
2013-10-30,15.467303276062012,-0.005860824316986979,2013
2013-10-31,15.366520881652832,-0.006515834894448291,2013
2013-11-01,15.414514541625977,0.0031232612992084796,2013
2013-11-04,15.462504386901855,0.003113289435504818,2013
2013-11-05,15.217757225036621,-0.01582842958302133,2013
2013-11-06,15.193756103515625,-0.0015771786319148662,2013
2013-11-07,14.9826021194458,-0.013897418296780928,2013
2013-11-08,14.809833526611328,-0.011531280845417213,2013
2013-11-11,14.838624000549316,0.001944010639029603,2013
2013-11-12,14.757043838500977,-0.0054978252731061605,2013
2013-11-13,14.853026390075684,0.006504185568947829,2013
2013-11-14,14.949005126953125,0.006461897687165763,2013
2013-11-15,15.016194343566895,0.004494561079026349,2013
2013-11-18,14.925013542175293,-0.006072164444959061,2013
2013-11-19,14.809833526611328,-0.0077172469719031245,2013
