Date,Adj_Close,Daily_Return,Year
2012-01-05,12.432320594787598,0.004576536482984617,2012
2012-01-06,12.476373672485352,0.0035434316032860735,2012
2012-01-09,12.523573875427246,0.0037831668224226345,2012
2012-01-10,12.64629077911377,0.009798872502944977,2012
2012-01-11,12.706077575683594,0.0047276152046549225,2012
2012-01-12,12.731249809265137,0.00198111757398034,2012
2012-01-13,12.658878326416016,-0.005684554457210722,2012
2012-01-17,12.74698257446289,0.006959877942978698,2012
2012-01-18,12.879141807556152,0.010367883718459536,2012
2012-01-19,12.904313087463379,0.00195442214111341,2012
2012-01-20,12.875994682312012,-0.002194491481989691,2012
2012-01-23,12.825650215148926,-0.003909947806381542,2012
2012-01-24,12.857115745544434,0.0024533282810366153,2012
2012-01-25,12.96724796295166,0.0085658571943239,2012
2012-01-26,12.932634353637695,-0.002669310358902499,2012
2012-01-27,12.989273071289062,0.004379518982954522,2012
2012-01-30,12.97983455657959,-0.00072663917816429,2012
2012-01-31,12.942076683044434,-0.002908964160565186,2012
2012-02-01,13.14345645904541,0.015560082120731566,2012
2012-02-02,13.127726554870605,-0.001196785961426361,2012
2012-02-03,13.181219100952148,0.004074776074742159,2012
2012-02-06,13.19694995880127,0.0011934296614479756,2012
2012-02-07,13.203245162963867,0.0004770196281906891,2012
2012-02-08,13.16862964630127,-0.0026217430817460086,2012
2012-02-09,13.083673477172852,-0.0064514054544984045,2012
2012-02-10,13.030179023742676,-0.004088641735328191,2012
2012-02-13,13.127726554870605,0.0074862771225310265,2012
2012-02-14,13.140312194824219,0.0009587067418725947,2012
2012-02-15,13.140312194824219,0.0,2012
2012-02-16,13.241004943847656,0.007662888638452436,2012
2012-02-17,13.165485382080078,-0.005703461488598571,2012
2012-02-21,13.089963912963867,-0.00573632243130251,2012
2012-02-22,13.064794540405273,-0.0019227992319876819,2012
2012-02-23,13.140312194824219,0.005780240491757738,2012
2012-02-24,13.212684631347656,0.0055076649207728146,2012
2012-02-27,13.165485382080078,-0.0035722679065234297,2012
2012-02-28,13.181219100952148,0.0011950732096430716,2012
2012-02-29,13.06164836883545,-0.0090712953939186,2012
2012-03-01,13.149750709533691,0.0067451165588297,2012
2012-03-02,13.058499336242676,-0.006939399484193864,2012
2012-03-05,13.023886680603027,-0.0026505844774662446,2012
2012-03-06,12.79732894897461,-0.017395554582476436,2012
2012-03-07,12.869701385498047,0.005655276723135039,2012
2012-03-08,13.01759147644043,0.011491338183575062,2012
2012-03-09,13.067939758300781,0.0038677110087126376,2012
2012-03-12,13.011297225952148,-0.004334465370691154,2012
2012-03-13,13.184366226196289,0.013301440835502554,2012
2012-03-14,13.159191131591797,-0.0019094656635425533,2012
2012-03-15,13.22841739654541,0.005260677822926274,2012
2012-03-16,13.250443458557129,0.001665056472852866,2012
2012-03-19,13.2944974899292,0.003324721282714549,2012
2012-03-20,13.237857818603516,-0.004260384521384775,2012
2012-03-21,13.250443458557129,0.0009507308603908804,2012
2012-03-22,13.206388473510742,-0.0033247932557257664,2012
2012-03-23,13.266176223754883,0.004527183973427995,2012
2012-03-26,13.499028205871582,0.017552305818141267,2012
2012-03-27,13.502174377441406,0.00023306652314847298,2012
2012-03-28,13.454975128173828,-0.0034956776551808844,2012
2012-03-29,13.480148315429688,0.0018709203856608347,2012
2012-03-30,13.55566692352295,0.00560220899104058,2012
2012-04-02,13.615452766418457,0.004410394798928241,2012
2012-04-03,13.580842018127441,-0.00254201963642231,2012
2012-04-04,13.410921096801758,-0.012511810467928042,2012
2012-04-05,13.410921096801758,0.0,2012
2012-04-09,13.237857818603516,-0.01290465262967766,2012
2012-04-10,13.052206993103027,-0.014024234739822394,2012
2012-04-11,13.121434211730957,0.0053038707296406695,2012
2012-04-12,13.21583080291748,0.007194075713318648,2012
2012-04-13,13.052206993103027,-0.012380894720468993,2012
2012-04-16,13.036473274230957,-0.0012054450929550597,2012
2012-04-17,13.206388473510742,0.013033831750773661,2012
2012-04-18,13.13087272644043,-0.0057181224997114866,2012
2012-04-19,13.253589630126953,0.009345677644062356,2012
2012-04-20,13.363720893859863,0.008309542305623197,2012
2012-04-23,13.26932144165039,-0.00706385990542846,2012
2012-04-24,13.344842910766602,0.005691434143660246,2012
2012-04-25,13.470706939697266,0.0094316605877105,2012
2012-04-26,13.461268424987793,-0.0007006695900760862,2012
2012-04-27,13.489587783813477,0.0021037659997267255,2012
2012-04-30,13.483292579650879,-0.00046667135152578254,2012
2012-05-01,13.495881080627441,0.0009336370105592628,2012
2012-05-02,13.505319595336914,0.0006993626168669831,2012
2012-05-03,13.417215347290039,-0.006523669982404279,2012
2012-05-04,13.203245162963867,-0.01594743609517968,2012
2012-05-07,13.2944974899292,0.006911355946135345,2012
2012-05-08,13.263030052185059,-0.002366952024172253,2012
2012-05-09,13.152897834777832,-0.008303699605135328,2012
2012-05-10,13.22841739654541,0.005741667176026866,2012
2012-05-11,13.241004943847656,0.000951553532438032,2012
2012-05-14,13.17177677154541,-0.0052283170798461676,2012
2012-05-15,13.086819648742676,-0.006449936426668357,2012
2012-05-16,13.089963912963867,0.00024026190515225032,2012
2012-05-17,12.907461166381836,-0.013942188671833278,2012
2012-05-18,12.78474235534668,-0.009507587081089452,2012
2012-05-21,12.97983455657959,0.015259767917913614,2012
2012-05-22,12.935781478881836,-0.003393962958905594,2012
2012-05-23,12.869701385498047,-0.005108318619301611,2012
2012-05-24,12.960951805114746,0.007090329206823842,2012
2012-05-25,12.986125946044922,0.0019423064994532613,2012
2012-05-29,13.045913696289062,0.004603971229953263,2012
2012-05-30,12.89802074432373,-0.011336342965951096,2012
2012-05-31,12.869701385498047,-0.0021956360116839324,2012
2012-06-01,12.62111759185791,-0.019315428244531585,2012
2012-06-04,12.699785232543945,0.006233017014023012,2012
2012-06-05,12.78788948059082,0.006937459684050573,2012
2012-06-06,12.97039794921875,0.014271977319239237,2012
2012-06-07,12.932634353637695,-0.002911521738107492,2012
2012-06-08,13.045913696289062,0.008759185449289664,2012
2012-06-11,12.901167869567871,-0.011095108406424914,2012
2012-06-12,13.052206993103027,0.011707399288357179,2012
2012-06-13,13.039617538452148,-0.0009645460463146849,2012
2012-06-14,13.21583080291748,0.013513683506874541,2012
2012-06-15,13.313376426696777,0.007380967964402352,2012
2012-06-18,13.34798812866211,0.0025997688982883904,2012
2012-06-19,13.52734661102295,0.013437117311762004,2012
2012-06-20,13.524201393127441,-0.00023250811751540645,2012
2012-06-21,13.373163223266602,-0.011167991770485775,2012
2012-06-22,13.5776948928833,0.01529418778504521,2012
2012-06-25,13.480148315429688,-0.007184325338223774,2012
2012-06-26,13.508469581604004,0.0021009610214672847,2012
2012-06-27,13.700410842895508,0.014208956842371778,2012
2012-06-28,13.55881404876709,-0.010335222479977313,2012
2012-06-29,13.835716247558594,0.020422302260032943,2012
2012-07-02,13.94270133972168,0.0077325300872634894,2012
2012-07-03,13.98360538482666,0.002933724542205418,2012
2012-07-05,13.886061668395996,-0.006975577023684232,2012
2012-07-06,13.779077529907227,-0.007704426283246302,2012
2012-07-09,13.842013359069824,0.0045674922015639385,2012
2012-07-10,13.731876373291016,-0.007956717200149344,2012
2012-07-11,13.72558307647705,-0.00045829838857314176,2012
2012-07-12,13.772787094116211,0.003439126583996144,2012
2012-07-13,13.955288887023926,0.013250897705786802,2012
2012-07-16,13.904942512512207,-0.003607691314690853,2012
2012-07-17,14.05283260345459,0.010635793050514541,2012
2012-07-18,14.128350257873535,0.005373838609618264,2012
2012-07-19,14.112617492675781,-0.0011135599635199167,2012
2012-07-20,13.920677185058594,-0.013600617158142425,2012
2012-07-23,13.75075626373291,-0.012206368919183364,2012
2012-07-24,13.618597984313965,-0.009610982616825803,2012
2012-07-25,13.656360626220703,0.0027728729455289702,2012
2012-07-26,13.85774040222168,0.014746225697519932,2012
2012-07-27,14.137794494628906,0.02020921768474815,2012
2012-07-30,14.096885681152344,-0.002893578166814126,2012
2012-07-31,14.0433931350708,-0.0037946357295827182,2012
2012-08-01,13.964726448059082,-0.005601686590633315,2012
2012-08-02,13.882914543151855,-0.005858468134805284,2012
2012-08-03,14.096885681152344,0.0154125516897341,2012
2012-08-06,14.131499290466309,0.0024554082438394964,2012
2012-08-07,14.153524398803711,0.00155858255976149,2012
2012-08-08,14.172407150268555,0.0013341377689954914,2012
2012-08-09,14.153524398803711,-0.0013323602169081905,2012
2012-08-10,14.175552368164062,0.001556359302437249,2012
2012-08-13,14.140936851501465,-0.002441916601453764,2012
2012-08-14,14.172407150268555,0.0022254748110093203,2012
2012-08-15,14.235340118408203,0.004440527813827089,2012
2012-08-16,14.235340118408203,0.0,2012
2012-08-17,14.178698539733887,-0.003978941016033133,2012
2012-08-20,14.21645736694336,0.0026630672133736155,2012
2012-08-21,14.166111946105957,-0.0035413478574815027,2012
2012-08-22,14.184993743896484,0.001332884976651405,2012
2012-08-23,14.140936851501465,-0.003105880283801765,2012
2012-08-24,14.21645736694336,0.005340559556623381,2012
2012-08-27,14.19443130493164,-0.0015493354949971394,2012
2012-08-28,14.1912841796875,-0.0002217154866251958,2012
2012-08-29,14.225897789001465,0.002439075201066565,2012
2012-08-30,14.128350257873535,-0.0068570386610922185,2012
2012-08-31,14.169258117675781,0.0028954449072671196,2012
2012-09-04,14.251070976257324,0.005773969102834231,2012
2012-09-05,14.273097038269043,0.0015455724028330398,2012
2012-09-06,14.50594711303711,0.016313913801871305,2012
2012-09-07,14.527972221374512,0.0015183502439222174,2012
2012-09-10,14.45245361328125,-0.005198152016160473,2012
2012-09-11,14.50909423828125,0.003919100971751188,2012
2012-09-12,14.518532752990723,0.000650524047501877,2012
2012-09-13,14.716768264770508,0.013653963189837581,2012
2012-09-14,14.704184532165527,-0.0008550608651699543,2012
2012-09-17,14.729357719421387,0.0017119743839444368,2012
2012-09-18,14.760825157165527,0.002136375417283176,2012
2012-09-19,14.811169624328613,0.0034106810850371705,2012
2012-09-20,14.820611000061035,0.0006374497066667928,2012
2012-09-21,14.90556812286377,0.005732363045112265,2012
2012-09-24,14.921300888061523,0.0010554958434372264,2012
2012-09-25,14.85837173461914,-0.0042174039592440815,2012
2012-09-26,14.760825157165527,-0.006565092003071649,2012
2012-09-27,14.911866188049316,0.010232560122864554,2012
2012-09-28,14.820611000061035,-0.0061196356537464025,2012
2012-10-01,14.946475982666016,0.008492563673957898,2012
2012-10-02,14.990528106689453,0.002947325113593857,2012
2012-10-03,15.034578323364258,0.002938536678714243,2012
2012-10-04,15.173030853271484,0.009208940013440081,2012
2012-10-05,15.182472229003906,0.0006222471847401323,2012
2012-10-08,15.14786148071289,-0.002279651677866812,2012
2012-10-09,14.990528106689453,-0.010386507311528015,2012
2012-10-10,14.90556812286377,-0.005667577767841991,2012
2012-10-11,14.96850299835205,0.004222239298061092,2012
2012-10-12,14.927595138549805,-0.0027329292586406595,2012
2012-10-15,15.078634262084961,0.01011811494974868,2012
2012-10-16,15.28001880645752,0.01335562232442622,2012
2012-10-17,15.295748710632324,0.0010294427234707193,2012
2012-10-18,15.28001880645752,-0.001028384060982268,2012
2012-10-19,15.00625991821289,-0.017916135556648394,2012
2012-10-22,15.034578323364258,0.0018871061347536244,2012
2012-10-23,14.798583030700684,-0.015696834828871076,2012
2012-10-24,14.741944313049316,-0.003827306812677067,2012
2012-10-25,14.842635154724121,0.006830228057887577,2012
2012-10-26,14.748236656188965,-0.006359955462835076,2012
2012-10-31,14.688450813293457,-0.004053762106564718,2012
2012-11-01,14.85207748413086,0.011139818141292057,2012
2012-11-02,14.71362590789795,-0.009322034333637319,2012
2012-11-05,14.757678985595703,0.002994032740366581,2012
2012-11-06,14.798583030700684,0.002771712621266964,2012
2012-11-07,14.515386581420898,-0.019136727394256203,2012
2012-11-08,14.367497444152832,-0.010188439449305364,2012
2012-11-09,14.420989036560059,0.003723097401976405,2012
2012-11-12,14.436720848083496,0.0010908968506635475,2012
2012-11-13,14.405253410339355,-0.0021796804187924623,2012
2012-11-14,14.238486289978027,-0.011576826565343978,2012
2012-11-15,14.19443130493164,-0.0030940778499323196,2012
2012-11-16,14.232192039489746,0.002660249906946577,2012
2012-11-19,14.420989036560059,0.013265489711385303,2012
2012-11-20,14.50594711303711,0.0058912794581331696,2012
2012-11-21,14.531120300292969,0.001735370125073299,2012
2012-11-23,14.757678985595703,0.015591274493692353,2012
2012-11-26,14.685306549072266,-0.004904052771040557,2012
2012-11-27,14.631813049316406,-0.0036426546205968746,2012
2012-11-28,14.716768264770508,0.005806198805832219,2012
2012-11-29,14.83634090423584,0.008124925072821032,2012
2012-11-30,14.845785140991211,0.0006365610507557129,2012
2012-12-03,14.833197593688965,-0.0008478869377874787,2012
2012-12-04,14.864660263061523,0.0021210982442481097,2012
2012-12-05,14.883544921875,0.0012704399884877482,2012
2012-12-06,14.902423858642578,0.0012684435641290293,2012
2012-12-07,14.937036514282227,0.0023226191905403315,2012
2012-12-10,15.015703201293945,0.005266552500993171,2012
2012-12-11,15.173030853271484,0.010477541402388768,2012
2012-12-12,15.141566276550293,-0.002073717309709844,2012
2012-12-13,15.047167778015137,-0.00623439456731445,2012
2012-12-14,15.018847465515137,-0.001882102527053453,2012
2012-12-17,15.116393089294434,0.006494880782514922,2012
2012-12-18,15.26742935180664,0.009991554309286332,2012
2012-12-19,15.10380744934082,-0.010717056466775676,2012
2012-12-20,15.160447120666504,0.003750026045793886,2012
2012-12-21,15.054540634155273,-0.0069857099641118525,2012
2012-12-24,15.000917434692383,-0.003561928641066081,2012
2012-12-26,14.933890342712402,-0.004468199513248949,2012
2012-12-27,14.903728485107422,-0.002019691916359867,2012
2012-12-28,14.759614944458008,-0.009669630038779853,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,15.141677856445312,-0.0019881413019148253,2013
2013-01-04,15.258976936340332,0.007746768951704341,2013
2013-01-07,15.312601089477539,0.0035142692305600853,2013
2013-01-08,15.352814674377441,0.0026261759621972747,2013
2013-01-09,15.486873626708984,0.008731881102901351,2013
2013-01-10,15.627630233764648,0.009088768362706334,2013
2013-01-11,15.630985260009766,0.00021468554060533052,2013
2013-01-14,15.651094436645508,0.001286494504424418,2013
2013-01-15,15.657793045043945,0.000427996165095923,2013
2013-01-16,15.620928764343262,-0.0023543727136150494,2013
2013-01-17,15.754987716674805,0.008582009069623808,2013
2013-01-18,15.778448104858398,0.0014890768945992061,2013
2013-01-22,15.838770866394043,0.00382311119159251,2013
2013-01-23,15.848825454711914,0.0006348086226315441,2013
2013-01-24,15.902448654174805,0.003383417882676598,2013
2013-01-25,16.026451110839844,0.0077976957738823405,2013
2013-01-28,15.946016311645508,-0.00501887776888621,2013
2013-01-29,16.066667556762695,0.00756623113630428,2013
2013-01-30,16.03985595703125,-0.0016687716750670711,2013
2013-01-31,16.023099899291992,-0.0010446513849092787,2013
2013-02-01,16.140399932861328,0.007320682908213083,2013
2013-02-04,15.942667007446289,-0.012250807057913149,2013
2013-02-05,16.103534698486328,0.010090387697673453,2013
2013-02-06,16.05326271057129,-0.00312179834156312,2013
2013-02-07,15.959424018859863,-0.005845459169470324,2013
2013-02-08,16.05326271057129,0.005879829472575704,2013
2013-02-11,16.046560287475586,-0.0004175115810750585,2013
2013-02-12,16.05661392211914,0.0006265289547069397,2013
2013-02-13,16.063316345214844,0.0004174244413057693,2013
2013-02-14,16.063316345214844,0.0,2013
2013-02-15,16.059965133666992,-0.00020862513542230232,2013
2013-02-19,16.19737434387207,0.00855600924792932,2013
2013-02-20,16.03985595703125,-0.009724933405667269,2013
2013-02-21,15.909152030944824,-0.008148696998063198,2013
2013-02-22,16.009693145751953,0.0063197029364963075,2013
2013-02-25,15.728174209594727,-0.017584280572668254,2013
2013-02-26,15.761689186096191,0.002130887924742142,2013
2013-02-27,15.91249942779541,0.009568152240449823,2013
2013-02-28,15.946016311645508,0.0021063242768482038,2013
2013-03-01,16.063316345214844,0.007356071339502668,2013
2013-03-04,16.160507202148438,0.006050485145462803,2013
2013-03-05,16.334781646728516,0.010783971220712063,2013
2013-03-06,16.35824203491211,0.001436222943836718,2013
2013-03-07,16.41521453857422,0.003482801118880552,2013
2013-03-08,16.472187042236328,0.003470713314664753,2013
2013-03-11,16.5157527923584,0.0026448066677704496,2013
2013-03-12,16.579431533813477,0.003855636631019399,2013
2013-03-13,16.56267738342285,-0.00101053828995612,2013
2013-03-14,16.633056640625,0.004249268132976436,2013
