Date,Adj_Close,Daily_Return,Year
2021-05-21,42.665313720703125,-0.002586089657469537,2021
2021-05-24,43.133323669433594,0.01096933100724784,2021
2021-05-25,43.23543167114258,0.002367264866754093,2021
2021-05-26,43.380096435546875,0.003345977102868991,2021
2021-05-27,43.269466400146484,-0.002550248719819237,2021
2021-05-28,43.533260345458984,0.006096537980685879,2021
2021-06-01,44.25653839111328,0.01661437806207733,2021
2021-06-02,44.733055114746094,0.010767148560550277,2021
2021-06-03,44.5969123840332,-0.003043448080254474,2021
2021-06-04,44.605430603027344,0.00019100468034172202,2021
2021-06-07,45.21808624267578,0.01373500112802084,2021
2021-06-08,45.54144287109375,0.007151046302193764,2021
2021-06-09,45.56696319580078,0.0005603758488563759,2021
2021-06-10,45.85628128051758,0.006349294849288034,2021
2021-06-11,45.694602966308594,-0.0035257615684086696,2021
2021-06-14,45.76268005371094,0.0014898277473280874,2021
2021-06-15,45.345733642578125,-0.00911105753953767,2021
2021-06-16,44.94579315185547,-0.008819804171105616,2021
2021-06-17,44.92027282714844,-0.0005678022995568854,2021
2021-06-18,44.171451568603516,-0.01667000691261067,2021
2021-06-21,45.0904426574707,0.020805091438751644,2021
2021-06-22,44.90324401855469,-0.004151625663515235,2021
2021-06-23,44.86921310424805,-0.0007578720658262261,2021
2021-06-24,44.71604919433594,-0.003413563539798492,2021
2021-06-25,45.05641555786133,0.00761172710151925,2021
2021-06-28,44.92877197265625,-0.0028329724773857867,2021
2021-06-29,44.90324401855469,-0.0005681872212554007,2021
2021-06-30,44.61193084716797,-0.006487575179787486,2021
2021-07-01,44.78279113769531,0.0038299236837042727,2021
2021-07-02,44.962196350097656,0.004006119490201465,2021
2021-07-06,45.261199951171875,0.006650111101024203,2021
2021-07-07,45.39789581298828,0.0030201554966255983,2021
2021-07-08,45.286834716796875,-0.002446393036560801,2021
2021-07-09,46.00444412231445,0.01584587242639457,2021
2021-07-12,46.33763122558594,0.0072424981896448415,2021
2021-07-13,45.688350677490234,-0.01401194948733575,2021
2021-07-14,46.07279586791992,0.008414512336929247,2021
2021-07-15,46.15821838378906,0.0018540771025492564,2021
2021-07-16,46.13260269165039,-0.0005549540912884732,2021
2021-07-19,45.261199951171875,-0.018889086885102935,2021
2021-07-20,46.33763122558594,0.023782649942452272,2021
2021-07-21,46.32908630371094,-0.00018440566876198883,2021
2021-07-22,46.07279586791992,-0.005531955327391924,2021
2021-07-23,46.474327087402344,0.008715147668344692,2021
2021-07-26,46.54266357421875,0.0014704136907219834,2021
2021-07-27,46.76478576660156,0.004772442643481423,2021
2021-07-28,46.645172119140625,-0.0025577717399993816,2021
2021-07-29,46.559749603271484,-0.0018313259869843224,2021
2021-07-30,46.55121612548828,-0.00018328014767943213,2021
2021-08-02,46.44868469238281,-0.0022025511176566592,2021
2021-08-03,46.61100769042969,0.0034946737269718753,2021
2021-08-04,46.46576690673828,-0.0031160189596421972,2021
2021-08-05,47.02108383178711,0.011951097808487798,2021
2021-08-06,46.89292526245117,-0.0027255554081740963,2021
2021-08-09,46.61955261230469,-0.005829720552012252,2021
2021-08-10,46.235111236572266,-0.008246354891680241,2021
2021-08-11,46.52557373046875,0.006282292528945632,2021
2021-08-12,46.645172119140625,0.0025705946016858494,2021
2021-08-13,46.875850677490234,0.004945389798550082,2021
2021-08-16,46.78186798095703,-0.002004927807706669,2021
2021-08-17,46.73060989379883,-0.0010956827798981328,2021
2021-08-18,46.371803283691406,-0.007678192322395416,2021
2021-08-19,46.593929290771484,0.004790109319690705,2021
2021-08-20,46.79041290283203,0.004216935876654171,2021
2021-08-23,46.670814514160156,-0.002556044737631158,2021
2021-08-24,46.56829071044922,-0.002196743399021539,2021
2021-08-25,46.576839447021484,0.0001835741969877791,2021
2021-08-26,46.60246658325195,0.000550212005252515,2021
2021-08-27,47.10650634765625,0.010815731470004142,2021
2021-08-30,47.57637405395508,0.009974581915098923,2021
2021-08-31,47.82412338256836,0.005207402487888535,2021
2021-09-01,48.533206939697266,0.014826901299509476,2021
2021-09-02,48.78095245361328,0.005104659871824291,2021
2021-09-03,48.738224029541016,-0.0008759243500400249,2021
2021-09-07,48.20001220703125,-0.01104291002034763,2021
2021-09-08,48.4734001159668,0.0056719468816994745,2021
2021-09-09,47.516571044921875,-0.019739260475968745,2021
2021-09-10,46.91856002807617,-0.012585315053149526,2021
2021-09-13,47.20048141479492,0.006008739111985628,2021
2021-09-14,47.10650634765625,-0.001990976878240347,2021
2021-09-15,47.31153869628906,0.004352527167258646,2021
2021-09-16,47.405513763427734,0.0019863033358931137,2021
2021-09-17,46.91001510620117,-0.010452342309784868,2021
2021-09-20,46.679344177246094,-0.004917306644068531,2021
2021-09-21,46.58537673950195,-0.002013041087024159,2021
2021-09-22,47.04669952392578,0.009902738084602625,2021
2021-09-23,46.91856002807617,-0.002723665998811353,2021
2021-09-24,46.34617233276367,-0.01219960064780301,2021
2021-09-27,45.6712760925293,-0.014562070744238542,2021
2021-09-28,45.526039123535156,-0.003180050601167661,2021
2021-09-29,45.82504653930664,0.0065678328606653125,2021
2021-09-30,45.0860481262207,-0.01612651745922522,2021
2021-10-01,45.71260452270508,0.013896902091092622,2021
2021-10-04,45.72977828979492,0.00037568997148951233,2021
2021-10-05,45.360713958740234,-0.00807054713267763,2021
2021-10-06,45.824188232421875,0.010217525987426423,2021
2021-10-07,45.92718505859375,0.0022476519529264216,2021
2021-10-08,45.50662612915039,-0.009157080472204204,2021
2021-10-11,45.652530670166016,0.003206226288926306,2021
2021-10-12,46.26191711425781,0.013348360652655655,2021
2021-10-13,46.55373764038086,0.006308007629737933,2021
2021-10-14,47.12021255493164,0.01216819407555847,2021
2021-10-15,47.06871032714844,-0.0010929965080943571,2021
2021-10-18,47.19745635986328,0.002735278528347207,2021
2021-10-19,47.19745635986328,0.0,2021
2021-10-20,47.866920471191406,0.014184326083670928,2021
2021-10-21,47.90125274658203,0.0007172442900580389,2021
2021-10-22,48.184486389160156,0.0059128650366735425,2021
2021-10-25,48.347564697265625,0.0033844567064256204,2021
2021-10-26,48.43339538574219,0.0017752846294121216,2021
2021-10-27,48.150150299072266,-0.0058481360725187725,2021
2021-10-28,48.845375061035156,0.014438683111987816,2021
2021-10-29,48.32181930541992,-0.010718635182164538,2021
2021-11-01,48.57072067260742,0.005150910515481888,2021
2021-11-02,48.95695495605469,0.007951998201770394,2021
2021-11-03,49.23161315917969,0.0056101978436269295,2021
2021-11-04,48.65654373168945,-0.011680897508494659,2021
2021-11-05,48.93978500366211,0.005821236985811273,2021
2021-11-08,48.81104278564453,-0.0026306249201533127,2021
2021-11-09,48.914039611816406,0.002110113209918385,2021
2021-11-10,48.76812744140625,-0.0029830325110770106,2021
2021-11-11,48.845375061035156,0.0015839775624297836,2021
2021-11-12,48.8882942199707,0.0008786739559665246,2021
2021-11-15,49.20586013793945,0.006495745516091667,2021
2021-11-16,48.96553421020508,-0.0048840915911370075,2021
2021-11-17,49.34318161010742,0.007712514649204749,2021
2021-11-18,49.37751388549805,0.0006957856034073284,2021
2021-11-19,49.06852722167969,-0.006257639145925253,2021
2021-11-22,48.862545013427734,-0.0041978477838019446,2021
2021-11-23,49.28310012817383,0.008606901556816648,2021
2021-11-24,49.875328063964844,0.01201685637167249,2021
2021-11-26,48.484893798828125,-0.02787819788079382,2021
2021-11-29,49.008453369140625,0.010798406045495978,2021
2021-11-30,47.892677307128906,-0.02276701232759759,2021
2021-12-01,47.103050231933594,-0.016487428132938686,2021
2021-12-02,48.476314544677734,0.029154466769821585,2021
2021-12-03,48.27031326293945,-0.004249524405334548,2021
2021-12-06,49.07711410522461,0.016714224287096124,2021
2021-12-07,49.746578216552734,0.013641065159062826,2021
2021-12-08,50.08989334106445,0.006901281189979125,2021
2021-12-09,49.4169921875,-0.013433870760766742,2021
2021-12-10,49.51412582397461,0.0019655918374403836,2021
2021-12-13,50.0616340637207,0.011057617005953313,2021
2021-12-14,49.45231246948242,-0.012171428392902861,2021
2021-12-15,50.05280303955078,0.012142820832472312,2021
2021-12-16,50.01748275756836,-0.0007056604193478311,2021
2021-12-17,49.973331451416016,-0.0008827174763340606,2021
2021-12-20,49.51412582397461,-0.009189013701995097,2021
2021-12-21,50.18527603149414,0.013554721937442782,2021
2021-12-22,50.662132263183594,0.00950191509139442,2021
2021-12-23,50.55617141723633,-0.002091519665947228,2021
2021-12-27,51.43923568725586,0.017466992560248862,2021
2021-12-28,51.64234161376953,0.003948463148802039,2021
2021-12-29,51.969085693359375,0.006327057785906476,2021
2021-12-30,52.1545295715332,0.0035683498314369455,2021
2022-01-04,51.90726852416992,0.0015335251337667,2022
2022-01-05,50.494346618652344,-0.027220116675175654,2022
2022-01-06,50.53850555419922,0.0008745322695307145,2022
2022-01-07,50.23825454711914,-0.005941034539655665,2022
2022-01-10,50.02631759643555,-0.004218636825545241,2022
2022-01-11,50.07930374145508,0.0010591654066360867,2022
2022-01-12,50.211769104003906,0.0026451119055630468,2022
2022-01-13,50.14111328125,-0.001407156609191662,2022
2022-01-14,49.558284759521484,-0.011623765081946513,2022
2022-01-18,49.15206527709961,-0.008196802701970651,2022
2022-01-19,48.46326446533203,-0.01401366977937546,2022
2022-01-20,47.9157600402832,-0.011297307993779149,2022
2022-01-21,47.80978775024414,-0.002211637464374361,2022
2022-01-24,47.88043975830078,0.001477772886709472,2022
2022-01-25,47.871612548828125,-0.00018435940683114715,2022
2022-01-26,47.15632247924805,-0.014941841970551928,2022
2022-01-27,46.44102478027344,-0.015168648897279646,2022
2022-01-28,47.853946685791016,0.030424003608932937,2022
2022-01-31,48.427947998046875,0.011994858355670157,2022
2022-02-01,48.11887741088867,-0.006382070683041752,2022
2022-02-02,48.8253288269043,0.014681377746683655,2022
2022-02-03,48.29548645019531,-0.010851793309726299,2022
2022-02-04,47.73914337158203,-0.011519566723631858,2022
2022-02-07,47.71265411376953,-0.0005548750132845504,2022
2022-02-08,47.421241760253906,-0.0061076533873123395,2022
2022-02-09,48.48093795776367,0.022346445562670736,2022
2022-02-10,47.35059356689453,-0.02331523354300391,2022
2022-02-11,46.909053802490234,-0.00932490452903223,2022
2022-02-14,46.44102478027344,-0.009977370769136074,2022
2022-02-15,46.679447174072266,0.0051338745199287494,2022
2022-02-16,46.83841323852539,0.0034054830139766956,2022
2022-02-17,46.282073974609375,-0.011877841827878544,2022
2022-02-18,45.981815338134766,-0.006487579546226363,2022
2022-02-22,45.831695556640625,-0.003264764133173337,2022
2022-02-23,45.21354675292969,-0.01348736493824465,2022
2022-02-24,45.77871322631836,0.012499936721996896,2022
2022-02-25,46.87372589111328,0.023919690782514103,2022
2022-02-28,46.02597427368164,-0.01808585943009844,2022
2022-03-01,45.88468933105469,-0.0030696784773492913,2022
2022-03-02,46.785430908203125,0.019630547580907765,2022
2022-03-03,47.18281555175781,0.008493769018273811,2022
2022-03-04,47.53603744506836,0.0074862402588729005,2022
2022-03-07,46.58231735229492,-0.020063096211490827,2022
2022-03-08,46.352718353271484,-0.004928887442138485,2022
2022-03-09,47.032676696777344,0.014669222597122333,2022
2022-03-10,47.15632247924805,0.0026289335660791835,2022
2022-03-11,46.82074737548828,-0.00711622718051097,2022
2022-03-14,46.45868682861328,-0.007732908318856646,2022
2022-03-15,46.72360610961914,0.005702255037538073,2022
2022-03-16,47.324100494384766,0.012852055625946157,2022
2022-03-17,47.94224548339844,0.013061949039834708,2022
2022-03-18,47.95991897583008,0.0003686413152625967,2022
2022-03-21,47.659671783447266,-0.006260377390006178,2022
2022-03-22,47.774471282958984,0.002408734580324756,2022
2022-03-23,47.253456115722656,-0.01090572335485318,2022
2022-03-24,47.62434387207031,0.00784890221446144,2022
2022-03-25,48.207183837890625,0.012238278124858892,2022
2022-03-28,48.72819137573242,0.010807674217059082,2022
2022-03-29,50.105796813964844,0.028271220403195407,2022
2022-03-30,49.770225524902344,-0.006697254816811382,2022
2022-03-31,49.145591735839844,-0.012550350786535325,2022
2022-04-01,50.09496307373047,0.01931752786686447,2022
2022-04-04,49.93525314331055,-0.0031881434902918393,2022
2022-04-05,49.775543212890625,-0.003198340257964949,2022
2022-04-06,50.520851135253906,0.014973375964489,2022
2022-04-07,50.130455017089844,-0.007727425595402182,2022
2022-04-08,50.228050231933594,0.0019468248355312134,2022
2022-04-11,49.651336669921875,-0.01148190223089851,2022
2022-04-12,49.615840911865234,-0.0007149003518800434,2022
2022-04-13,49.93525314331055,0.0064377066996144094,2022
2022-04-14,49.775543212890625,-0.003198340257964949,2022
2022-04-18,49.66020965576172,-0.0023170727968878646,2022
2022-04-19,50.67168426513672,0.020367908560725345,2022
2022-04-20,51.55008316040039,0.017335103579101396,2022
2022-04-21,51.28390121459961,-0.005163559968905274,2022
2022-04-22,50.325653076171875,-0.018685164656602526,2022
2022-04-25,50.157073974609375,-0.0033497648069731323,2022
2022-04-26,49.42064666748047,-0.014682421616175279,2022
2022-04-27,49.05685806274414,-0.00736106524837743,2022
2022-04-28,49.71343994140625,0.01338409968739418,2022
2022-04-29,47.34444046020508,-0.047653099121552356,2022
2022-05-02,46.17325210571289,-0.02473761107128547,2022
2022-05-03,46.599143981933594,0.00922377906684213,2022
2022-05-04,46.927433013916016,0.007044958424766268,2022
2022-05-05,45.844966888427734,-0.023066808814521833,2022
2022-05-06,45.33921813964844,-0.011031718051190409,2022
2022-05-09,43.31626510620117,-0.04461817200324025,2022
2022-05-10,42.70404815673828,-0.014133650441973233,2022
2022-05-11,42.81052780151367,0.0024934321070586574,2022
2022-05-12,43.06782913208008,0.006010234953405691,2022
2022-05-13,44.13255310058594,0.02472202546454283,2022
2022-05-16,43.83974838256836,-0.006634665285514374,2022
2022-05-17,44.33662033081055,0.011333822993376375,2022
2022-05-18,42.96134948730469,-0.031018847021818452,2022
2022-05-19,42.81052780151367,-0.0035106365975674514,2022
2022-05-20,43.227535247802734,0.00974076863108242,2022
2022-05-23,43.68891906738281,0.010673377904504289,2022
2022-05-24,44.247886657714844,0.01279426459304056,2022
2022-05-25,44.514068603515625,0.006015698509171052,2022
2022-05-26,44.54069137573242,0.0005980754636005781,2022
2022-05-27,45.66751480102539,0.02529874122939435,2022
2022-05-31,45.090789794921875,-0.012628780186886068,2022
2022-06-01,44.72701644897461,-0.008067575387385117,2022
2022-06-02,45.43682098388672,0.015869704515655947,2022
2022-06-03,45.01980972290039,-0.00917782652827348,2022
2022-06-06,44.72701644897461,-0.0065036541853006336,2022
2022-06-07,45.30373764038086,0.012894246860042369,2022
2022-06-08,44.310001373291016,-0.02193497311365522,2022
2022-06-09,43.360618591308594,-0.021425925356768016,2022
2022-06-10,42.42899703979492,-0.021485430369307723,2022
2022-06-13,40.52136993408203,-0.044960457206275506,2022
2022-06-14,40.28181457519531,-0.005911827741174935,2022
2022-06-15,41.222312927246094,0.02334796388814908,2022
2022-06-16,40.35279846191406,-0.0210932964112579,2022
2022-06-17,40.530250549316406,0.004397516260732814,2022
2022-06-21,41.204566955566406,0.0166373609121786,2022
2022-06-22,41.71918869018555,0.012489434367168428,2022
2022-06-23,42.544342041015625,0.019778748742163232,2022
2022-06-24,43.387237548828125,0.019812164611686667,2022
2022-06-27,43.2807731628418,-0.0024538180350042182,2022
2022-06-28,42.84601593017578,-0.010045043119499386,2022
2022-06-29,42.63306427001953,-0.0049701624651236065,2022
2022-06-30,42.555885314941406,-0.001810307478470441,2022
2022-07-01,43.255882263183594,0.01644888698852709,2022
2022-07-05,43.13921356201172,-0.002697175391361162,2022
2022-07-06,43.12126159667969,-0.00041614030135772584,2022
2022-07-07,43.21100616455078,0.0020812138733437013,2022
2022-07-08,42.95075988769531,-0.0060226849581893616,2022
2022-07-11,42.96870803833008,0.00041787737124310276,2022
2022-07-12,42.636653900146484,-0.007727812944419599,2022
2022-07-13,42.46614074707031,-0.003999215170015669,2022
2022-07-14,42.10717010498047,-0.008453102537098522,2022
2022-07-15,42.78024673461914,0.01598484600035044,2022
2022-07-18,42.40332794189453,-0.008810580150759084,2022
2022-07-19,43.48920822143555,0.025608373970764875,2022
2022-07-20,43.300758361816406,-0.004333255704716543,2022
2022-07-21,43.73151779174805,0.009948080500860046,2022
2022-07-22,44.03664016723633,0.006977173235589218,2022
2022-07-25,44.12638473510742,0.0020379522036710895,2022
2022-07-26,44.189205169677734,0.0014236478911069383,2022
2022-07-27,44.36867904663086,0.004061486878163656,2022
2022-07-28,45.903297424316406,0.034587876192407885,2022
2022-07-29,46.05584716796875,0.003323285084341876,2022
2022-08-01,45.66097640991211,-0.008573737806114368,2022
2022-08-02,45.05073165893555,-0.013364689039897293,2022
2022-08-03,45.15842819213867,0.0023905612458963166,2022
2022-08-04,45.1943244934082,0.0007948970481612694,2022
2022-08-05,45.22124481201172,0.0005956570632545954,2022
