Date,Adj_Close,Daily_Return,Year
2014-06-13,7.989645957946777,0.00310567298381792,2014
2014-06-16,7.947240352630615,-0.005307570014912111,2014
2014-06-17,7.964909553527832,0.0022233127618151993,2014
2014-06-18,8.02145004272461,0.007098698210795673,2014
2014-06-19,8.077985763549805,0.007048067434699323,2014
2014-06-20,8.092123985290527,0.0017502162240143893,2014
2014-06-23,8.070917129516602,-0.0026206785526858845,2014
2014-06-24,8.070917129516602,0.0,2014
2014-06-25,8.067387580871582,-0.0004373169230187379,2014
2014-06-26,8.053251266479492,-0.0017522790680849498,2014
2014-06-27,8.116857528686523,0.007898209071382611,2014
2014-06-30,8.103348731994629,-0.0016642889990555743,2014
2014-07-01,8.138894081115723,0.004386501222728878,2014
2014-07-02,8.121125221252441,-0.0021832032320594497,2014
2014-07-03,8.089136123657227,-0.003938998195902932,2014
2014-07-07,8.103348731994629,0.0017569995262951554,2014
2014-07-08,8.124673843383789,0.002631641818025443,2014
2014-07-09,8.13533878326416,0.0013126606785645034,2014
2014-07-10,8.163771629333496,0.003494979966639722,2014
2014-07-11,8.163771629333496,0.0,2014
2014-07-14,8.199310302734375,0.004353217485063343,2014
2014-07-15,8.206418991088867,0.0008669861356658259,2014
2014-07-16,8.22774600982666,0.002598821576250465,2014
2014-07-17,8.181543350219727,-0.005615469844566401,2014
2014-07-18,8.263285636901855,0.009991059532787672,2014
2014-07-21,8.22774600982666,-0.004300907488479333,2014
2014-07-22,8.263285636901855,0.004319485194699713,2014
2014-07-23,8.27039623260498,0.0008605046485832268,2014
2014-07-24,8.273945808410645,0.00042919053765166915,2014
2014-07-25,8.206418991088867,-0.008161380178866362,2014
2014-07-28,8.266839981079102,0.007362649903184693,2014
2014-07-29,8.22419261932373,-0.005158846893490221,2014
2014-07-30,8.217084884643555,-0.0008642471071841351,2014
2014-07-31,8.092691421508789,-0.015138393345216272,2014
2014-08-01,8.078475952148438,-0.001756581169346183,2014
2014-08-04,8.128231048583984,0.006158970668510122,2014
2014-08-05,8.05003833770752,-0.009619892742848024,2014
2014-08-06,8.053593635559082,0.00044164980369210127,2014
2014-08-07,8.06070327758789,0.0008827912545050776,2014
2014-08-08,8.110462188720703,0.006173023546365064,2014
2014-08-11,8.160219192504883,0.0061349159426915545,2014
2014-08-12,8.138894081115723,-0.002613301295723458,2014
2014-08-13,8.249068260192871,0.013536750568210465,2014
2014-08-14,8.249068260192871,0.0,2014
2014-08-15,8.234855651855469,-0.0017229349896384916,2014
2014-08-18,8.320154190063477,0.010358231135331186,2014
2014-08-19,8.337924003601074,0.0021357553155467723,2014
2014-08-20,8.366354942321777,0.0034098342355273203,2014
2014-08-21,8.355695724487305,-0.0012740575684342392,2014
2014-08-22,8.291717529296875,-0.0076568364023756885,2014
2014-08-25,8.273945808410645,-0.0021433099744941897,2014
2014-08-26,8.288166046142578,0.0017186766823489297,2014
2014-08-27,8.298826217651367,0.0012861918365825176,2014
2014-08-28,8.284611701965332,-0.0017128344796281114,2014
2014-08-29,8.327262878417969,0.005148240857506758,2014
2014-09-02,8.334371566772461,0.0008536644583319042,2014
2014-09-03,8.348583221435547,0.0017051861138210889,2014
2014-09-04,8.323707580566406,-0.0029796242319619637,2014
2014-09-05,8.409001350402832,0.010247088693452477,2014
2014-09-08,8.401897430419922,-0.0008447994817565307,2014
2014-09-09,8.352140426635742,-0.0059221151170008035,2014
2014-09-10,8.22774600982666,-0.014893717113804383,2014
2014-09-11,8.23129940032959,0.0004318789737414175,2014
2014-09-12,7.986068248748779,-0.029792519947821505,2014
2014-09-15,7.950524806976318,-0.004450680944034002,2014
2014-09-16,8.021604537963867,0.00894025648787089,2014
2014-09-17,8.028717994689941,0.0008867872621254325,2014
2014-09-18,7.971848964691162,-0.007083201830776931,2014
2014-09-19,7.975404739379883,0.0004460414019971104,2014
2014-09-22,7.9185404777526855,-0.007129953085192042,2014
2014-09-23,7.8616766929626465,-0.007181094161202939,2014
2014-09-24,7.847456932067871,-0.0018087440440668345,2014
2014-09-25,7.8083624839782715,-0.004981798361943679,2014
2014-09-26,7.911431312561035,0.013199800700114395,2014
2014-09-29,7.904324054718018,-0.0008983529733403994,2014
2014-09-30,7.868232250213623,-0.004566083608737115,2014
2014-10-01,7.868232250213623,0.0,2014
2014-10-02,7.861083984375,-0.0009084970564295913,2014
2014-10-03,7.907537937164307,0.005909357142302563,2014
2014-10-06,7.921835422515869,0.0018080830550766258,2014
2014-10-07,7.861083984375,-0.007668858907141418,2014
2014-10-08,8.036174774169922,0.022273110189757528,2014
2014-10-09,8.0254545211792,-0.001333999482587167,2014
2014-10-10,8.0254545211792,0.0,2014
2014-10-13,8.0254545211792,0.0,2014
2014-10-14,8.15051555633545,0.015583047019481988,2014
2014-10-15,8.104063987731934,-0.005699218446053811,2014
2014-10-16,8.125506401062012,0.002645884011100774,2014
2014-10-17,8.15051555633545,0.0030778580483512563,2014
2014-10-20,8.261289596557617,0.013591047027210701,2014
2014-10-21,8.34704303741455,0.01038015189452568,2014
2014-10-22,8.343469619750977,-0.0004281058151439643,2014
2014-10-23,8.411362648010254,0.008137265592548903,2014
2014-10-24,8.404218673706055,-0.0008493242537687129,2014
2014-10-27,8.461389541625977,0.00680263926244451,2014
2014-10-28,8.504265785217285,0.005067281606688567,2014
2014-10-29,8.479253768920898,-0.0029411141335521362,2014
2014-10-30,8.532854080200195,0.006321347696392587,2014
2014-10-31,8.640048027038574,0.01256249618601979,2014
2014-11-03,8.722234725952148,0.009512296535433062,2014
2014-11-04,8.729378700256348,0.0008190532046727927,2014
2014-11-05,8.71151065826416,-0.002046885878792537,2014
2014-11-06,8.661490440368652,-0.005741853492201909,2014
2014-11-07,8.647195816040039,-0.001650365422328548,2014
2014-11-10,8.725807189941406,0.009090967242299186,2014
2014-11-11,8.68649959564209,-0.0045047516457420445,2014
2014-11-12,8.625753402709961,-0.006993172826785687,2014
2014-11-13,8.668633460998535,0.004971166724416554,2014
2014-11-14,8.607888221740723,-0.007007475807013219,2014
2014-11-17,8.629329681396484,0.0024909082347988054,2014
2014-11-18,8.661490440368652,0.0037269127683812187,2014
2014-11-19,8.590023040771484,-0.008251166481011096,2014
2014-11-20,8.618609428405762,0.003327859250038756,2014
2014-11-21,8.668633460998535,0.005804188368009999,2014
2014-11-24,8.690073013305664,0.0024732332268504464,2014
2014-11-25,8.700793266296387,0.0012336205891836372,2014
2014-11-26,8.786548614501953,0.00985603790148093,2014
2014-11-28,8.804417610168457,0.002033676298906606,2014
2014-12-01,8.772257804870605,-0.0036526896748638737,2014
2014-12-02,8.81513500213623,0.004887817733972399,2014
2014-12-03,8.804417610168457,-0.0012157944223402106,2014
2014-12-04,8.822283744812012,0.0020292239003885104,2014
2014-12-05,8.79012393951416,-0.0036452925600770625,2014
2014-12-08,8.833002090454102,0.0048779916227565945,2014
2014-12-09,8.868734359741211,0.004045314256828414,2014
2014-12-10,8.858014106750488,-0.001208769206053395,2014
2014-12-11,8.872308731079102,0.0016137504587760976,2014
2014-12-12,8.797274589538574,-0.008457115708528917,2014
2014-12-15,8.692808151245117,-0.011874863883149067,2014
2014-12-16,8.681614875793457,-0.0012876478183930784,2014
2014-12-17,8.87934684753418,0.02277594371204472,2014
2014-12-18,8.946502685546875,0.007563150664774865,2014
2014-12-19,8.935312271118164,-0.0012508144044699465,2014
2014-12-22,9.084543228149414,0.01670125816571777,2014
2014-12-23,9.065887451171875,-0.00205357347188706,2014
2014-12-24,9.028580665588379,-0.0041150726593979225,2014
2014-12-26,9.058426856994629,0.0033057456660940954,2014
2014-12-29,9.103196144104004,0.0049422805765446665,2014
2014-12-30,9.094167709350586,-0.0009917873470479677,2014
2015-01-05,9.109217643737793,0.0037310052897152612,2015
2015-01-06,9.195757865905762,0.009500291413880202,2015
2015-01-07,9.331210136413574,0.01472986484452976,2015
2015-01-08,9.361310958862305,0.003225821946851948,2015
2015-01-09,9.368833541870117,0.0008035822163017237,2015
2015-01-12,9.429037094116211,0.006425938936478914,2015
2015-01-13,9.413987159729004,-0.0015961263315633634,2015
2015-01-14,9.4854736328125,0.007593644634369179,2015
2015-01-15,9.500523567199707,0.0015866297213822378,2015
2015-01-16,9.587066650390625,0.009109296196022854,2015
2015-01-20,9.51181411743164,-0.0078493803895604,2015
2015-01-21,9.508050918579102,-0.00039563418776678017,2015
2015-01-22,9.684894561767578,0.018599358028564827,2015
2015-01-23,9.658555030822754,-0.0027196507692301974,2015
2015-01-26,9.748856544494629,0.009349381287749647,2015
2015-01-27,9.745096206665039,-0.000385720911209142,2015
2015-01-28,9.673605918884277,-0.0073360268862062705,2015
2015-01-29,9.696182250976562,0.0023338072980845226,2015
2015-01-30,9.500523567199707,-0.02017894040277035,2015
2015-02-02,9.4854736328125,-0.001584116315354045,2015
2015-02-03,9.572013854980469,0.009123447654591166,2015
2015-02-04,9.53438949584961,-0.003930662836565291,2015
2015-02-05,9.647265434265137,0.011838821821225531,2015
2015-02-06,9.383888244628906,-0.027300709349280305,2015
2015-02-09,9.323684692382812,-0.00641562971304066,2015
2015-02-10,9.3575439453125,0.0036315313147976536,2015
2015-02-11,9.323684692382812,-0.0036183910145192177,2015
2015-02-12,9.432799339294434,0.011702953339977729,2015
2015-02-13,9.372600555419922,-0.006381857782529088,2015
2015-02-17,9.353788375854492,-0.0020071461974927596,2015
2015-02-18,9.432799339294434,0.008446947938644644,2015
2015-02-19,9.237146377563477,-0.02074177078228734,2015
2015-02-20,9.319921493530273,0.008961113376730001,2015
2015-02-23,9.387649536132812,0.00726701857408929,2015
2015-02-24,9.210805892944336,-0.01883790426003973,2015
2015-02-25,9.214570045471191,0.00040866701248565285,2015
2015-02-26,9.116744995117188,-0.010616344536019118,2015
2015-02-27,9.191998481750488,0.008254424871333432,2015
2015-03-02,9.2409086227417,0.0053209474618947095,2015
2015-03-03,9.214570045471191,-0.0028502150974297757,2015
2015-03-04,9.12050724029541,-0.010208051456726541,2015
2015-03-05,9.143077850341797,0.002474709953265153,2015
2015-03-06,8.845834732055664,-0.03251018127063421,2015
2015-03-09,8.909798622131348,0.007230961465274799,2015
2015-03-10,8.898509979248047,-0.0012669919222708659,2015
2015-03-11,8.906038284301758,0.0008460186111234336,2015
2015-03-12,9.060304641723633,0.01732154662907659,2015
2015-03-13,9.049015998840332,-0.0012459451784121445,2015
2015-03-16,9.146845817565918,0.010811100205605051,2015
2015-03-17,9.139318466186523,-0.0008229450380522474,2015
2015-03-18,9.319921493530273,0.019761104508168925,2015
2015-03-19,9.316160202026367,-0.0004035754492692778,2015
2015-03-20,9.538151741027832,0.023828651953964775,2015
2015-03-23,9.538151741027832,0.0,2015
2015-03-24,9.459136962890625,-0.008284076441909538,2015
2015-03-25,9.297346115112305,-0.017104187032394802,2015
2015-03-26,9.244672775268555,-0.005665416688976688,2015
2015-03-27,9.274768829345703,0.0032555023643088266,2015
2015-03-30,9.398933410644531,0.013387350518750063,2015
2015-03-31,9.318415641784668,-0.00856669212792538,2015
2015-04-01,9.30707836151123,-0.0012166532068605962,2015
2015-04-02,9.382680892944336,0.008123121832277036,2015
2015-04-06,9.473409652709961,0.009669811944031048,2015
2015-04-07,9.31085205078125,-0.017159355278403843,2015
2015-04-08,9.329758644104004,0.0020305975457066694,2015
2015-04-09,9.140743255615234,-0.020259408168958215,2015
2015-04-10,9.140743255615234,0.0,2015
2015-04-13,9.11050033569336,-0.0033085843323842345,2015
2015-04-14,9.144522666931152,0.003734408647623866,2015
2015-04-15,9.084039688110352,-0.006614120935969914,2015
2015-04-16,9.106720924377441,0.0024968226742532185,2015
2015-04-17,9.050016403198242,-0.006226667276847064,2015
2015-04-20,9.068918228149414,0.0020885956565219743,2015
2015-04-21,9.087818145751953,0.00208403219954878,2015
2015-04-22,9.11050033569336,0.0024958895058886377,2015
2015-04-23,9.118062019348145,0.000829996528858068,2015
2015-04-24,9.136964797973633,0.0020731136271476824,2015
2015-04-27,9.133185386657715,-0.0004136396932115094,2015
2015-04-28,9.114279747009277,-0.00206999407633357,2015
2015-04-29,8.93282699584961,-0.01990862209591593,2015
2015-04-30,8.796738624572754,-0.0152346363967516,2015
2015-05-01,8.864782333374023,0.007735106350801102,2015
2015-05-04,8.883684158325195,0.002132237909554746,2015
2015-05-05,8.690884590148926,-0.021702659025263804,2015
2015-05-06,8.668204307556152,-0.0026096633038346084,2015
2015-05-07,8.796738624572754,0.01482825190271031,2015
2015-05-08,8.929045677185059,0.015040466502292071,2015
2015-05-11,8.785391807556152,-0.016088378850604546,2015
2015-05-12,8.811856269836426,0.003012325785801906,2015
2015-05-13,8.736255645751953,-0.008579420926696057,2015
2015-05-14,8.906362533569336,0.01947137248668973,2015
2015-05-15,8.989532470703125,0.009338260914072416,2015
2015-05-18,8.963069915771484,-0.002943707586337996,2015
2015-05-19,8.940385818481445,-0.0025308401589196894,2015
2015-05-20,8.929045677185059,-0.0012684174404358206,2015
2015-05-21,8.87612533569336,-0.005926763442023586,2015
2015-05-22,8.868559837341309,-0.000852342442893117,2015
2015-05-26,8.804298400878906,-0.0072459832984187456,2015
2015-05-27,8.891244888305664,0.009875458948333415,2015
2015-05-28,8.864782333374023,-0.002976248575319973,2015
2015-05-29,8.77027702331543,-0.010660759227307914,2015
2015-06-01,8.879900932312012,0.012499480769552873,2015
2015-06-02,8.808076858520508,-0.00808838683437918,2015
2015-06-03,8.69466781616211,-0.01287557365586478,2015
2015-06-04,8.67576789855957,-0.0021737365937554154,2015
2015-06-05,8.57748031616211,-0.01132897785494924,2015
2015-06-08,8.558578491210938,-0.002203657047811114,2015
2015-06-09,8.505654335021973,-0.0061837554265949946,2015
2015-06-10,8.569915771484375,0.007555143194310832,2015
2015-06-11,8.615283012390137,0.005293779089021733,2015
2015-06-12,8.596375465393066,-0.002194651872710174,2015
2015-06-15,8.554800033569336,-0.004836390870908702,2015
2015-06-16,8.622842788696289,0.007953751678584142,2015
2015-06-17,8.687110900878906,0.007453239466091999,2015
2015-06-18,8.811856269836426,0.014359822313871673,2015
2015-06-19,8.743812561035156,-0.00772183598071019,2015
2015-06-22,8.65308666229248,-0.010376011391984297,2015
2015-06-23,8.588822364807129,-0.007426748395505611,2015
2015-06-24,8.543456077575684,-0.0052820148449378435,2015
2015-06-25,8.460289001464844,-0.009734593981132744,2015
2015-06-26,8.513215065002441,0.006255822174447534,2015
2015-06-29,8.377120018005371,-0.01598632783947307,2015
2015-06-30,8.390472412109375,0.0015939122365806746,2015
2015-07-01,8.523958206176758,0.015909210770389093,2015
2015-07-02,8.554465293884277,0.003578981380435886,2015
2015-07-06,8.60023307800293,0.005350163048925216,2015
2015-07-07,8.74134635925293,0.0164080763823633,2015
2015-07-08,8.703207969665527,-0.004362988036394677,2015
2015-07-09,8.672693252563477,-0.003506145918655279,2015
2015-07-10,8.737533569335938,0.00747637612494767,2015
2015-07-13,8.748974800109863,0.0013094348288489321,2015
2015-07-14,8.771855354309082,0.0026152268948049784,2015
2015-07-15,8.783302307128906,0.001304963700091255,2015
2015-07-16,8.851950645446777,0.007815777701531745,2015
2015-07-17,8.813812255859375,-0.004308472913483685,2015
2015-07-20,8.8252534866333,0.0012981023922218338,2015
2015-07-21,8.798551559448242,-0.003025627221416527,2015
2015-07-22,8.832878112792969,0.0039013868490507253,2015
2015-07-23,8.726095199584961,-0.012089254696422302,2015
2015-07-24,8.748974800109863,0.002621974663534532,2015
2015-07-27,8.764229774475098,0.0017436299353659201,2015
2015-07-28,8.775671005249023,0.0013054462363877306,2015
2015-07-29,8.829066276550293,0.006084465936488703,2015
2015-07-30,8.790928840637207,-0.004319532181378927,2015
2015-07-31,8.863391876220703,0.008242932788686153,2015
2015-08-03,8.905343055725098,0.004733084138696775,2015
2015-08-04,8.84432315826416,-0.006852054668653018,2015
2015-08-05,8.798551559448242,-0.005175251740224929,2015
2015-08-06,8.817623138427734,0.002167581658257367,2015
2015-08-07,8.859576225280762,0.004757867987144282,2015
2015-08-10,8.832878112792969,-0.0030134751153909622,2015
2015-08-11,8.897713661193848,0.0073402516793450445,2015
2015-08-12,8.920598030090332,0.0025719381144271303,2015
2015-08-13,8.932037353515625,0.0012823493880911307,2015
2015-08-14,8.970174789428711,0.004269735381041029,2015
2015-08-17,9.05026626586914,0.008928641673160875,2015
2015-08-18,9.065526962280273,0.0016862151855889795,2015
2015-08-19,9.004502296447754,-0.006731507841345574,2015
2015-08-20,8.939666748046875,-0.007200347811167296,2015
2015-08-21,8.783302307128906,-0.01749108163927149,2015
2015-08-24,8.363776206970215,-0.047764051092512916,2015
2015-08-25,8.150201797485352,-0.025535643733135105,2015
2015-08-26,8.375218391418457,0.027608714425025882,2015
2015-08-27,8.535395622253418,0.01912514078427896,2015
2015-08-28,8.516328811645508,-0.0022338520030869002,2015
2015-08-31,8.32563591003418,-0.02239144422777195,2015
2015-09-01,8.165454864501953,-0.019239496809988266,2015
2015-09-02,8.249357223510742,0.010275282932925345,2015
2015-09-03,8.27224063873291,0.0027739634255321555,2015
2015-09-04,8.10824966430664,-0.01982425096030438,2015
2015-09-08,8.237919807434082,0.015992371781330617,2015
2015-09-09,8.142571449279785,-0.01157432463329544,2015
2015-09-10,8.165454864501953,0.0028103425760166445,2015
2015-09-11,8.321824073791504,0.0191500916831151,2015
