Date,Adj_Close,Daily_Return,Year
2014-04-02,4.741483211517334,0.0,2014
2014-04-03,4.741483211517334,0.0,2014
2014-04-04,4.754241466522217,0.0026907729998688623,2014
2014-04-07,4.766998291015625,0.002683251278513543,2014
2014-04-08,4.788261413574219,0.004460484619570382,2014
2014-04-09,4.784008026123047,-0.0008882947449597722,2014
2014-04-10,4.737231731414795,-0.009777637172184939,2014
2014-04-11,4.711716651916504,-0.005386073754654719,2014
2014-04-14,4.732978343963623,0.004512514995669514,2014
2014-04-15,4.775502681732178,0.008984688853011402,2014
2014-04-16,4.809523105621338,0.007123946138549719,2014
2014-04-17,4.792513370513916,-0.0035366781142065484,2014
2014-04-21,4.813775539398193,0.004436538250491617,2014
2014-04-22,4.826532363891602,0.0026500663333801633,2014
2014-04-23,4.805269718170166,-0.004405366859343229,2014
2014-04-24,4.822279453277588,0.003539808607017969,2014
2014-04-25,4.792513370513916,-0.006172616716237922,2014
2014-04-28,4.830785274505615,0.007985768850884867,2014
2014-04-29,4.835036754608154,0.000880080537832173,2014
2014-04-30,4.860551357269287,0.00527702351731163,2014
2014-05-01,4.877562522888184,0.0034998427891221873,2014
2014-05-02,4.890319347381592,0.0026154097325346015,2014
2014-05-05,4.907329082489014,0.00347824628600768,2014
2014-05-06,4.886066913604736,-0.004332737529290198,2014
2014-05-07,4.954105377197266,0.0139249962793353,2014
2014-05-08,4.958358287811279,0.0008584618796338983,2014
2014-05-09,4.962611675262451,0.0008578217232966256,2014
2014-05-12,4.992377758026123,0.005998068096290776,2014
2014-05-13,4.958358287811279,-0.006814282064323218,2014
2014-05-14,4.958358287811279,0.0,2014
2014-05-15,4.954105377197266,-0.0008577255549419016,2014
2014-05-16,5.005135536193848,0.010300580046493035,2014
2014-05-19,4.992377758026123,-0.0025489376012834963,2014
2014-05-20,4.98387336730957,-0.0017034750030444634,2014
2014-05-21,4.958358287811279,-0.00511952804933824,2014
2014-05-22,4.949853420257568,-0.0017152587731745772,2014
2014-05-23,4.988125324249268,0.007731926734450223,2014
2014-05-27,5.0221452713012695,0.006820186912028348,2014
2014-05-28,5.000882625579834,-0.004233777513951931,2014
2014-05-29,5.009387493133545,0.0017006732991908802,2014
2014-05-30,5.034903049468994,0.0050935481374567715,2014
2014-06-02,5.0519118309021,0.0033781745678100883,2014
2014-06-03,5.0519118309021,0.0,2014
2014-06-04,5.064669132232666,0.002525242276108397,2014
2014-06-05,5.1454668045043945,0.015953198552994152,2014
2014-06-06,5.136962413787842,-0.0016527928445885243,2014
2014-06-09,5.085931301116943,-0.00993410279466489,2014
2014-06-10,5.060415267944336,-0.005016983451389456,2014
2014-06-11,5.039154529571533,-0.004201382148907973,2014
2014-06-12,5.026397228240967,-0.002531635268516186,2014
2014-06-13,5.043406963348389,0.003384080950039614,2014
2014-06-16,5.034903049468994,-0.0016861446917122436,2014
2014-06-17,5.039154529571533,0.0008444015824669027,2014
2014-06-18,5.064669132232666,0.005063270537032372,2014
2014-06-19,5.111446857452393,0.009236087096395451,2014
2014-06-20,5.111446857452393,0.0,2014
2014-06-23,5.107193946838379,-0.000832036551023374,2014
2014-06-24,5.102941513061523,-0.0008326360465491511,2014
2014-06-25,5.115699768066406,0.002500176608378979,2014
2014-06-26,5.111446857452393,-0.0008313448417285318,2014
2014-06-27,5.14971923828125,0.007487582654421399,2014
2014-06-30,5.144164085388184,-0.001078729273582768,2014
2014-07-01,5.16552734375,0.004152911533770398,2014
2014-07-02,5.1484375,-0.003308441251536065,2014
2014-07-03,5.127073764801025,-0.004149557064444198,2014
2014-07-07,5.127073764801025,0.0,2014
2014-07-08,5.144164085388184,0.003333347903923034,2014
2014-07-09,5.156982898712158,0.0024919137708663275,2014
2014-07-10,5.169800281524658,0.002485442178933983,2014
2014-07-11,5.169800281524658,0.0,2014
2014-07-14,5.191162109375,0.004132041217662197,2014
2014-07-15,5.195435047149658,0.0008231177691295777,2014
2014-07-16,5.216797351837158,0.004111745117325594,2014
2014-07-17,5.191162109375,-0.004913980883909597,2014
2014-07-18,5.238160610198975,0.009053560615858602,2014
2014-07-21,5.216797351837158,-0.0040783893338858235,2014
2014-07-22,5.246706008911133,0.0057331452722506615,2014
2014-07-23,5.259523391723633,0.0024429390155900066,2014
2014-07-24,5.255251884460449,-0.0008121472127883278,2014
2014-07-25,5.229615211486816,-0.004878295757704709,2014
2014-07-28,5.255251884460449,0.004902210188872491,2014
2014-07-29,5.233887195587158,-0.004065397690349637,2014
2014-07-30,5.225344181060791,-0.0016322504110463099,2014
2014-07-31,5.1527099609375,-0.01390037050316284,2014
2014-08-01,5.139892578125,-0.0024875032574447342,2014
2014-08-04,5.182618141174316,0.008312540077423547,2014
2014-08-05,5.131346702575684,-0.009892960893895908,2014
2014-08-06,5.122801780700684,-0.0016652396281683357,2014
2014-08-07,5.122801780700684,0.0,2014
2014-08-08,5.1527099609375,0.005838246630875066,2014
2014-08-11,5.203980922698975,0.00995029065291031,2014
2014-08-12,5.186890125274658,-0.0032841775706303755,2014
2014-08-13,5.255251884460449,0.013179719935203282,2014
2014-08-14,5.250979423522949,-0.000812988802712522,2014
2014-08-15,5.250979423522949,0.0,2014
2014-08-18,5.297976493835449,0.008950153204174915,2014
2014-08-19,5.315066814422607,0.003225820387660061,2014
2014-08-20,5.336429595947266,0.004019287484155365,2014
2014-08-21,5.327885150909424,-0.0016011538959177507,2014
2014-08-22,5.285158634185791,-0.008019413991373292,2014
2014-08-25,5.276614665985107,-0.001616596358228306,2014
2014-08-26,5.293704509735107,0.0032387894193159905,2014
2014-08-27,5.297976493835449,0.000806993305441539,2014
2014-08-28,5.289431571960449,-0.0016128651920110926,2014
2014-08-29,5.319338798522949,0.005654147549812194,2014
2014-09-02,5.323612213134766,0.0008033732713177422,2014
2014-09-03,5.327885150909424,0.0008026388105646376,2014
2014-09-04,5.306521892547607,-0.0040097069956865905,2014
2014-09-05,5.357792377471924,0.009661787129592314,2014
2014-09-08,5.357792377471924,0.0,2014
2014-09-09,5.336429595947266,-0.003987235790338328,2014
2014-09-10,5.255251884460449,-0.015211989594778208,2014
2014-09-11,5.255251884460449,0.0,2014
2014-09-12,5.109983444213867,-0.027642526645798693,2014
2014-09-15,5.080075740814209,-0.005852798492629763,2014
2014-09-16,5.139892578125,0.011774792417013069,2014
2014-09-17,5.144164085388184,0.000831049909751469,2014
2014-09-18,5.114256381988525,-0.005813909296674691,2014
2014-09-19,5.127073764801025,0.002506206544052203,2014
2014-09-22,5.080075740814209,-0.009166636982965382,2014
2014-09-23,5.041623115539551,-0.007569301568817743,2014
2014-09-24,5.033077716827393,-0.0016949697580168621,2014
2014-09-25,5.011714935302734,-0.0042444767846987475,2014
2014-09-26,5.075802803039551,0.012787612337122223,2014
2014-09-29,5.071530818939209,-0.0008416371293588076,2014
2014-09-30,5.046684265136719,-0.004899221692531763,2014
2014-10-01,5.042399883270264,-0.0008489498532833206,2014
2014-10-02,5.038114547729492,-0.0008498603125447479,2014
2014-10-03,5.063819408416748,0.005102079447328212,2014
2014-10-06,5.072388648986816,0.001692248454955747,2014
2014-10-07,5.033830642700195,-0.007601548097920907,2014
2014-10-08,5.132363319396973,0.019574094499914096,2014
2014-10-09,5.11951208114624,-0.0025039611288162344,2014
2014-10-10,5.102376937866211,-0.003347026632310013,2014
2014-10-13,5.085240364074707,-0.0033585472026436136,2014
2014-10-14,5.1580705642700195,0.014321879592915643,2014
2014-10-15,5.149501800537109,-0.0016612342980079076,2014
2014-10-16,5.175205230712891,0.004991440176426387,2014
2014-10-17,5.188058376312256,0.0024836011378035483,2014
2014-10-20,5.256603717803955,0.01321213766688989,2014
2014-10-21,5.31229829788208,0.01059516430532681,2014
2014-10-22,5.303730010986328,-0.0016129152421971993,2014
2014-10-23,5.35513973236084,0.009693125643277511,2014
2014-10-24,5.3465704917907715,-0.0016001899106917739,2014
2014-10-27,5.376559257507324,0.005608972286552216,2014
2014-10-28,5.406548023223877,0.005577687193659919,2014
2014-10-29,5.402264595031738,-0.0007922667427976426,2014
2014-10-30,5.432253360748291,0.005551147151165559,2014
2014-10-31,5.509367942810059,0.014195689512380483,2014
2014-11-03,5.54364013671875,0.0062207124781741285,2014
2014-11-04,5.539355278015137,-0.0007729323328966586,2014
2014-11-05,5.530787467956543,-0.0015467161119991912,2014
2014-11-06,5.492230415344238,-0.006971349529464099,2014
2014-11-07,5.49651575088501,0.0007802541438901578,2014
2014-11-10,5.54364013671875,0.008573501463386535,2014
2014-11-11,5.517934799194336,-0.00463690587600607,2014
2014-11-12,5.483662128448486,-0.0062111409418708075,2014
2014-11-13,5.505082607269287,0.0039062360734578583,2014
2014-11-14,5.466526031494141,-0.007003814206935521,2014
2014-11-17,5.483662128448486,0.0031347325258528347,2014
2014-11-18,5.505082607269287,0.0039062360734578583,2014
2014-11-19,5.470810413360596,-0.006225554883306561,2014
2014-11-20,5.49651575088501,0.0046986343123200935,2014
2014-11-21,5.530787467956543,0.006235171265726924,2014
2014-11-24,5.54364013671875,0.00232384065319291,2014
2014-11-25,5.547923564910889,0.0007726742873814807,2014
2014-11-26,5.612185955047607,0.011583142663168733,2014
2014-11-28,5.599332809448242,-0.002290220905421858,2014
2014-12-01,5.547923564910889,-0.00918131611155637,2014
2014-12-02,5.590765476226807,0.007722152407953375,2014
2014-12-03,5.599332809448242,0.0015324079069074514,2014
2014-12-04,5.607901573181152,0.0015303187048376632,2014
2014-12-05,5.590765476226807,-0.003055705727129099,2014
2014-12-08,5.586480617523193,-0.0007664171787984397,2014
2014-12-09,5.616468906402588,0.005368010905708598,2014
2014-12-10,5.586480617523193,-0.0053393492208616555,2014
2014-12-11,5.5950493812561035,0.0015338393381394422,2014
2014-12-12,5.54364013671875,-0.00918834509478661,2014
2014-12-15,5.466526031494141,-0.013910373567331269,2014
2014-12-16,5.470810413360596,0.0007837485528783272,2014
2014-12-17,5.607901573181152,0.025058656663692558,2014
2014-12-18,5.650743007659912,0.007639476891613484,2014
2014-12-19,5.642175674438477,-0.0015161427815461037,2014
2014-12-22,5.710721969604492,0.01214891189520384,2014
2014-12-23,5.710721969604492,0.0,2014
2014-12-24,5.689299583435059,-0.003751257071077041,2014
2014-12-26,5.715121269226074,0.004538640550094675,2014
2014-12-29,5.74094295501709,0.004518134362267334,2014
2014-12-30,5.728032112121582,-0.0022489063202107973,2014
2015-01-05,5.728031635284424,0.0015049395131203624,2015
2015-01-06,5.749549388885498,0.0037565703144035734,2015
2015-01-07,5.827012538909912,0.013472908011566753,2015
2015-01-08,5.861441135406494,0.005908447298969222,2015
2015-01-09,5.861441135406494,0.0,2015
2015-01-12,5.887262344360352,0.00440526627451443,2015
2015-01-13,5.86574649810791,-0.003654643702612037,2015
2015-01-14,5.908782958984375,0.007336911148537961,2015
2015-01-15,5.925994873046875,0.002912937263388482,2015
2015-01-16,5.990549087524414,0.010893396950299561,2015
2015-01-20,5.951817512512207,-0.006465446563632571,2015
2015-01-21,5.964728355407715,0.002169226940907709,2015
2015-01-22,6.063709735870361,0.01659444899496698,2015
2015-01-23,6.050799369812012,-0.002129120063577128,2015
2015-01-26,6.10674524307251,0.009246030126137894,2015
2015-01-27,6.102441310882568,-0.0007047833205132692,2015
2015-01-28,6.055100917816162,-0.007757615461533973,2015
2015-01-29,6.080922603607178,0.004264451764138144,2015
2015-01-30,5.956119537353516,-0.020523705758009436,2015
2015-02-02,5.951817512512207,-0.0007222865179801197,2015
2015-02-03,6.003459453582764,0.008676667414952322,2015
2015-02-04,5.977639198303223,-0.0043008960881932845,2015
2015-02-05,6.0292816162109375,0.00863926647201696,2015
2015-02-06,5.861441135406494,-0.027837558682475616,2015
2015-02-09,5.809799671173096,-0.00881036984598449,2015
2015-02-10,5.839924335479736,0.00518514682289517,2015
2015-02-11,5.827012538909912,-0.002210952715839154,2015
2015-02-12,5.908782958984375,0.014032991954014307,2015
2015-02-13,5.861441135406494,-0.0080121107690877,2015
2015-02-17,5.852835178375244,-0.0014682322712864515,2015
2015-02-18,5.900173664093018,0.008088128962298047,2015
2015-02-19,5.801191806793213,-0.016776092185588287,2015
2015-02-20,5.861441135406494,0.010385681187567108,2015
2015-02-23,5.900173664093018,0.006608021439054701,2015
2015-02-24,5.792585849761963,-0.018234686037430947,2015
2015-02-25,5.792585849761963,0.0,2015
2015-02-26,5.749549388885498,-0.0074295767024727954,2015
2015-02-27,5.788280963897705,0.006736454005783266,2015
2015-03-02,5.81840705871582,0.005204670437737091,2015
2015-03-03,5.801191806793213,-0.0029587568812016185,2015
2015-03-04,5.749549388885498,-0.008902035931175667,2015
2015-03-05,5.766763687133789,0.002994025632959696,2015
2015-03-06,5.594621181488037,-0.029850799336518463,2015
2015-03-09,5.6290507316589355,0.0061540449395969254,2015
2015-03-10,5.620442867279053,-0.0015291857881952753,2015
2015-03-11,5.6290507316589355,0.0015315277787086856,2015
2015-03-12,5.7151198387146,0.015290163680990343,2015
2015-03-13,5.697908401489258,-0.003011561911396954,2015
2015-03-16,5.753851413726807,0.009818166298167785,2015
2015-03-17,5.758156776428223,0.0007482575394881508,2015
2015-03-18,5.870049476623535,0.019432034336640536,2015
2015-03-19,5.870049476623535,0.0,2015
2015-03-20,6.007763862609863,0.023460515372954127,2015
2015-03-23,6.016368865966797,0.0014323138448379957,2015
2015-03-24,5.956119537353516,-0.010014234491854013,2015
2015-03-25,5.857138156890869,-0.016618434173775287,2015
2015-03-26,5.827012538909912,-0.005143402319358725,2015
2015-03-27,5.827012538909912,0.0,2015
2015-03-30,5.895870208740234,0.011816976430121695,2015
2015-03-31,5.84628963470459,-0.008409373388536423,2015
2015-04-01,5.841977119445801,-0.0007376499503529699,2015
2015-04-02,5.889404296875,0.008118343577781406,2015
2015-04-06,5.9454522132873535,0.009516737786552154,2015
2015-04-07,5.859222888946533,-0.014503408865705558,2015
2015-04-08,5.872156620025635,0.0022074140759351657,2015
2015-04-09,5.768683433532715,-0.017620985472364348,2015
2015-04-10,5.768683433532715,0.0,2015
2015-04-13,5.751438617706299,-0.0029893850174155245,2015
2015-04-14,5.7729949951171875,0.003747997473975584,2015
2015-04-15,5.734192848205566,-0.006721320033092004,2015
2015-04-16,5.755748748779297,0.003759186540172932,2015
2015-04-17,5.716946125030518,-0.006741542315760185,2015
2015-04-20,5.742814540863037,0.004524866120263038,2015
2015-04-21,5.764370441436768,0.0037535428700246065,2015
2015-04-22,5.777306079864502,0.0022440678577400064,2015
2015-04-23,5.790241241455078,0.0022389607564083924,2015
2015-04-24,5.807486534118652,0.0029783375069258877,2015
2015-04-27,5.807486534118652,0.0,2015
2015-04-28,5.781616687774658,-0.0044545684595238555,2015
2015-04-29,5.686766624450684,-0.016405456889685754,2015
2015-04-30,5.604848861694336,-0.014404980574398096,2015
2015-05-01,5.643652439117432,0.0069232156621197305,2015
2015-05-04,5.647963047027588,0.0007637975507277517,2015
2015-05-05,5.53155517578125,-0.020610593638285435,2015
2015-05-06,5.518622398376465,-0.0023380002537819466,2015
2015-05-07,5.5832905769348145,0.011718174190967323,2015
2015-05-08,5.656586647033691,0.013127754876608222,2015
2015-05-11,5.570356845855713,-0.015244140425780817,2015
2015-05-12,5.591915130615234,0.0038701801978020534,2015
2015-05-13,5.553112030029297,-0.006939143330966124,2015
2015-05-14,5.652275085449219,0.017857204191754628,2015
2015-05-15,5.7040114402771,0.009153191245250492,2015
2015-05-18,5.691077709197998,-0.0022674798629914727,2015
2015-05-19,5.669520854949951,-0.003787833403365082,2015
2015-05-20,5.656586647033691,-0.0022813582041888436,2015
2015-05-21,5.6350297927856445,-0.0038109297343391635,2015
2015-05-22,5.6350297927856445,0.0,2015
2015-05-26,5.591915130615234,-0.007651186197029203,2015
2015-05-27,5.652275085449219,0.010794147161411471,2015
2015-05-28,5.6350297927856445,-0.0030510356277544393,2015
2015-05-29,5.587603569030762,-0.008416321740765453,2015
2015-06-01,5.6350297927856445,0.008487757438223165,2015
2015-06-02,5.591915130615234,-0.007651186197029203,2015
2015-06-03,5.514308929443359,-0.01387828666193236,2015
2015-06-04,5.497063159942627,-0.0031274579863760366,2015
2015-06-05,5.458260536193848,-0.007058791689267041,2015
2015-06-08,5.428081035614014,-0.005529142550032784,2015
2015-06-09,5.397900104522705,-0.005560147479982236,2015
2015-06-10,5.432392120361328,0.006389895176037719,2015
2015-06-11,5.466883659362793,0.006349235886744298,2015
2015-06-12,5.449638366699219,-0.0031545014926446235,2015
2015-06-15,5.436702728271484,-0.0023736691423011935,2015
2015-06-16,5.479817867279053,0.007930383756934889,2015
2015-06-17,5.522932529449463,0.007867900578932607,2015
2015-06-18,5.591915130615234,0.012490212545226864,2015
2015-06-19,5.557423114776611,-0.006168193728438798,2015
2015-06-22,5.514308929443359,-0.007757945443926273,2015
2015-06-23,5.466883659362793,-0.008600401371664512,2015
2015-06-24,5.436702728271484,-0.005520682892093287,2015
2015-06-25,5.393589019775391,-0.00793012063578491,2015
2015-06-26,5.419458866119385,0.004796406668944098,2015
2015-06-29,5.324606418609619,-0.017502198993104456,2015
2015-06-30,5.336272716522217,0.0021910160104647858,2015
2015-07-01,5.4140496253967285,0.014575137555038697,2015
2015-07-02,5.435653209686279,0.003990281911752547,2015
2015-07-06,5.4658989906311035,0.005564332340210143,2015
2015-07-07,5.552316188812256,0.015810244267096207,2015
2015-07-08,5.517750263214111,-0.006225496607666914,2015
