Date,Adj_Close,Daily_Return,Year
2012-07-02,7.975826263427734,0.008995866177261114,2012
2012-07-03,8.019410133361816,0.005464495902315569,2012
2012-07-05,7.973532676696777,-0.005720801892171945,2012
2012-07-06,8.00106143951416,0.003452517714994441,2012
2012-07-09,8.014822006225586,0.0017198426503097775,2012
2012-07-10,7.920773983001709,-0.011734262239488813,2012
2012-07-11,7.927656650543213,0.0008689387623324052,2012
2012-07-12,7.950594425201416,0.002893386491029659,2012
2012-07-13,8.049229621887207,0.012406015375798995,2012
2012-07-16,8.067580223083496,0.0022797959628819697,2012
2012-07-17,8.145572662353516,0.00966738936749123,2012
2012-07-18,8.092814445495605,-0.006476919308785134,2012
2012-07-19,8.007941246032715,-0.010487476271018425,2012
2012-07-20,7.957475185394287,-0.006302001861393514,2012
2012-07-23,7.911603927612305,-0.005764549271379149,2012
2012-07-24,7.890952110290527,-0.002610319918784132,2012
2012-07-25,7.890952110290527,0.0,2012
2012-07-26,7.957475185394287,0.008430297659139052,2012
2012-07-27,8.037763595581055,0.010089684016122868,2012
2012-07-30,8.062996864318848,0.0031393394988210588,2012
2012-07-31,8.060701370239258,-0.0002846948992065723,2012
2012-08-01,8.04464054107666,-0.0019924853216738425,2012
2012-08-02,8.058405876159668,0.0017111187271476869,2012
2012-08-03,8.115754127502441,0.007116575191680852,2012
2012-08-06,8.095110893249512,-0.0025436002531143975,2012
2012-08-07,8.00106143951416,-0.011618056253408393,2012
2012-08-08,7.934537410736084,-0.008314400443113712,2012
2012-08-09,7.911603927612305,-0.0028903365044001816,2012
2012-08-10,7.925360202789307,0.001738746694458726,2012
2012-08-13,7.91389274597168,-0.0014469319405306935,2012
2012-08-14,7.902422904968262,-0.001449329852145964,2012
2012-08-15,7.946006774902344,0.005515254050334484,2012
2012-08-16,7.9964728355407715,0.006351122276641696,2012
2012-08-17,8.00106143951416,0.0005738284951077866,2012
2012-08-20,7.971240043640137,-0.003727179962241922,2012
2012-08-21,7.973532676696777,0.0002876130996041226,2012
2012-08-22,7.971240043640137,-0.00028753040209406056,2012
2012-08-23,7.962064266204834,-0.0011511104150757623,2012
2012-08-24,7.991883277893066,0.003745135770229835,2012
2012-08-27,8.012530326843262,0.002583502315068653,2012
2012-08-28,8.040054321289062,0.0034351189103885016,2012
2012-08-29,8.035466194152832,-0.0005706587235464466,2012
2012-08-30,8.01711654663086,-0.0022835821940642154,2012
2012-08-31,8.040054321289062,0.002861100312660847,2012
2012-09-04,8.092814445495605,0.006562160166858622,2012
2012-09-05,8.072169303894043,-0.0025510459606612468,2012
2012-09-06,8.140984535217285,0.008524998514345405,2012
2012-09-07,8.147869110107422,0.0008456685871782721,2012
2012-09-10,8.074462890625,-0.009009253645393178,2012
2012-09-11,8.099695205688477,0.003124952756024646,2012
2012-09-12,8.115754127502441,0.0019826575452723816,2012
2012-09-13,8.225858688354492,0.013566768919099248,2012
2012-09-14,8.264854431152344,0.00474062882371884,2012
2012-09-17,8.239622116088867,-0.0030529654543424156,2012
2012-09-18,8.152456283569336,-0.010578862876408968,2012
2012-09-19,8.111166000366211,-0.0050647659756658525,2012
2012-09-20,7.978912830352783,-0.01630507500493228,2012
2012-09-21,7.978912830352783,0.0,2012
2012-09-24,7.95361328125,-0.003170801541601098,2012
2012-09-25,7.8386125564575195,-0.014458928379581293,2012
2012-09-26,7.83170747756958,-0.0008809057519051366,2012
2012-09-27,7.875407695770264,0.005579909403644612,2012
2012-09-28,7.8639092445373535,-0.001460045203638849,2012
2012-10-01,7.7995076179504395,-0.008189518035403354,2012
2012-10-02,7.857006072998047,0.007372062169062499,2012
2012-10-03,7.882307052612305,0.003220180737954159,2012
2012-10-04,7.861610412597656,-0.0026257084222301996,2012
2012-10-05,7.882307052612305,0.002632620917144779,2012
2012-10-08,7.8639092445373535,-0.002334063866346603,2012
2012-10-09,7.8386125564575195,-0.003216808242974878,2012
2012-10-10,7.870811462402344,0.004107730253652964,2012
2012-10-11,7.859311580657959,-0.0014610795594988124,2012
2012-10-12,7.827106952667236,-0.004097639807280284,2012
2012-10-15,7.884609222412109,0.007346554747827749,2012
2012-10-16,7.923711776733398,0.004959352228914415,2012
2012-10-17,7.898412227630615,-0.0031928911368370727,2012
2012-10-18,7.9766154289245605,0.009901129371340023,2012
2012-10-19,7.916811466217041,-0.007497410805422544,2012
2012-10-22,7.866208076477051,-0.0063918902143782486,2012
2012-10-23,7.794910430908203,-0.009063788406774353,2012
2012-10-24,7.788008689880371,-0.0008854163353135824,2012
2012-10-25,7.760405540466309,-0.0035443141518228805,2012
2012-10-26,7.70750617980957,-0.006816571683128769,2012
2012-10-31,7.797208786010742,0.011638343727333522,2012
2012-11-01,7.822505474090576,0.0032443261138805912,2012
2012-11-02,7.896109104156494,0.009409214261300924,2012
2012-11-05,7.8386125564575195,-0.0072816303499033674,2012
2012-11-06,7.866208076477051,0.0035204597523827985,2012
2012-11-07,7.843207359313965,-0.0029239904334423805,2012
2012-11-08,7.748908519744873,-0.01202299457977607,2012
2012-11-09,7.732804298400879,-0.002078256738088924,2012
2012-11-12,7.714405536651611,-0.0023793129942616398,2012
2012-11-13,7.70520544052124,-0.0011925865300522753,2012
2012-11-14,7.5580010414123535,-0.019104539164490952,2012
2012-11-15,7.523501396179199,-0.004564652087783672,2012
2012-11-16,7.56260347366333,0.005197324413867888,2012
2012-11-19,7.663803577423096,0.013381648808137747,2012
2012-11-20,7.70520544052124,0.005402260467649578,2012
2012-11-21,7.689107418060303,-0.0020892398762373254,2012
2012-11-23,7.755805969238281,0.008674420521335824,2012
2012-11-26,7.765006065368652,0.001186220512331193,2012
2012-11-27,7.716705799102783,-0.00622024836288082,2012
2012-11-28,7.69370698928833,-0.002980392205327753,2012
2012-11-29,7.735107898712158,0.005381139349531994,2012
2012-11-30,7.751208305358887,0.002081471500793075,2012
2012-12-03,7.790306091308594,0.005044089180608946,2012
2012-12-04,7.804107666015625,0.0017716344576537146,2012
2012-12-05,7.767307758331299,-0.004715453612278764,2012
2012-12-06,7.854708194732666,0.01125234625956728,2012
2012-12-07,7.882307052612305,0.0035136706794718364,2012
2012-12-10,7.884609222412109,0.0002920680182132429,2012
2012-12-11,7.898412227630615,0.0017506264203013266,2012
2012-12-12,7.886908531188965,-0.0014564568308308434,2012
2012-12-13,7.82481050491333,-0.007873557304496015,2012
2012-12-14,7.822505474090576,-0.0002945797628334246,2012
2012-12-17,7.870811462402344,0.006175257846960269,2012
2012-12-18,7.9398112297058105,0.008766537939965735,2012
2012-12-19,7.930612087249756,-0.0011586097187848976,2012
2012-12-20,8.04838752746582,0.014850737738820285,2012
2012-12-21,8.020731925964355,-0.003436166736142776,2012
2012-12-24,8.039169311523438,0.0022987160934024864,2012
2012-12-26,7.988461017608643,-0.006307653434056815,2012
2012-12-27,8.023036003112793,0.00432811594472815,2012
2012-12-28,7.958498954772949,-0.00804396843224986,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,8.138272285461426,0.0,2013
2013-01-04,8.16823959350586,0.0036822690361402177,2013
2013-01-07,8.19359302520752,0.003103904018904702,2013
2013-01-08,8.175151824951172,-0.002250685407441333,2013
2013-01-09,8.20280647277832,0.003382768714183859,2013
2013-01-10,8.214330673217773,0.0014049094633279413,2013
2013-01-11,8.205111503601074,-0.0011223275496757834,2013
2013-01-14,8.212028503417969,0.0008430110686319381,2013
2013-01-15,8.260429382324219,0.005893900500479887,2013
2013-01-16,8.241991996765137,-0.0022320129748382156,2013
2013-01-17,8.255818367004395,0.0016775520098399888,2013
2013-01-18,8.292695999145508,0.004466865730537339,2013
2013-01-22,8.33879566192627,0.005559068219251229,2013
2013-01-23,8.33879566192627,0.0,2013
2013-01-24,8.35722827911377,0.002210465148062113,2013
2013-01-25,8.410240173339844,0.006343238745621038,2013
2013-01-28,8.42176628112793,0.0013704849743321201,2013
2013-01-29,8.43559455871582,0.001641968813463457,2013
2013-01-30,8.364148139953613,-0.008469636403801273,2013
2013-01-31,8.308832168579102,-0.0066134614606214726,2013
2013-02-01,8.35031509399414,0.004992630080062455,2013
2013-02-04,8.336487770080566,-0.0016559044488655417,2013
2013-02-05,8.320355415344238,-0.0019351500513473674,2013
2013-02-06,8.34109878540039,0.0024930870161985474,2013
2013-02-07,8.308832168579102,-0.003868389243604886,2013
2013-02-08,8.387191772460938,0.009430880572863565,2013
2013-02-11,8.39871883392334,0.001374364838091724,2013
2013-02-12,8.454033851623535,0.006586125669164167,2013
2013-02-13,8.433287620544434,-0.002454003786029002,2013
2013-02-14,8.394105911254883,-0.004646077668938986,2013
2013-02-15,8.375669479370117,-0.0021963544515259947,2013
2013-02-19,8.430985450744629,0.006604364165844867,2013
2013-02-20,8.387191772460938,-0.005194372418211635,2013
2013-02-21,8.297307968139648,-0.010716793744530717,2013
2013-02-22,8.37336540222168,0.009166519354720792,2013
2013-02-25,8.218940734863281,-0.0184423657562377,2013
2013-02-26,8.253518104553223,0.004207034799906806,2013
2013-02-27,8.304221153259277,0.006143204396447999,2013
2013-02-28,8.283477783203125,-0.0024979308322022886,2013
2013-03-01,8.322657585144043,0.004729873486274627,2013
2013-03-04,8.380279541015625,0.006923504335254238,2013
2013-03-05,8.442508697509766,0.007425665956555694,2013
2013-03-06,8.426376342773438,-0.0019108484591892072,2013
2013-03-07,8.37336540222168,-0.006291072033261402,2013
2013-03-08,8.377973556518555,0.0005503347907942491,2013
2013-03-11,8.391803741455078,0.001650779253864254,2013
2013-03-12,8.361841201782227,-0.003570452860430673,2013
2013-03-13,8.366451263427734,0.0005513213578518528,2013
2013-03-14,8.42176628112793,0.006611526913686161,2013
2013-03-15,8.426376342773438,0.0005473984306401114,2013
2013-03-18,8.377973556518555,-0.00574419943827853,2013
2013-03-19,8.327268600463867,-0.006052174277303091,2013
2013-03-20,8.361937522888184,0.004163300607642917,2013
2013-03-21,8.322644233703613,-0.004699065148121129,2013
2013-03-22,8.371180534362793,0.0058318365289034,2013
2013-03-25,8.375804901123047,0.0005524151272655597,2013
2013-03-26,8.445141792297363,0.008278236180623066,2013
2013-03-27,8.442825317382812,-0.00027429674616752386,2013
2013-03-28,8.468252182006836,0.003011653524522373,2013
2013-04-01,8.489055633544922,0.0024566405311226003,2013
2013-04-02,8.530654907226562,0.004900341743227399,2013
2013-04-03,8.512162208557129,-0.002167793548156327,2013
2013-04-04,8.643903732299805,0.015476857761267615,2013
2013-04-05,8.678572654724121,0.004010794601375434,2013
2013-04-08,8.766396522521973,0.010119621197161477,2013
2013-04-09,8.7594633102417,-0.0007908850874428497,2013
2013-04-10,8.812623977661133,0.00606894115958867,2013
2013-04-11,8.886581420898438,0.008392215919432955,2013
2013-04-12,8.9004487991333,0.001560485137991563,2013
2013-04-15,8.736350059509277,-0.01843713090512955,2013
2013-04-16,8.879644393920898,0.016402082498474302,2013
2013-04-17,8.787198066711426,-0.010411039351166163,2013
2013-04-18,8.775644302368164,-0.0013148405504856964,2013
2013-04-19,8.893512725830078,0.0134313127789496,2013
2013-04-22,8.861154556274414,-0.003638401445323569,2013
2013-04-23,8.902759552001953,0.0046952116073948336,2013
2013-04-24,8.932804107666016,0.003374746390551131,2013
2013-04-25,8.891203880310059,-0.004657017757756066,2013
2013-04-26,8.87502384185791,-0.0018197803885680042,2013
2013-04-29,8.94898796081543,0.008333962846237997,2013
2013-04-30,9.062234878540039,0.012654717854184039,2013
2013-05-01,9.002142906188965,-0.006631032317797936,2013
2013-05-02,9.052987098693848,0.005648009927716968,2013
2013-05-03,9.078410148620605,0.00280824987924988,2013
2013-05-06,9.1246337890625,0.0050916008073196295,2013
2013-05-07,9.161613464355469,0.0040527298024053415,2013
2013-05-08,9.159305572509766,-0.00025190888642945275,2013
2013-05-09,9.108454704284668,-0.005551825716757275,2013
2013-05-10,9.156991958618164,0.0053288132739643945,2013
2013-05-13,9.196281433105469,0.0042906529420205786,2013
2013-05-14,9.217081069946289,0.0022617442704553348,2013
2013-05-15,9.29103946685791,0.00802405841397813,2013
2013-05-16,9.244816780090332,-0.004974974752013361,2013
2013-05-17,9.307219505310059,0.006750022926805599,2013
2013-05-20,9.325709342956543,0.0019866123965310845,2013
2013-05-21,9.388111114501953,0.006691369980616146,2013
2013-05-22,9.154680252075195,-0.02486451849362692,2013
2013-05-23,9.00676441192627,-0.016157401031608454,2013
2013-05-24,9.009072303771973,0.00025623983709932574,2013
2013-05-28,8.930493354797363,-0.008722202056443695,2013
2013-05-29,8.76408863067627,-0.0186333181729208,2013
2013-05-30,8.671637535095215,-0.010548854476146619,2013
2013-05-31,8.5514554977417,-0.01385920904409621,2013
2013-06-03,8.606922149658203,0.00648622353599948,2013
2013-06-04,8.502923011779785,-0.012083197230097875,2013
2013-06-05,8.422026634216309,-0.009513949197400007,2013
2013-06-06,8.56301212310791,0.016740090599906,2013
2013-06-07,8.565324783325195,0.0002700755509903452,2013
2013-06-10,8.493675231933594,-0.00836507116823959,2013
2013-06-11,8.355005264282227,-0.01632626205555998,2013
2013-06-12,8.248686790466309,-0.012725123498177893,2013
2013-06-13,8.484430313110352,0.02857952164173705,2013
2013-06-14,8.514476776123047,0.0035413648181266133,2013
2013-06-17,8.54452133178711,0.0035286437973869322,2013
2013-06-18,8.569944381713867,0.0029753626844115644,2013
2013-06-19,8.297224998474121,-0.03182277166485015,2013
2013-06-20,7.9542083740234375,-0.04134112604078655,2013
2013-06-21,8.09095287322998,0.017191465545850937,2013
2013-06-24,8.058504104614258,-0.004010500261728556,2013
2013-06-25,8.1836576461792,0.015530617089749787,2013
2013-06-26,8.287952423095703,0.012744274189573135,2013
2013-06-27,8.454824447631836,0.020134288424619395,2013
2013-06-28,8.392247200012207,-0.007401365694489015,2013
2013-07-01,8.359797477722168,-0.0038666308935694227,2013
2013-07-02,8.494222640991211,0.016079954523691375,2013
2013-07-03,8.415428161621094,-0.009276243712976528,2013
2013-07-05,8.420060157775879,0.0005504171702053196,2013
2013-07-08,8.438599586486816,0.00220181665730923,2013
2013-07-09,8.561432838439941,0.014556118073172364,2013
2013-07-10,8.554482460021973,-0.0008118242061961878,2013
2013-07-11,8.767709732055664,0.02492579452119692,2013
2013-07-12,8.714399337768555,-0.006080310128447897,2013
2013-07-15,8.735260963439941,0.0023939258304324085,2013
2013-07-16,8.732943534851074,-0.000265295862203363,2013
2013-07-17,8.776976585388184,0.005042177401168857,2013
2013-07-18,8.858097076416016,0.009242418529733953,2013
2013-07-19,8.844192504882812,-0.0015697018686127162,2013
2013-07-22,8.885908126831055,0.004716724780154946,2013
2013-07-23,8.869685173034668,-0.0018256945227017596,2013
2013-07-24,8.684271812438965,-0.020904164801631375,2013
2013-07-25,8.69586181640625,0.0013345970989397937,2013
2013-07-26,8.702813148498535,0.0007993839183564333,2013
2013-07-29,8.621696472167969,-0.009320742034380158,2013
2013-07-30,8.598517417907715,-0.0026884563073031886,2013
2013-07-31,8.457141876220703,-0.01644185093962547,2013
2013-08-01,8.457141876220703,0.0,2013
2013-08-02,8.408468246459961,-0.005755328510876678,2013
2013-08-05,8.396882057189941,-0.0013779191322863538,2013
2013-08-06,8.369071006774902,-0.003312068720939809,2013
2013-08-07,8.343575477600098,-0.00304639895565062,2013
2013-08-08,8.331987380981445,-0.001388864600046169,2013
2013-08-09,8.403833389282227,0.00862291371981394,2013
2013-08-12,8.338939666748047,-0.007721919215692874,2013
2013-08-13,8.220739364624023,-0.014174500217977726,2013
2013-08-14,8.199882507324219,-0.002537102366918176,2013
2013-08-15,8.037644386291504,-0.0197854202042288,2013
2013-08-16,7.8267388343811035,-0.026239721711264985,2013
2013-08-19,7.743303298950195,-0.01066031934838485,2013
2013-08-20,7.91480827331543,0.022148812689344988,2013
2013-08-21,7.893950462341309,-0.002635289479398062,2013
2013-08-22,7.94262170791626,0.006165638587059874,2013
2013-08-23,8.0214204788208,0.009921002636447351,2013
2013-08-26,7.998241901397705,-0.0028895851407234607,2013
2013-08-27,7.956527233123779,-0.005215479700187098,2013
2013-08-28,7.910175323486328,-0.00582564582252465,2013
2013-08-29,7.9124932289123535,0.0002930283250668353,2013
2013-08-30,7.8661370277404785,-0.005858608637096641,2013
2013-09-03,7.801246166229248,-0.008249393734483412,2013
2013-09-04,7.870771884918213,0.008912129832530313,2013
2013-09-05,7.7942914962768555,-0.009717012481063936,2013
2013-09-06,7.928712844848633,0.017246127968910008,2013
2013-09-09,8.102540016174316,0.021923756696349717,2013
2013-09-10,8.121079444885254,0.002288100851576047,2013
2013-09-11,8.176702499389648,0.006849219353398439,2013
2013-09-12,8.111808776855469,-0.007936417221859782,2013
2013-09-13,8.13730525970459,0.0031431316430765577,2013
2013-09-16,8.23464298248291,0.011961911182112095,2013
2013-09-17,8.22537612915039,-0.0011253497391729983,2013
2013-09-18,8.496540069580078,0.03296675266541227,2013
2013-09-19,8.480317115783691,-0.0019093600057827897,2013
2013-09-20,8.3325777053833,-0.0174214487952834,2013
2013-09-23,8.283793449401855,-0.0058546415894721315,2013
2013-09-24,8.200164794921875,-0.010095453851039604,2013
2013-09-25,8.237334251403809,0.004532769451773833,2013
2013-09-26,8.286115646362305,0.0059219880448802,2013
2013-09-27,8.248948097229004,-0.004485521409493987,2013
