Date,Adj_Close,Daily_Return,Year
2013-05-13,6.653245449066162,0.003354181793287836,2013
2013-05-14,6.664365768432617,0.0016714127641292986,2013
2013-05-15,6.708849906921387,0.006674924521621994,2013
2013-05-16,6.672708034515381,-0.005387193469437834,2013
2013-05-17,6.7116312980651855,0.005833203453301072,2013
2013-05-20,6.728312015533447,0.0024853447287949137,2013
2013-05-21,6.761675834655762,0.0049587205595234,2013
2013-05-22,6.6004180908203125,-0.023848783612037683,2013
2013-05-23,6.51701021194458,-0.012636756903586788,2013
2013-05-24,6.511449813842773,-0.0008532130410989769,2013
2013-05-28,6.4697442054748535,-0.006404965032404508,2013
2013-05-29,6.366873741149902,-0.01590023671073415,2013
2013-05-30,6.289026737213135,-0.012226880428558351,2013
2013-05-31,6.219519138336182,-0.011052202794061272,2013
2013-06-03,6.25288200378418,0.005364219436572615,2013
2013-06-04,6.180593490600586,-0.011560831171905317,2013
2013-06-05,6.111087799072266,-0.01124579567221562,2013
2013-06-06,6.202833652496338,0.015013015103137572,2013
2013-06-07,6.211178302764893,0.001345296478359792,2013
2013-06-10,6.1722540855407715,-0.00626680081085329,2013
2013-06-11,6.074942588806152,-0.015765957685148213,2013
2013-06-12,6.008216381072998,-0.010983841700184294,2013
2013-06-13,6.1694722175598145,0.02683921920568677,2013
2013-06-14,6.180593490600586,0.0018026295683961635,2013
2013-06-17,6.188934803009033,0.0013495973195993827,2013
2013-06-18,6.205616474151611,0.0026954026296202027,2013
2013-06-19,6.030458450317383,-0.02822572496444442,2013
2013-06-20,5.808035373687744,-0.036883278188896695,2013
2013-06-21,5.8831024169921875,0.01292468769121502,2013
2013-06-24,5.866422653198242,-0.0028351986097963078,2013
2013-06-25,5.952609539031982,0.014691557517894305,2013
2013-06-26,6.025302886962891,0.012212013479844241,2013
2013-06-27,6.1455302238464355,0.019953741602548147,2013
2013-06-28,6.106388568878174,-0.006369125778013518,2013
2013-07-01,6.092408180236816,-0.0022894692146860907,2013
2013-07-02,6.181877613067627,0.014685397002952127,2013
2013-07-03,6.131553649902344,-0.00814056283788367,2013
2013-07-05,6.142735481262207,0.0018236538401716906,2013
2013-07-08,6.156714916229248,0.002275767043800503,2013
2013-07-09,6.240594863891602,0.013624140276699226,2013
2013-07-10,6.237796783447266,-0.00044836758439903424,2013
2013-07-11,6.374802112579346,0.021963737179710563,2013
2013-07-12,6.3468427658081055,-0.004385916029623571,2013
2013-07-15,6.366415023803711,0.0030837786152582147,2013
2013-07-16,6.358025074005127,-0.0013178452499899018,2013
2013-07-17,6.3831892013549805,0.003957852801294681,2013
2013-07-18,6.444701194763184,0.00963656120284595,2013
2013-07-19,6.436313629150391,-0.001301466950804242,2013
2013-07-22,6.4614763259887695,0.00390948892304066,2013
2013-07-23,6.458679676055908,-0.00043281903264313915,2013
2013-07-24,6.341248989105225,-0.018181841001657206,2013
2013-07-25,6.355228900909424,0.002204599098413862,2013
2013-07-26,6.372004985809326,0.002639729451365813,2013
2013-07-29,6.318882465362549,-0.008336861092400727,2013
2013-07-30,6.30769681930542,-0.0017701937199250395,2013
2013-07-31,6.226613998413086,-0.012854584361786547,2013
2013-08-01,6.229411602020264,0.00044929774157997926,2013
2013-08-02,6.181877613067627,-0.007630574440966598,2013
2013-08-05,6.1678996086120605,-0.0022611260413857304,2013
2013-08-06,6.148327827453613,-0.0031731679178305106,2013
2013-08-07,6.131553649902344,-0.0027282503506675937,2013
2013-08-08,6.123165607452393,-0.00136801256726915,2013
2013-08-09,6.170697212219238,0.00776258684053821,2013
2013-08-12,6.123165607452393,-0.007702793239104833,2013
2013-08-13,6.050467491149902,-0.011872635979992219,2013
2013-08-14,6.039284706115723,-0.0018482514038026254,2013
2013-08-15,5.930243968963623,-0.018055240389922123,2013
2013-08-16,5.787647724151611,-0.024045595014016263,2013
2013-08-19,5.7177510261535645,-0.012076874980896157,2013
2013-08-20,5.829586029052734,0.019559264191047365,2013
2013-08-21,5.804424285888672,-0.004316214399901597,2013
2013-08-22,5.843566417694092,0.006743499420016397,2013
2013-08-23,5.888304710388184,0.007655991135589124,2013
2013-08-26,5.877120018005371,-0.0018994758139945223,2013
2013-08-27,5.8407721519470215,-0.006184639065901831,2013
2013-08-28,5.804424285888672,-0.006223126859388417,2013
2013-08-29,5.812810897827148,0.0014448654208247813,2013
2013-08-30,5.770872116088867,-0.007214888369060479,2013
2013-09-03,5.726138114929199,-0.0077516881781095615,2013
2013-09-04,5.776465892791748,0.008789130973165582,2013
2013-09-05,5.728932857513428,-0.008228739883608616,2013
2013-09-06,5.812810897827148,0.014641128182138807,2013
2013-09-09,5.933037757873535,0.020683084683062347,2013
2013-09-10,5.9442219734191895,0.0018850740551603629,2013
2013-09-11,5.980569839477539,0.006114823137643111,2013
2013-09-12,5.938629627227783,-0.007012745169015511,2013
2013-09-13,5.949814796447754,0.0018834596400301162,2013
2013-09-16,6.008528709411621,0.009868191695466155,2013
2013-09-17,6.000141620635986,-0.0013958639762339242,2013
2013-09-18,6.184675693511963,0.03075495288999819,2013
2013-09-19,6.181877613067627,-0.0004524215307314394,2013
2013-09-20,6.081225395202637,-0.01628181988789712,2013
2013-09-23,6.050467491149902,-0.00505784641315854,2013
2013-09-24,5.988956928253174,-0.010166249630578217,2013
2013-09-25,6.002938270568848,0.002334520432049958,2013
2013-09-26,6.042299747467041,0.006557035092493724,2013
2013-09-27,6.019807815551758,-0.0037224124679865467,2013
2013-09-30,5.963574409484863,-0.009341395571071165,2013
2013-10-01,6.039487838745117,0.012729518246559657,2013
2013-10-02,6.0507354736328125,0.0018623491242979462,2013
2013-10-03,5.95795202255249,-0.015334243495628397,2013
2013-10-04,5.960761070251465,0.00047147873771757887,2013
2013-10-07,5.972008228302002,0.0018868661095423622,2013
2013-10-08,5.910152435302734,-0.010357620189826,2013
2013-10-09,5.912964344024658,0.0004757760062377159,2013
2013-10-10,6.061981678009033,0.025201798169976142,2013
2013-10-11,6.12102746963501,0.009740344785299504,2013
2013-10-14,6.1182169914245605,-0.0004591513801223135,2013
2013-10-15,6.101349353790283,-0.002756953154476105,2013
2013-10-16,6.2194390296936035,0.0193546818999899,2013
2013-10-17,6.303786277770996,0.013561873936651203,2013
2013-10-18,6.292539596557617,-0.001784115247218665,2013
2013-10-21,6.2588019371032715,-0.005361533119760176,2013
2013-10-22,6.326279163360596,0.010781172968153507,2013
2013-10-23,6.320658206939697,-0.0008885090707746457,2013
2013-10-24,6.3234686851501465,0.0004446496105996456,2013
2013-10-25,6.385324478149414,0.00978194027346535,2013
2013-10-28,6.331904411315918,-0.00836606926027006,2013
2013-10-29,6.295352458953857,-0.005772663323334037,2013
2013-10-30,6.2644243240356445,-0.004912851999926415,2013
2013-10-31,6.225059509277344,-0.006283867873902449,2013
2013-11-01,6.281294822692871,0.009033698927973122,2013
2013-11-04,6.289730072021484,0.001342915683266277,2013
2013-11-05,6.191320896148682,-0.015646009406755756,2013
2013-11-06,6.185697078704834,-0.0009083388727832986,2013
2013-11-07,6.106971263885498,-0.01272707244109339,2013
2013-11-08,6.059170722961426,-0.00782720907935952,2013
2013-11-11,6.067606449127197,0.0013922245388802157,2013
2013-11-12,6.028242588043213,-0.0064875435501665635,2013
2013-11-13,6.0732316970825195,0.007463055506183647,2013
2013-11-14,6.112593173980713,0.006481141978676996,2013
2013-11-15,6.1294636726379395,0.0027599577097718875,2013
2013-11-18,6.095723628997803,-0.005504567029372076,2013
2013-11-19,6.053548812866211,-0.006918754638245539,2013
2013-11-20,5.997313976287842,-0.009289565231364372,2013
2013-11-21,6.045111656188965,0.007969847850238576,2013
2013-11-22,6.02262020111084,-0.0037206020926178196,2013
2013-11-25,5.994502544403076,-0.004668675056510696,2013
2013-11-26,5.980443000793457,-0.002345406229370295,2013
2013-11-27,6.03667688369751,0.009402962773258139,2013
2013-11-29,5.974822044372559,-0.010246504909347531,2013
2013-12-02,5.949519157409668,-0.004234918927288001,2013
2013-12-03,5.960761070251465,0.0018895498181219494,2013
2013-12-04,6.0029377937316895,0.007075727911779017,2013
2013-12-05,6.028242588043213,0.004215401721794798,2013
2013-12-06,6.087287902832031,0.009794780804928571,2013
2013-12-09,6.095723628997803,0.0013857938544103998,2013
2013-12-10,6.076040744781494,-0.0032289659791456815,2013
2013-12-11,5.9438910484313965,-0.021749310431072533,2013
2013-12-12,5.907080173492432,-0.006193060175401333,2013
2013-12-13,5.912742614746094,0.0009585854749478706,2013
2013-12-16,5.924069881439209,0.0019157381660526163,2013
2013-12-17,5.94955587387085,0.004302108675573013,2013
2013-12-18,6.051499366760254,0.017134639131152207,2013
2013-12-19,5.975040912628174,-0.012634629783166096,2013
2013-12-20,6.009022235870361,0.00568721180977505,2013
2013-12-23,6.017518520355225,0.0014139212922437139,2013
2013-12-24,6.023181438446045,0.0009410719836864256,2013
2013-12-26,6.028846740722656,0.0009405830348143684,2013
2013-12-27,6.028846740722656,0.0,2013
2013-12-30,6.037342071533203,0.0014091137452814095,2013
2014-01-03,6.054332256317139,0.008015229722442951,2014
2014-01-06,6.0656561851501465,0.0018703844377210288,2014
2014-01-07,6.082647800445557,0.002801282297702379,2014
2014-01-08,6.071321487426758,-0.0018620695115652008,2014
2014-01-09,6.068490505218506,-0.00046628764662104416,2014
2014-01-10,6.122292518615723,0.008865798397633018,2014
2014-01-13,6.079817771911621,-0.006937719257116615,2014
2014-01-14,6.130789279937744,0.008383722989463216,2014
2014-01-15,6.159106254577637,0.004618813882994788,2014
2014-01-16,6.170436382293701,0.0018395733484291021,2014
2014-01-17,6.139284610748291,-0.00504855242245128,2014
2014-01-21,6.184593677520752,0.0073801867229181806,2014
2014-01-22,6.2129106521606445,0.004578631372796016,2014
2014-01-23,6.181762218475342,-0.0050135009867670055,2014
2014-01-24,6.09114408493042,-0.014658948426403806,2014
2014-01-27,6.043003559112549,-0.007903363497338889,2014
2014-01-28,6.093976020812988,0.00843495477072409,2014
2014-01-29,6.057164192199707,-0.006040691411905219,2014
2014-01-30,6.156276226043701,0.016362778141564727,2014
2014-01-31,6.1902570724487305,0.005519707881409763,2014
2014-02-03,6.088311672210693,-0.01646868604080598,2014
2014-02-04,6.178928852081299,0.014883794514695348,2014
2014-02-05,6.1874237060546875,0.0013748101291903847,2014
2014-02-06,6.255386829376221,0.010984074559986512,2014
2014-02-07,6.306358814239502,0.008148494450240795,2014
2014-02-10,6.362995147705078,0.008980829529980694,2014
2014-02-11,6.399808406829834,0.005785523683454752,2014
2014-02-12,6.396976947784424,-0.0004424287205829769,2014
2014-02-13,6.411136627197266,0.0022134954570605103,2014
2014-02-14,6.44511604309082,0.005300061107636811,2014
2014-02-18,6.473434925079346,0.0043938513750862995,2014
2014-02-19,6.467771053314209,-0.0008749407124174491,2014
2014-02-20,6.4564433097839355,-0.0017514138080798602,2014
2014-02-21,6.476266860961914,0.0030703516203631764,2014
2014-02-24,6.484760284423828,0.001311469036755053,2014
2014-02-25,6.510245323181152,0.0039299893349240556,2014
2014-02-26,6.51591157913208,0.0008703598205050955,2014
2014-02-27,6.490424633026123,-0.003911493548743317,2014
2014-02-28,6.53290319442749,0.006544804662736103,2014
2014-03-03,6.530066967010498,-0.00043414502443739345,2014
2014-03-04,6.623518943786621,0.014311028852879604,2014
2014-03-05,6.606526851654053,-0.002565417609095566,2014
2014-03-06,6.57254695892334,-0.0051433822178752475,2014
2014-03-07,6.5244059562683105,-0.007324558189678587,2014
2014-03-10,6.484760284423828,-0.006076518247058682,2014
2014-03-11,6.518740653991699,0.005240034801207827,2014
2014-03-12,6.53290319442749,0.0021725884166168274,2014
2014-03-13,6.507416248321533,-0.0039013200329827136,2014
2014-03-14,6.51591157913208,0.0013054844636284368,2014
2014-03-17,6.541395664215088,0.003911054466212205,2014
2014-03-18,6.575377464294434,0.0051948852849925675,2014
2014-03-19,6.462106704711914,-0.017226502995090653,2014
2014-03-20,6.481929302215576,0.0030675131825366186,2014
2014-03-21,6.535732746124268,0.008300529271477952,2014
2014-03-24,6.49891996383667,-0.005632540943389719,2014
2014-03-25,6.552722930908203,0.00827875514253451,2014
2014-03-26,6.479096412658691,-0.011236018831534356,2014
2014-03-27,6.518951416015625,0.0061513212365640335,2014
2014-03-28,6.561651229858398,0.0065501046284637265,2014
2014-03-31,6.607198238372803,0.006941394310497007,2014
2014-04-01,6.635665416717529,0.004308509797601889,2014
2014-04-02,6.641359329223633,0.0008580770952915096,2014
2014-04-03,6.618585109710693,-0.003429150326609731,2014
2014-04-04,6.635665416717529,0.0025806583618266377,2014
2014-04-07,6.649900436401367,0.0021452286680962995,2014
2014-04-08,6.675519943237305,0.003852615100174539,2014
2014-04-09,6.6669793128967285,-0.0012793955247228928,2014
2014-04-10,6.601505756378174,-0.009820572923017967,2014
2014-04-11,6.561651229858398,-0.006037187270687361,2014
2014-04-14,6.598660469055176,0.005640232603093764,2014
2014-04-15,6.6641340255737305,0.009922249648333548,2014
2014-04-16,6.723913669586182,0.008970354405095415,2014
2014-04-17,6.706833839416504,-0.0025401620260138147,2014
2014-04-21,6.726762294769287,0.0029713655996159716,2014
2014-04-22,6.740995407104492,0.0021158934583243028,2014
2014-04-23,6.70967960357666,-0.004645575562153281,2014
2014-04-24,6.743840217590332,0.005091243700438675,2014
2014-04-25,6.712525844573975,-0.0046434037589856425,2014
2014-04-28,6.763767242431641,0.007633698408638034,2014
2014-04-29,6.760921001434326,-0.0004208070584479362,2014
2014-04-30,6.789388179779053,0.004210547400078646,2014
2014-05-01,6.815008163452148,0.0037735334900130812,2014
2014-05-02,6.817855358123779,0.00041778301703288,2014
2014-05-05,6.8377838134765625,0.0029229800730574684,2014
2014-05-06,6.806467056274414,-0.004579957199060125,2014
2014-05-07,6.886175632476807,0.011710712112962485,2014
2014-05-08,6.894718647003174,0.0012406036357941463,2014
2014-05-09,6.90040922164917,0.0008253526992678673,2014
2014-05-12,6.928875923156738,0.004125364249160324,2014
2014-05-13,6.877636432647705,-0.007395065386838207,2014
2014-05-14,6.874790668487549,-0.0004137706591537116,2014
2014-05-15,6.8491692543029785,-0.0037268646305135267,2014
2014-05-16,6.911796569824219,0.009143782726918959,2014
2014-05-19,6.891867637634277,-0.0028833215776268295,2014
2014-05-20,6.866250038146973,-0.0037170765363244707,2014
2014-05-21,6.846322059631348,-0.0029023088883903814,2014
2014-05-22,6.832088470458984,-0.0020790125045810903,2014
2014-05-23,6.883332252502441,0.0075004564512048955,2014
2014-05-27,6.934572696685791,0.0074441334957673355,2014
2014-05-28,6.90040922164917,-0.004926543643121506,2014
2014-05-29,6.914642333984375,0.002062647573212173,2014
2014-05-30,6.9573445320129395,0.00617561921007681,2014
2014-06-02,6.9829630851745605,0.0036822314956146407,2014
2014-06-03,6.971578598022461,-0.001630323261520572,2014
2014-06-04,6.988656997680664,0.0024497177243396617,2014
2014-06-05,7.108217239379883,0.0171077564314428,2014
2014-06-06,7.079752445220947,-0.004004491309190561,2014
2014-06-09,7.00289249420166,-0.010856304879864775,2014
2014-06-10,6.9516496658325195,-0.007317380412675045,2014
2014-06-11,6.928875923156738,-0.0032760199047018324,2014
2014-06-12,6.9089508056640625,-0.0028756637748533764,2014
2014-06-13,6.926028251647949,0.0024717857261171705,2014
2014-06-16,6.891867637634277,-0.004932208297813934,2014
2014-06-17,6.923183917999268,0.004543946867752169,2014
2014-06-18,6.97727108001709,0.007812469328917215,2014
2014-06-19,7.0199713706970215,0.006119912812650341,2014
2014-06-20,7.0313568115234375,0.001621864281945884,2014
2014-06-23,7.014277458190918,-0.002429026685792479,2014
2014-06-24,7.011430740356445,-0.0004058461974794092,2014
2014-06-25,7.017125129699707,0.0008121579680571145,2014
2014-06-26,6.994218826293945,-0.003264343015462523,2014
2014-06-27,7.048618316650391,0.007777779292797771,2014
2014-06-30,7.037164688110352,-0.0016249466243594135,2014
2014-07-01,7.065793037414551,0.004068165315580519,2014
2014-07-02,7.057206630706787,-0.0012152077852121135,2014
2014-07-03,7.037164688110352,-0.002839925716391911,2014
2014-07-07,7.048618316650391,0.001627591373467574,2014
2014-07-08,7.065793037414551,0.002436608139724239,2014
2014-07-09,7.077249050140381,0.0016213343166391336,2014
2014-07-10,7.100151062011719,0.003236004796366876,2014
2014-07-11,7.10301399230957,0.00040322104034795636,2014
2014-07-14,7.1373677253723145,0.004836500829076051,2014
2014-07-15,7.145955562591553,0.0012032219089272989,2014
2014-07-16,7.163136959075928,0.002404352550737565,2014
2014-07-17,7.1173272132873535,-0.006395207302372197,2014
2014-07-18,7.183176040649414,0.009251903894361702,2014
2014-07-21,7.154545783996582,-0.0039857378533971755,2014
2014-07-22,7.194627285003662,0.00560224257656361,2014
2014-07-23,7.200354099273682,0.0007959848430170169,2014
2014-07-24,7.194627285003662,-0.0007953517550750577,2014
2014-07-25,7.134507179260254,-0.008356250207529392,2014
2014-07-28,7.186038970947266,0.007222894362880927,2014
2014-07-29,7.140232563018799,-0.006374361190310762,2014
2014-07-30,7.134507179260254,-0.0008018483583011049,2014
2014-07-31,7.025713920593262,-0.015248882078814141,2014
2014-08-01,7.011399745941162,-0.00203739788068269,2014
2014-08-04,7.048618316650391,0.005308293929578545,2014
2014-08-05,6.977045059204102,-0.010154225158882202,2014
