Date,Adj_Close,Daily_Return,Year
2014-09-18,11.011301040649414,0.00737203675897713,2014
2014-09-19,10.999213218688965,-0.0010977650974962616,2014
2014-09-22,10.9589262008667,-0.003662718143677135,2014
2014-09-23,10.894458770751953,-0.005882641139571487,2014
2014-09-24,11.051591873168945,0.014423213279657565,2014
2014-09-25,10.890429496765137,-0.014582729642331316,2014
2014-09-26,10.922662734985352,0.0029597765845497115,2014
2014-09-29,10.910575866699219,-0.001106586239948526,2014
2014-09-30,10.854167938232422,-0.005170023026828785,2014
2014-10-01,10.749414443969727,-0.0096509925826479,2014
2014-10-02,10.713153839111328,-0.003373263264469295,2014
2014-10-03,10.862227439880371,0.013915006076437475,2014
2014-10-06,10.80984878540039,-0.004822091488130065,2014
2014-10-07,10.640631675720215,-0.01565397565123372,2014
2014-10-08,10.882372856140137,0.022718686990315318,2014
2014-10-09,10.66883373260498,-0.01962247814498208,2014
2014-10-10,10.572137832641602,-0.009063399279329531,2014
2014-10-13,10.366658210754395,-0.01943595752722649,2014
2014-10-14,10.310253143310547,-0.005441007728540059,2014
2014-10-15,10.253847122192383,-0.005470866751197234,2014
2014-10-16,10.185352325439453,-0.006679912030742696,2014
2014-10-17,10.322339057922363,0.013449385755735177,2014
2014-10-20,10.459325790405273,0.013270900298297583,2014
2014-10-21,10.693009376525879,0.022342127093408992,2014
2014-10-22,10.66480541229248,-0.002637607734200076,2014
2014-10-23,10.858200073242188,0.018133913697740534,2014
2014-10-24,10.991155624389648,0.01224471369569824,2014
2014-10-27,11.003243446350098,0.0010997771638885379,2014
2014-10-28,11.128142356872559,0.011351099440037427,2014
2014-10-29,11.128142356872559,0.0,2014
2014-10-30,11.293330192565918,0.014844151916455495,2014
2014-10-31,11.357796669006348,0.0057083672699898,2014
2014-11-03,11.341680526733398,-0.0014189497085229652,2014
2014-11-04,11.361824989318848,0.001776144420394088,2014
2014-11-05,11.345709800720215,-0.001418362685024821,2014
2014-11-06,11.36988353729248,0.0021306499987097105,2014
2014-11-07,11.273185729980469,-0.008504731556383094,2014
2014-11-10,11.385998725891113,0.010007197487274855,2014
2014-11-11,11.426290512084961,0.003538713393865578,2014
2014-11-12,11.422260284423828,-0.00035271531533964673,2014
2014-11-13,11.414203643798828,-0.0007053455642213047,2014
2014-11-14,11.313477516174316,-0.008824630326201954,2014
2014-11-17,11.349737167358398,0.0032049960882711837,2014
2014-11-18,11.51492691040039,0.01455449942198439,2014
2014-11-19,11.442404747009277,-0.006298100192508427,2014
2014-11-20,11.410171508789062,-0.0028169986058778074,2014
2014-11-21,11.442404747009277,0.0028249565044125013,2014
2014-11-24,11.51895809173584,0.006690319597947303,2014
2014-11-25,11.502840042114258,-0.0013992628059951162,2014
2014-11-26,11.575362205505371,0.006304718063156134,2014
2014-11-28,11.623712539672852,0.0041770039942667925,2014
2014-12-01,11.60356330871582,-0.0017334591584452497,2014
2014-12-02,11.700263977050781,0.00833370454938831,2014
2014-12-03,11.72040843963623,0.0017217100934612262,2014
2014-12-04,11.708318710327148,-0.0010315109214280582,2014
2014-12-05,11.776814460754395,0.005850178161517894,2014
2014-12-08,11.788900375366211,0.0010262464991779296,2014
2014-12-09,11.753753662109375,-0.0029813394072171207,2014
2014-12-10,11.593993186950684,-0.013592293981259052,2014
2014-12-11,11.6350736618042,0.0035432550451859335,2014
2014-12-12,11.489008903503418,-0.012553831848979624,2014
2014-12-15,11.361202239990234,-0.011124254893231988,2014
2014-12-16,11.265345573425293,-0.008437193928960807,2014
2014-12-17,11.452491760253906,0.016612556233524423,2014
2014-12-18,11.730932235717773,0.024312654511588594,2014
2014-12-19,11.758316993713379,0.0023344059487637736,2014
2014-12-22,11.61681842803955,-0.012033913165419907,2014
2014-12-23,11.34750747680664,-0.02318284932325998,2014
2014-12-24,11.434233665466309,0.007642752281673326,2014
2014-12-26,11.525525093078613,0.007984044255455736,2014
2014-12-29,11.548347473144531,0.001980159678765858,2014
2014-12-30,11.493572235107422,-0.004743123478444744,2014
2015-01-05,11.370329856872559,-0.0036000304870609234,2015
2015-01-06,11.34294319152832,-0.0024086078142829814,2015
2015-01-07,11.58486270904541,0.02132775536580067,2015
2015-01-08,11.790270805358887,0.01773073203129938,2015
2015-01-09,11.740059852600098,-0.004258676801212058,2015
2015-01-12,11.749189376831055,0.0007776386445708106,2015
2015-01-13,11.744624137878418,-0.0003885577809852325,2015
2015-01-14,11.744624137878418,0.0,2015
2015-01-15,11.66702651977539,-0.006607075474877155,2015
2015-01-16,11.85417366027832,0.016040688703820027,2015
2015-01-20,11.876996040344238,0.0019252611544229303,2015
2015-01-21,11.85417366027832,-0.001921561646429315,2015
2015-01-22,11.945465087890625,0.0077012055187120065,2015
2015-01-23,11.904383659362793,-0.0034390815448012146,2015
2015-01-26,11.99567699432373,0.007668883797199877,2015
2015-01-27,11.968287467956543,-0.0022832830844101704,2015
2015-01-28,11.803964614868164,-0.013729855129928192,2015
2015-01-29,11.908947944641113,0.008893904141386022,2015
2015-01-30,11.735495567321777,-0.014564878285271865,2015
2015-02-02,11.776575088500977,0.0035004504874585063,2015
2015-02-03,11.849609375,0.006201657608444711,2015
2015-02-04,11.712672233581543,-0.011556257854994256,2015
2015-02-05,11.876996040344238,0.014029574420392432,2015
2015-02-06,11.790270805358887,-0.007301950315615202,2015
2015-02-09,11.66702651977539,-0.010453049604889464,2015
2015-02-10,11.849609375,0.01564947631816338,2015
2015-02-11,11.85873794555664,0.0007703689014340043,2015
2015-02-12,11.940900802612305,0.006928465527518357,2015
2015-02-13,11.981980323791504,0.0034402363656025337,2015
2015-02-17,12.027628898620605,0.0038097688024458787,2015
2015-02-18,12.096096992492676,0.005692567874281629,2015
2015-02-19,12.118917465209961,0.0018865980267395166,2015
2015-02-20,12.24216079711914,0.010169500061616654,2015
2015-02-23,12.287808418273926,0.003728722560605968,2015
2015-02-24,12.278678894042969,-0.0007429741675806234,2015
2015-02-25,12.296937942504883,0.0014870531772577245,2015
2015-02-26,12.324323654174805,0.0022270350389637095,2015
2015-02-27,12.278678894042969,-0.0037036320541917744,2015
2015-03-02,12.360840797424316,0.006691428621136808,2015
2015-03-03,12.296937942504883,-0.005169782215199259,2015
2015-03-04,12.319761276245117,0.0018560176400781447,2015
2015-03-05,12.369970321655273,0.004075488500492996,2015
2015-03-06,12.18738842010498,-0.01476009212654772,2015
2015-03-09,12.201082229614258,0.001123604913312537,2015
2015-03-10,12.091532707214355,-0.008978672574962654,2015
2015-03-11,12.100661277770996,0.0007549556187524953,2015
2015-03-12,12.269549369812012,0.013956930796109823,2015
2015-03-13,12.25585651397705,-0.0011160031572675644,2015
2015-03-16,12.474954605102539,0.01787701176785328,2015
2015-03-17,12.456696510314941,-0.0014635800582496472,2015
2015-03-18,12.593631744384766,0.010992901204298633,2015
2015-03-19,12.657538414001465,0.005074522656674851,2015
2015-03-20,12.789911270141602,0.010458025234488577,2015
2015-03-23,12.726006507873535,-0.004996497701845182,2015
2015-03-24,12.67579460144043,-0.003945613763598144,2015
2015-03-25,12.429308891296387,-0.01944538531067974,2015
2015-03-26,12.406487464904785,-0.0018360977743164808,2015
2015-03-27,12.502341270446777,0.0077261034449227495,2015
2015-03-30,12.652971267700195,0.012048143143355006,2015
2015-03-31,12.493213653564453,-0.012626094753219186,2015
2015-04-01,12.415616035461426,-0.0062111815466221465,2015
2015-04-02,12.438437461853027,0.0018381227581796278,2015
2015-04-06,12.465825080871582,0.0022018536574668346,2015
2015-04-07,12.50690746307373,0.0032956007272384458,2015
2015-04-08,12.671232223510742,0.013138720416871585,2015
2015-04-09,12.735136032104492,0.005043219748998018,2015
2015-04-10,12.808167457580566,0.00573464039111693,2015
2015-04-13,12.75339412689209,-0.004276437739425321,2015
2015-04-14,12.762520790100098,0.0007156262181815531,2015
2015-04-15,12.817296028137207,0.004291882374804823,2015
2015-04-16,12.817296028137207,0.0,2015
2015-04-17,12.69861888885498,-0.009259140073046623,2015
2015-04-20,12.75795841217041,0.004672911584700623,2015
2015-04-21,12.872071266174316,0.008944444739297008,2015
2015-04-22,12.894893646240234,0.0017730153596873244,2015
2015-04-23,12.949668884277344,0.0042478239479764035,2015
2015-04-24,12.935976028442383,-0.0010573904211238494,2015
2015-04-27,12.716876983642578,-0.016937186982881713,2015
2015-04-28,12.69861888885498,-0.001435737312791674,2015
2015-04-29,12.575373649597168,-0.009705405000065004,2015
2015-04-30,12.347145080566406,-0.018148849918115384,2015
2015-05-01,12.516034126281738,0.013678388373451034,2015
2015-05-04,12.57994270324707,0.005106136362406755,2015
2015-05-05,12.401920318603516,-0.014151287397962786,2015
2015-05-06,12.360840797424316,-0.0033123516458638536,2015
2015-05-07,12.388229370117188,0.0022157532114301937,2015
2015-05-08,12.607327461242676,0.01768598922247877,2015
2015-05-11,12.607327461242676,0.0,2015
2015-05-12,12.57994270324707,-0.002172130301191233,2015
2015-05-13,12.593631744384766,0.0010881640290907324,2015
2015-05-14,12.776215553283691,0.01449810607494828,2015
2015-05-15,12.817296028137207,0.0032153868007460673,2015
2015-05-18,12.899458885192871,0.006410311260292012,2015
2015-05-19,12.926846504211426,0.0021231603017080047,2015
2015-05-20,12.967926979064941,0.0031779192891423502,2015
2015-05-21,12.995314598083496,0.0021119504345428197,2015
2015-05-22,12.972492218017578,-0.0017562006593733193,2015
2015-05-26,12.82186222076416,-0.011611492589234884,2015
2015-05-27,12.967926979064941,0.011391852118348256,2015
2015-05-28,12.945104598999023,-0.0017599096681190085,2015
2015-05-29,12.899458885192871,-0.0035260984920648664,2015
2015-06-01,12.917717933654785,0.0014154894887004055,2015
2015-06-02,12.858379364013672,-0.004593579914492274,2015
2015-06-03,12.881202697753906,0.0017749774753192948,2015
2015-06-04,12.780780792236328,-0.007796003826186837,2015
2015-06-05,12.780780792236328,0.0,2015
2015-06-08,12.716876983642578,-0.004999992538215481,2015
2015-06-09,12.680360794067383,-0.002871474625583459,2015
2015-06-10,12.844683647155762,0.012958846814931313,2015
2015-06-11,12.917717933654785,0.005685954477765209,2015
2015-06-12,12.808167457580566,-0.008480636954365184,2015
2015-06-15,12.75339412689209,-0.004276437739425321,2015
2015-06-16,12.780780792236328,0.002147402101099427,2015
2015-06-17,12.803604125976562,0.0017857542595596243,2015
2015-06-18,13.02270221710205,0.017112220041306303,2015
2015-06-19,13.009007453918457,-0.0010516068750776597,2015
2015-06-22,13.14594554901123,0.010526406075009653,2015
2015-06-23,13.159638404846191,0.0010416029629751744,2015
2015-06-24,13.027266502380371,-0.010058931590177456,2015
2015-06-25,13.050090789794922,0.0017520396477941347,2015
2015-06-26,12.990750312805176,-0.004547131352997891,2015
2015-06-29,12.68949031829834,-0.02319034599640324,2015
2015-06-30,12.780780792236328,0.0071941797225967274,2015
2015-07-01,12.876635551452637,0.007499914189478485,2015
2015-07-02,12.844683647155762,-0.002481386086388926,2015
2015-07-06,12.826428413391113,-0.001421228756279369,2015
2015-07-07,12.86294174194336,0.002846726101408237,2015
2015-07-08,12.63471508026123,-0.017742960067830382,2015
2015-07-09,12.762520790100098,0.010115440595770409,2015
2015-07-10,12.977056503295898,0.016809822818248943,2015
2015-07-13,13.132250785827637,0.011959128211572745,2015
2015-07-14,13.264623641967773,0.01007998235024532,2015
2015-07-15,13.296577453613281,0.0024089497378885216,2015
2015-07-16,13.392431259155273,0.0072089081477086925,2015
2015-07-17,13.387868881225586,-0.0003406683851050474,2015
2015-07-20,13.415255546569824,0.0020456329224021186,2015
2015-07-21,13.374174118041992,-0.003062291909775472,2015
2015-07-22,13.360480308532715,-0.0010238994489240039,2015
2015-07-23,13.337657928466797,-0.0017082005690575164,2015
2015-07-24,13.040961265563965,-0.022245034660064777,2015
2015-07-27,13.040961265563965,0.0,2015
2015-07-28,13.232673645019531,0.014700785896957003,2015
2015-07-29,13.269187927246094,0.002759403217074352,2015
2015-07-30,13.214414596557617,-0.00412785853880393,2015
2015-07-31,13.360480308532715,0.01105351363904905,2015
2015-08-03,13.410690307617188,0.0037580983561200654,2015
2015-08-04,13.378739356994629,-0.002382498580584702,2015
2015-08-05,13.451772689819336,0.005458909907421372,2015
2015-08-06,13.155075073242188,-0.022056395347930358,2015
2015-08-07,13.113991737365723,-0.003123002768720795,2015
2015-08-10,13.246366500854492,0.010094162489945324,2015
2015-08-11,13.113991737365723,-0.009993288610897988,2015
2015-08-12,13.118557929992676,0.00034819242824002394,2015
2015-08-13,13.100300788879395,-0.0013917033572371507,2015
2015-08-14,13.118557929992676,0.0013936428947325386,2015
2015-08-17,13.273754119873047,0.011830278198913025,2015
2015-08-18,13.218978881835938,-0.0041265822421029386,2015
2015-08-19,13.159638404846191,-0.004489036371128852,2015
2015-08-20,12.780780792236328,-0.02878936342736782,2015
2015-08-21,12.429308891296387,-0.027500033578030103,2015
2015-08-24,11.954595565795898,-0.03819305881382562,2015
2015-08-25,11.908947944641113,-0.003818416181756157,2015
2015-08-26,12.356277465820312,0.037562471786644513,2015
2015-08-27,12.593631744384766,0.019209205945805108,2015
2015-08-28,12.570808410644531,-0.0018122916568853453,2015
2015-08-31,12.379098892211914,-0.015250373100132886,2015
2015-09-01,12.04132080078125,-0.027286161486533622,2015
2015-09-02,12.29237174987793,0.020849120561624135,2015
2015-09-03,12.196516036987305,-0.00779798356583028,2015
2015-09-04,12.077836036682129,-0.009730647665715741,2015
2015-09-08,12.392793655395508,0.026077321943832166,2015
2015-09-09,12.251291275024414,-0.011418118005175337,2015
2015-09-10,12.379098892211914,0.010432175214709849,2015
2015-09-11,12.470389366149902,0.007374565364803853,2015
2015-09-14,12.392793655395508,-0.0062223967893916265,2015
2015-09-15,12.529729843139648,0.011049662533880955,2015
2015-09-16,12.575373649597168,0.003642840430634786,2015
2015-09-17,12.671232223510742,0.007622721724586334,2015
2015-09-18,12.465825080871582,-0.016210510470957895,2015
2015-09-21,12.306065559387207,-0.01281580003312588,2015
2015-09-22,12.150872230529785,-0.012611124823647568,2015
2015-09-23,12.137175559997559,-0.0011272170649455626,2015
2015-09-24,12.023062705993652,-0.00940192826904529,2015
2015-09-25,11.744624137878418,-0.023158705474972674,2015
2015-09-28,11.306426048278809,-0.03731052475203067,2015
2015-09-29,11.283602714538574,-0.0020186161075814724,2015
2015-09-30,11.53465461730957,0.022249268174562964,2015
2015-10-01,11.616817474365234,0.007123131102024116,2015
2015-10-02,11.803964614868164,0.01611001816253954,2015
2015-10-05,11.849609375,0.0038669007931744215,2015
2015-10-06,11.621380805969238,-0.01926042975832376,2015
2015-10-07,11.689848899841309,0.0058915627166180595,2015
2015-10-08,11.735495567321777,0.0039048124463856304,2015
2015-10-09,11.767449378967285,0.00272283445229915,2015
2015-10-12,11.79483413696289,0.0023271617419957646,2015
2015-10-13,11.635076522827148,-0.013544710530103199,2015
2015-10-14,11.612252235412598,-0.0019616791836110092,2015
2015-10-15,11.890690803527832,0.02397799862339456,2015
2015-10-16,12.009369850158691,0.009980836991880127,2015
2015-10-19,12.077836036682129,0.005701064033974523,2015
2015-10-20,11.881560325622559,-0.016250900448015138,2015
2015-10-21,11.785704612731934,-0.008067603097878684,2015
2015-10-22,11.7218017578125,-0.005422064867500631,2015
2015-10-23,11.9363374710083,0.01830228130695133,2015
2015-10-26,12.000240325927734,0.0053536400989537825,2015
2015-10-27,12.164566993713379,0.013693614737914972,2015
2015-10-28,12.301502227783203,0.011256893413517544,2015
2015-10-29,12.24216079711914,-0.004823917401733158,2015
2015-10-30,12.17825698852539,-0.005219977882400251,2015
2015-11-02,12.44300365447998,0.021739290458728133,2015
2015-11-03,12.388229370117188,-0.004402014648856256,2015
2015-11-04,12.356277465820312,-0.002579214780600414,2015
2015-11-05,12.333454132080078,-0.0018471043405562382,2015
2015-11-06,12.306065559387207,-0.002220673332836376,2015
2015-11-09,12.17369270324707,-0.010756716312075976,2015
2015-11-10,12.228468894958496,0.004499554329707722,2015
2015-11-11,12.137175559997559,-0.007465639054663353,2015
2015-11-12,11.9363374710083,-0.0165473497517159,2015
2015-11-13,11.886126518249512,-0.004206562765232125,2015
2015-11-16,12.000240325927734,0.009600588341628136,2015
2015-11-17,12.091532707214355,0.007607546083004291,2015
2015-11-18,12.296937942504883,0.016987526748199144,2015
2015-11-19,12.15999984741211,-0.011135950732860223,2015
2015-11-20,12.228468894958496,0.005630678322825711,2015
2015-11-23,12.246726989746094,0.001493081018108855,2015
2015-11-24,12.264986038208008,0.0014909329225025747,2015
2015-11-25,12.338019371032715,0.005954620135497413,2015
2015-11-27,12.356277465820312,0.0014798238062798674,2015
2015-11-30,12.22390365600586,-0.010713081685048143,2015
2015-12-01,12.392793655395508,0.013816371933418337,2015
2015-12-02,12.301502227783203,-0.007366492991881524,2015
2015-12-03,12.073272705078125,-0.018552979829537963,2015
2015-12-04,12.29237174987793,0.018147444371702903,2015
2015-12-07,12.210209846496582,-0.006683974830338446,2015
