Date,Adj_Close,Daily_Return,Year
2013-05-28,7.483593940734863,-0.0037590491277721405,2013
2013-05-29,7.375342845916748,-0.014465121394264924,2013
2013-05-30,7.427114009857178,0.007019492520146553,2013
2013-05-31,7.356515884399414,-0.009505458696886349,2013
2013-06-03,7.3847551345825195,0.003838671815144412,2013
2013-06-04,7.356515884399414,-0.003823992761907813,2013
2013-06-05,7.290622711181641,-0.008957116963141387,2013
2013-06-06,7.375342845916748,0.011620425043415317,2013
2013-06-07,7.427114009857178,0.007019492520146553,2013
2013-06-10,7.412996292114258,-0.0019008349305238426,2013
2013-06-11,7.337686061859131,-0.010159215961734636,2013
2013-06-12,7.257675647735596,-0.010904038882151745,2013
2013-06-13,7.375342845916748,0.01621279372244544,2013
2013-06-14,7.3847551345825195,0.0012761832042806898,2013
2013-06-17,7.412996292114258,0.0038242510438140087,2013
2013-06-18,7.4600629806518555,0.006349212475347699,2013
2013-06-19,7.342394828796387,-0.015773077541121117,2013
2013-06-20,7.14000940322876,-0.027563952945418357,2013
2013-06-21,7.201194763183594,0.00856936685926013,2013
2013-06-24,7.185091018676758,-0.0022362600980002645,2013
2013-06-25,7.251400470733643,0.0092287560289106,2013
2013-06-26,7.3319172859191895,0.011103622743014796,2013
2013-06-27,7.374547004699707,0.005814266189607453,2013
2013-06-28,7.393493175506592,0.002569130116712337,2013
2013-07-01,7.355600833892822,-0.0051250932021281725,2013
2013-07-02,7.350862979888916,-0.0006441151594408501,2013
2013-07-03,7.3413920402526855,-0.0012884119404948935,2013
2013-07-05,7.3366570472717285,-0.0006449720918042523,2013
2013-07-08,7.412437438964844,0.010329008321479982,2013
2013-07-09,7.4740095138549805,0.008306589485190363,2013
2013-07-10,7.483482360839844,0.0012674384434891994,2013
2013-07-11,7.58768367767334,0.013924174843889414,2013
2013-07-12,7.601892948150635,0.0018726756518732124,2013
2013-07-15,7.677674770355225,0.009968809442788329,2013
2013-07-16,7.644519329071045,-0.004318422214522388,2013
2013-07-17,7.653992176055908,0.0012391684260433244,2013
2013-07-18,7.720302104949951,0.00866344351663706,2013
2013-07-19,7.725038528442383,0.0006135023510795978,2013
2013-07-22,7.729775428771973,0.000613187922901437,2013
2013-07-23,7.748721599578857,0.002451063550483301,2013
2013-07-24,7.644519329071045,-0.01344767251845469,2013
2013-07-25,7.691884517669678,0.006195966882902582,2013
2013-07-26,7.687145233154297,-0.0006161408825748893,2013
2013-07-29,7.687145233154297,0.0,2013
2013-07-30,7.696621417999268,0.0012327313401210294,2013
2013-07-31,7.658729553222656,-0.004923181577828117,2013
2013-08-01,7.743982315063477,0.011131449576378794,2013
2013-08-02,7.743982315063477,0.0,2013
2013-08-05,7.715567111968994,-0.0036693269610403867,2013
2013-08-06,7.687145233154297,-0.0036837057344244473,2013
2013-08-07,7.687145233154297,0.0,2013
2013-08-08,7.691884517669678,0.0006165207462116573,2013
2013-08-09,7.668205261230469,-0.003078472692200851,2013
2013-08-12,7.644519329071045,-0.00308884952247912,2013
2013-08-13,7.597157955169678,-0.0061954678721601875,2013
2013-08-14,7.5450568199157715,-0.006857977096349943,2013
2013-08-15,7.459802627563477,-0.01129934397939325,2013
2013-08-16,7.4029645919799805,-0.007619241208002392,2013
2013-08-19,7.3366570472717285,-0.008956890700258957,2013
2013-08-20,7.398226261138916,0.008391998354357222,2013
2013-08-21,7.350862979888916,-0.006401977930681535,2013
2013-08-22,7.426647663116455,0.01030963077870961,2013
2013-08-23,7.4740095138549805,0.00637728526879533,2013
2013-08-26,7.426647663116455,-0.00633687322055565,2013
2013-08-27,7.412437438964844,-0.0019134103024954774,2013
2013-08-28,7.436119556427002,0.003194916335842457,2013
2013-08-29,7.426647663116455,-0.0012737682925445526,2013
2013-08-30,7.393493175506592,-0.004464260203768777,2013
2013-09-03,7.360335826873779,-0.004484666157893669,2013
2013-09-04,7.346128940582275,-0.0019301953913070102,2013
2013-09-05,7.327182769775391,-0.0025790686441971022,2013
2013-09-06,7.350862979888916,0.0032318301395737326,2013
2013-09-09,7.393493175506592,0.00579934570053986,2013
2013-09-10,7.445593357086182,0.007046761299812854,2013
2013-09-11,7.421911716461182,-0.0031806250340628006,2013
2013-09-12,7.393493175506592,-0.003829005523140361,2013
2013-09-13,7.440858364105225,0.006406334255578461,2013
2013-09-16,7.445593357086182,0.0006363503710538065,2013
2013-09-17,7.478748321533203,0.004452964707704288,2013
2013-09-18,7.653992176055908,0.02343224387136189,2013
2013-09-19,7.658729553222656,0.000618941992332811,2013
2013-09-20,7.578211307525635,-0.010513263999920253,2013
2013-09-23,7.6397833824157715,0.008124882296300262,2013
2013-09-24,7.621682167053223,-0.0023693362045070776,2013
2013-09-25,7.5883378982543945,-0.004374922499781997,2013
2013-09-26,7.621682167053223,0.004394146550392719,2013
2013-09-27,7.612155437469482,-0.0012499510442618433,2013
2013-09-30,7.597865581512451,-0.0018772417450505507,2013
2013-10-01,7.645500659942627,0.0062695342421013045,2013
2013-10-02,7.640738010406494,-0.0006229349453967803,2013
2013-10-03,7.569283962249756,-0.009351720744700254,2013
2013-10-04,7.602628231048584,0.004405207806329692,2013
2013-10-07,7.564518928527832,-0.005012648437170197,2013
2013-10-08,7.5407023429870605,-0.003148460036361711,2013
2013-10-09,7.564518928527832,0.0031584041455927636,2013
2013-10-10,7.697897911071777,0.017632183064667517,2013
2013-10-11,7.750298500061035,0.006807129633908282,2013
2013-10-14,7.721717834472656,-0.0036876857824448273,2013
2013-10-15,7.655025005340576,-0.008637045611060601,2013
2013-10-16,7.736008167266846,0.010579085224381446,2013
2013-10-17,7.8312764167785645,0.01231491066863466,2013
2013-10-18,7.874152183532715,0.0054749397763931285,2013
2013-10-21,7.8789143562316895,0.0006047854534656505,2013
2013-10-22,7.940838813781738,0.007859516520962062,2013
2013-10-23,7.926547050476074,-0.001799780053570621,2013
2013-10-24,7.9456024169921875,0.002403993364925361,2013
2013-10-25,8.002768516540527,0.007194684121884398,2013
2013-10-28,7.983713150024414,-0.002381096801279292,2013
2013-10-29,8.012292861938477,0.0035797518494229408,2013
2013-10-30,7.959897041320801,-0.0065394290399164445,2013
2013-10-31,7.902728080749512,-0.00718212311974864,2013
2013-11-01,7.912261486053467,0.001206343582436764,2013
2013-11-04,7.9456024169921875,0.004213830773602378,2013
2013-11-05,7.902728080749512,-0.0053959830850567325,2013
2013-11-06,7.936076641082764,0.0042198795140739875,2013
2013-11-07,7.840806007385254,-0.012004752222820159,2013
2013-11-08,7.869388580322266,0.003645361575084216,2013
2013-11-11,7.859861850738525,-0.0012106060701542187,2013
2013-11-12,7.807461261749268,-0.006666858780009499,2013
2013-11-13,7.816987037658691,0.0012200862213807007,2013
2013-11-14,7.864620685577393,0.0060936071262782665,2013
2013-11-15,7.893202304840088,0.0036342018776709395,2013
2013-11-18,7.869388580322266,-0.003016991532475921,2013
2013-11-19,7.8122239112854,-0.0072641817662693065,2013
2013-11-20,7.764588832855225,-0.006097505520977542,2013
2013-11-21,7.802698135375977,0.00490809022101657,2013
2013-11-22,7.836043834686279,0.004273611349786766,2013
2013-11-25,7.8122239112854,-0.003039789452866537,2013
2013-11-26,7.788404941558838,-0.003048935872428604,2013
2013-11-27,7.7741169929504395,-0.0018345153745356058,2013
2013-11-29,7.778880596160889,0.0006127516751766038,2013
2013-12-02,7.736008167266846,-0.005511387964381664,2013
2013-12-03,7.740772247314453,0.0006158318275522046,2013
2013-12-04,7.721717834472656,-0.0024615648456014494,2013
2013-12-05,7.688371658325195,-0.004318491929165225,2013
2013-12-06,7.736008167266846,0.006195916516349431,2013
2013-12-09,7.707423210144043,-0.003695052603971294,2013
2013-12-10,7.669317245483398,-0.004944060241883652,2013
2013-12-11,7.62644624710083,-0.0055899367584273385,2013
2013-12-12,7.655025005340576,0.003747323106172873,2013
2013-12-13,7.674083232879639,0.0024896362227120328,2013
2013-12-16,7.712193489074707,0.004966098886155512,2013
2013-12-17,7.716952323913574,0.0006170533513725207,2013
2013-12-18,7.807461261749268,0.011728585850559359,2013
2013-12-19,7.8122239112854,0.0006100125734169737,2013
2013-12-20,7.874152183532715,0.007927098986225234,2013
2013-12-23,7.8789143562316895,0.0006047854534656505,2013
2013-12-24,7.902728080749512,0.0030224626694903556,2013
2013-12-26,7.883677959442139,-0.002410575324460096,2013
2013-12-27,7.907496452331543,0.0030212412292764945,2013
2013-12-30,7.9175615310668945,0.0012728527664889189,2013
2014-01-03,7.845670700073242,-0.0006100121316063856,2014
2014-01-06,7.826498985290527,-0.0024436043157579634,2014
2014-01-07,7.903180122375488,0.009797629467413138,2014
2014-01-08,7.879217624664307,-0.0030320070326297355,2014
2014-01-09,7.898387908935547,0.0024330187569931994,2014
2014-01-10,7.979865074157715,0.010315670255950815,2014
2014-01-13,7.898387908935547,-0.010210343716966719,2014
2014-01-14,7.941524982452393,0.005461503538974677,2014
2014-01-15,7.951110363006592,0.0012069949506396949,2014
2014-01-16,7.9846601486206055,0.0042195094876442685,2014
2014-01-17,7.999034881591797,0.0018002936510297385,2014
2014-01-21,8.070927619934082,0.008987676564297997,2014
2014-01-22,8.114062309265137,0.0053444525043835345,2014
2014-01-23,8.080512046813965,-0.004134829284323072,2014
2014-01-24,7.975071907043457,-0.01304869532520303,2014
2014-01-27,7.941524982452393,-0.004206472992605459,2014
2014-01-28,7.999034881591797,0.007241669486210522,2014
2014-01-29,7.965484619140625,-0.004194288804563295,2014
2014-01-30,8.075719833374023,0.01383910954626777,2014
2014-01-31,8.104476928710938,0.003560932762683544,2014
2014-02-03,7.9846601486206055,-0.01478402383574795,2014
2014-02-04,7.9894490242004395,0.0005997594751308011,2014
2014-02-05,7.941524982452393,-0.005998416361739367,2014
2014-02-06,8.003829956054688,0.007845467179158128,2014
2014-02-07,8.06613540649414,0.007784454540081809,2014
2014-02-10,8.080512046813965,0.0017823455217784723,2014
2014-02-11,8.157197952270508,0.009490228467239126,2014
2014-02-12,8.166779518127441,0.0011746148509570453,2014
2014-02-13,8.224291801452637,0.007042223093881583,2014
2014-02-14,8.27701473236084,0.006410634761146339,2014
2014-02-18,8.31535530090332,0.004632173529011574,2014
2014-02-19,8.257842063903809,-0.006916509868587828,2014
2014-02-20,8.329732894897461,0.008705764827823259,2014
2014-02-21,8.320149421691895,-0.001150513867189784,2014
2014-02-24,8.286599159240723,-0.004032411048256135,2014
2014-02-25,8.286599159240723,0.0,2014
2014-02-26,8.26263427734375,-0.002892004480541166,2014
2014-02-27,8.27701473236084,0.001740420129270559,2014
2014-02-28,8.320149421691895,0.005211382451985935,2014
2014-03-03,8.257842063903809,-0.007488730626116102,2014
2014-03-04,8.363283157348633,0.012768601364480103,2014
2014-03-05,8.31535530090332,-0.005730746591211533,2014
2014-03-06,8.286599159240723,-0.003458197590122669,2014
2014-03-07,8.30097770690918,0.0017351566537910923,2014
2014-03-10,8.281808853149414,-0.0023092284350807457,2014
2014-03-11,8.2434663772583,-0.004629722391688906,2014
2014-03-12,8.30097770690918,0.006976595405245867,2014
2014-03-13,8.324942588806152,0.002886995091798239,2014
2014-03-14,8.377657890319824,0.006332212018441252,2014
2014-03-17,8.435172080993652,0.0068651873144980335,2014
2014-03-18,8.459136009216309,0.002840953094087162,2014
2014-03-19,8.368075370788574,-0.010764768213742282,2014
2014-03-20,8.348905563354492,-0.0022908263351690827,2014
2014-03-21,8.387243270874023,0.00459194408519914,2014
2014-03-24,8.387243270874023,0.0,2014
2014-03-25,8.411760330200195,0.0029231367845632406,2014
2014-03-26,8.358885765075684,-0.006285790732134866,2014
2014-03-27,8.411760330200195,0.00632555182718586,2014
2014-03-28,8.42618179321289,0.0017144405506799298,2014
2014-03-31,8.512702941894531,0.010268132210407677,2014
2014-04-01,8.507896423339844,-0.0005646289536349602,2014
2014-04-02,8.507896423339844,0.0,2014
2014-04-03,8.512702941894531,0.0005649479395990475,2014
2014-04-04,8.474246978759766,-0.004517479747297215,2014
2014-04-07,8.416565895080566,-0.006806632356098907,2014
2014-04-08,8.51750659942627,0.0119930985634773,2014
2014-04-09,8.536733627319336,0.0022573540353183486,2014
2014-04-10,8.450215339660645,-0.010134823392147885,2014
2014-04-11,8.402146339416504,-0.005688494116656617,2014
2014-04-14,8.464635848999023,0.007437326970772373,2014
2014-04-15,8.541542053222656,0.009085589220323875,2014
2014-04-16,8.608834266662598,0.007878227727574405,2014
2014-04-17,8.555962562561035,-0.0061415637081441155,2014
2014-04-21,8.551156997680664,-0.000561662682045716,2014
2014-04-22,8.575190544128418,0.002810560776076665,2014
2014-04-23,8.570382118225098,-0.000560736916407345,2014
2014-04-24,8.589609146118164,0.002243427145702137,2014
2014-04-25,8.579995155334473,-0.0011192582363350745,2014
2014-04-28,8.61364459991455,0.003921848902112446,2014
2014-04-29,8.604029655456543,-0.0011162457826624506,2014
2014-04-30,8.647287368774414,0.00502761090443693,2014
2014-05-01,8.666516304016113,0.0022236956425358834,2014
2014-05-02,8.570382118225098,-0.01109259850425326,2014
2014-05-05,8.608834266662598,0.0044866317402267875,2014
2014-05-06,8.555962562561035,-0.0061415637081441155,2014
2014-05-07,8.680937767028809,0.014606796553158885,2014
2014-05-08,8.608834266662598,-0.008305957524550878,2014
2014-05-09,8.536733627319336,-0.008375191937713189,2014
2014-05-12,8.512702941894531,-0.002814974259932601,2014
2014-05-13,8.507896423339844,-0.0005646289536349602,2014
2014-05-14,8.536733627319336,0.003389463451903607,2014
2014-05-15,8.503087043762207,-0.0039413884778427555,2014
2014-05-16,8.551156997680664,0.0056532355450507055,2014
2014-05-19,8.474246978759766,-0.008994106755583875,2014
2014-05-20,8.474246978759766,0.0,2014
2014-05-21,8.488667488098145,0.0017016862235101904,2014
2014-05-22,8.536733627319336,0.005662389213452412,2014
2014-05-23,8.541542053222656,0.000563262966052136,2014
2014-05-27,8.579995155334473,0.004501892266316032,2014
2014-05-28,8.61364459991455,0.003921848902112446,2014
2014-05-29,8.623255729675293,0.0011158029158571114,2014
2014-05-30,8.666516304016113,0.005016733319405997,2014
2014-06-02,8.690549850463867,0.0027731496260632316,2014
2014-06-03,8.695356369018555,0.0005530741595631827,2014
2014-06-04,8.704972267150879,0.0011058659040801277,2014
2014-06-05,8.791492462158203,0.009939169517382274,2014
2014-06-06,8.801103591918945,0.0010932307343847203,2014
2014-06-09,8.777071952819824,-0.002730525649213611,2014
2014-06-10,8.73381233215332,-0.004928707534704202,2014
2014-06-11,8.65209674835205,-0.009356233073664288,2014
2014-06-12,8.656903266906738,0.0005555322246717509,2014
2014-06-13,8.704972267150879,0.005552678453494719,2014
2014-06-16,8.796298027038574,0.010491217787369944,2014
2014-06-17,8.805912971496582,0.0010930671548932125,2014
2014-06-18,8.916464805603027,0.012554272846470926,2014
2014-06-19,8.950114250183105,0.0037738549204986427,2014
2014-06-20,8.916464805603027,-0.003759666484636215,2014
2014-06-23,8.926080703735352,0.0010784428965930903,2014
2014-06-24,8.914485931396484,-0.0012989768660746082,2014
2014-06-25,8.977296829223633,0.007045936054027591,2014
2014-06-26,8.986961364746094,0.0010765529653649075,2014
2014-06-27,9.001452445983887,0.0016124561628403367,2014
2014-06-30,9.044939041137695,0.004831064254881445,2014
2014-07-01,9.020781517028809,-0.002670833269192263,2014
2014-07-02,8.914485931396484,-0.011783412050459963,2014
2014-07-03,8.856501579284668,-0.0065045087914265,2014
2014-07-07,8.846837043762207,-0.0010912362444631674,2014
2014-07-08,8.875831604003906,0.0032773928239293593,2014
2014-07-09,8.890324592590332,0.0016328597964712088,2014
2014-07-10,8.899989128112793,0.0010870846639858822,2014
2014-07-11,8.851673126220703,-0.005428770889109535,2014
2014-07-14,8.813017845153809,-0.004367002770627515,2014
2014-07-15,8.808184623718262,-0.0005484184328758968,2014
2014-07-16,8.832343101501465,0.0027427306323881684,2014
2014-07-17,8.721217155456543,-0.012581706209536914,2014
2014-07-18,8.822681427001953,0.011634187033392251,2014
2014-07-21,8.798523902893066,-0.0027381158788021276,2014
2014-07-22,8.808184623718262,0.0010979933602293102,2014
2014-07-23,8.808184623718262,0.0,2014
2014-07-24,8.817852020263672,0.0010975469927569925,2014
2014-07-25,8.730879783630371,-0.009863199839761028,2014
2014-07-28,8.798523902893066,0.007747686480521931,2014
2014-07-29,8.759867668151855,-0.004393490904593733,2014
2014-07-30,8.668067932128906,-0.010479580228900498,2014
2014-07-31,8.498954772949219,-0.01950990238007433,2014
2014-08-01,8.494125366210938,-0.0005682353733252876,2014
2014-08-04,8.48929214477539,-0.0005690075466477929,2014
2014-08-05,8.382997512817383,-0.012521024149631299,2014
2014-08-06,8.334678649902344,-0.005763912352492184,2014
2014-08-07,8.349175453186035,0.001739335599202807,2014
2014-08-08,8.503788948059082,0.01851841487102135,2014
2014-08-11,8.51828384399414,0.0017045220693496788,2014
2014-08-12,8.494125366210938,-0.002836073348299606,2014
2014-08-13,8.547274589538574,0.006257174345349448,2014
2014-08-14,8.605253219604492,0.006783288574451651,2014
2014-08-15,8.64390754699707,0.004491945374078599,2014
2014-08-18,8.66323471069336,0.0022359290160389733,2014
2014-08-19,8.730879783630371,0.007808292767771174,2014
2014-08-20,8.745373725891113,0.0016600780929221237,2014
2014-08-21,8.755038261413574,0.0011051026320176849,2014
2014-08-22,8.730879783630371,-0.002759380034885517,2014
2014-08-25,8.779195785522461,0.005533921333183089,2014
