Date,Adj_Close,Daily_Return,Year
2012-12-21,4.302103519439697,-0.006915252520916404,2012
2012-12-24,4.291279315948486,-0.0025160258097696175,2012
2012-12-26,4.262404918670654,-0.006728622201430889,2012
2012-12-27,4.262404918670654,0.0,2012
2012-12-28,4.2371392250061035,-0.005927567686936364,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,4.392334461212158,-0.0016404869046636739,2013
2013-01-04,4.413987159729004,0.00492965613344265,2013
2013-01-07,4.392334461212158,-0.0049054738342679816,2013
2013-01-08,4.377897262573242,-0.0032869078542192565,2013
2013-01-09,4.388723850250244,0.0024730109062993666,2013
2013-01-10,4.413987159729004,0.00575641355910772,2013
2013-01-11,4.410379886627197,-0.0008172368815926312,2013
2013-01-14,4.406769752502441,-0.0008185540061304009,2013
2013-01-15,4.421205997467041,0.0032759244924021047,2013
2013-01-16,4.406769752502441,-0.0032652278525068246,2013
2013-01-17,4.435643672943115,0.006552173601599431,2013
2013-01-18,4.460907459259033,0.005695630257683604,2013
2013-01-22,4.500608921051025,0.00889986222637007,2013
2013-01-23,4.489780902862549,-0.0024059007077531502,2013
2013-01-24,4.486171722412109,-0.0008038656069249139,2013
2013-01-25,4.496998310089111,0.002413324399267669,2013
2013-01-28,4.504216194152832,0.001605044869046779,2013
2013-01-29,4.5330915451049805,0.006410738230024027,2013
2013-01-30,4.522262096405029,-0.0023889763955120547,2013
2013-01-31,4.515044212341309,-0.0015960782258637174,2013
2013-02-01,4.540309429168701,0.00559578503314162,2013
2013-02-04,4.511434555053711,-0.006359670979578347,2013
2013-02-05,4.53670072555542,0.005600473683787799,2013
2013-02-06,4.543918132781982,0.0015908933965835814,2013
2013-02-07,4.547528266906738,0.0007944980563603377,2013
2013-02-08,4.55835485458374,0.0023807631402292806,2013
2013-02-11,4.554745674133301,-0.000791772594625928,2013
2013-02-12,4.565573215484619,0.0023771999856783133,2013
2013-02-13,4.554745674133301,-0.0023715623077942283,2013
2013-02-14,4.525873184204102,-0.006338990581443049,2013
2013-02-15,4.525873184204102,0.0,2013
2013-02-19,4.565573215484619,0.008771794892326268,2013
2013-02-20,4.515044212341309,-0.011067395211610265,2013
2013-02-21,4.48256254196167,-0.0071940979649444126,2013
2013-02-22,4.5330915451049805,0.011272347607044875,2013
2013-02-25,4.471734523773193,-0.01353535897549718,2013
2013-02-26,4.4933905601501465,0.004842871655690306,2013
2013-02-27,4.547528266906738,0.012048297612211822,2013
2013-02-28,4.55835485458374,0.0023807631402292806,2013
2013-03-01,4.569181442260742,0.0023751085692933493,2013
2013-03-04,4.608883857727051,0.008689174629638918,2013
2013-03-05,4.6413655281066895,0.007047621806564042,2013
2013-03-06,4.644974231719971,0.0007775090307859944,2013
2013-03-07,4.6413655281066895,-0.0007769049801477079,2013
2013-03-08,4.666629791259766,0.00544328237026015,2013
2013-03-11,4.681065559387207,0.003093403328131572,2013
2013-03-12,4.663019180297852,-0.003855186145207079,2013
2013-03-13,4.670238494873047,0.0015482060647955542,2013
2013-03-14,4.6991119384765625,0.0061824345020522475,2013
2013-03-15,4.713548183441162,0.0030721219570011282,2013
2013-03-18,4.70272159576416,-0.0022969082431438803,2013
2013-03-19,4.70272159576416,0.0,2013
2013-03-20,4.75324821472168,0.010744122935754996,2013
2013-03-21,4.742421627044678,-0.00227772402953208,2013
2013-03-22,4.7645392417907715,0.0046637807612810445,2013
2013-03-25,4.760914325714111,-0.0007608114641737274,2013
2013-03-26,4.797173976898193,0.00761611083573599,2013
2013-03-27,4.811677932739258,0.0030234375302857774,2013
2013-03-28,4.8624420166015625,0.010550183235851884,2013
2013-04-01,4.855189800262451,-0.001491476158348104,2013
2013-04-02,4.866067886352539,0.0022405068674142825,2013
2013-04-03,4.815304279327393,-0.010432161698261333,2013
2013-04-04,4.844311714172363,0.006024008694425209,2013
2013-04-05,4.851562023162842,0.001496664421752003,2013
2013-04-08,4.895076274871826,0.008969122006733832,2013
2013-04-09,4.898702621459961,0.0007408151343319958,2013
2013-04-10,4.93496036529541,0.0074014992615827335,2013
2013-04-11,4.949463844299316,0.002938925124080116,2013
2013-04-12,4.9458394050598145,-0.0007322892647607659,2013
2013-04-15,4.8406853675842285,-0.02126111037248979,2013
2013-04-16,4.9168314933776855,0.0157304431110874,2013
2013-04-17,4.8624420166015625,-0.01106189562310167,2013
2013-04-18,4.873319625854492,0.0022370671394724706,2013
2013-04-19,4.938586711883545,0.013392736582019005,2013
2013-04-22,4.949463844299316,0.0022024787758809783,2013
2013-04-23,4.982098579406738,0.006593589959245749,2013
2013-04-24,4.992976188659668,0.0021833388239027585,2013
2013-04-25,5.000227928161621,0.0014523881604771027,2013
2013-04-26,4.992976188659668,-0.0014502817883782493,2013
2013-04-29,5.040113925933838,0.009440809547866857,2013
2013-04-30,5.0546183586120605,0.0028777985758596802,2013
2013-05-01,5.003852367401123,-0.010043486492791742,2013
2013-05-02,5.011106014251709,0.0014496124821430367,2013
2013-05-03,5.040113925933838,0.0057887244052770015,2013
2013-05-06,5.029235363006592,-0.002158396236099036,2013
2013-05-07,5.050992488861084,0.0043261299748527104,2013
2013-05-08,5.047364711761475,-0.0007182305472854811,2013
2013-05-09,4.982098579406738,-0.012930734369690389,2013
2013-05-10,5.000227928161621,0.003638898039838079,2013
2013-05-13,4.985724449157715,-0.0029005635767564986,2013
2013-05-14,5.025609970092773,0.007999944911074364,2013
2013-05-15,5.0546183586120605,0.005772112975721333,2013
2013-05-16,5.01835823059082,-0.007173662866052033,2013
2013-05-17,5.0546183586120605,0.007225496139396048,2013
2013-05-20,5.0546183586120605,0.0,2013
2013-05-21,5.06187105178833,0.0014348646449069413,2013
2013-05-22,4.982098579406738,-0.01575948331465471,2013
2013-05-23,4.967594146728516,-0.00291130985207233,2013
2013-05-24,4.93496036529541,-0.006569333256541743,2013
2013-05-28,4.924084186553955,-0.0022039039701191587,2013
2013-05-29,4.851562023162842,-0.014728051073770732,2013
2013-05-30,4.851562023162842,0.0,2013
2013-05-31,4.80442476272583,-0.009715893605392267,2013
2013-06-03,4.808051586151123,0.0007548923345477299,2013
2013-06-04,4.779043674468994,-0.006033194769723749,2013
2013-06-05,4.724654674530029,-0.011380728790893135,2013
2013-06-06,4.786294937133789,0.013046511724138066,2013
2013-06-07,4.844311714172363,0.012121437939074609,2013
2013-06-10,4.829807758331299,-0.002994017870202703,2013
2013-06-11,4.78992223739624,-0.008258200518697079,2013
2013-06-12,4.746409893035889,-0.00908414421024184,2013
2013-06-13,4.818929195404053,0.015278769428356265,2013
2013-06-14,4.8406853675842285,0.004514731654684967,2013
2013-06-17,4.847937107086182,0.0014980811499367697,2013
2013-06-18,4.876944541931152,0.005983459398136715,2013
2013-06-19,4.786294937133789,-0.01858737658752796,2013
2013-06-20,4.6303791999816895,-0.03257545537832396,2013
2013-06-21,4.6643829345703125,0.007343617686594195,2013
2013-06-24,4.631115913391113,-0.0071321376580466556,2013
2013-06-25,4.6976447105407715,0.014365608288336551,2013
2013-06-26,4.760479927062988,0.013375898007191633,2013
2013-06-27,4.801135063171387,0.008540133921640214,2013
2013-06-28,4.815919399261475,0.0030793418422021546,2013
2013-07-01,4.797439098358154,-0.0038373360040357962,2013
2013-07-02,4.797439098358154,0.0,2013
2013-07-03,4.793743133544922,-0.0007704036961089233,2013
2013-07-05,4.804831027984619,0.0023129930267036247,2013
2013-07-08,4.86766242980957,0.013076714136044387,2013
2013-07-09,4.904623985290527,0.007593286513584818,2013
2013-07-10,4.919408798217773,0.0030144640999161254,2013
2013-07-11,4.989631652832031,0.014274653214365607,2013
2013-07-12,4.99332857131958,0.0007409201209171989,2013
2013-07-15,5.0376811027526855,0.008882357890056536,2013
2013-07-16,5.011806964874268,-0.005136120637783126,2013
2013-07-17,5.011806964874268,0.0,2013
2013-07-18,5.0376811027526855,0.005162636561974354,2013
2013-07-19,5.056159973144531,0.003668130239873335,2013
2013-07-22,5.056159973144531,0.0,2013
2013-07-23,5.067249774932861,0.002193324943679187,2013
2013-07-24,5.008111000061035,-0.011670783462141454,2013
2013-07-25,5.045069694519043,0.007379767432782014,2013
2013-07-26,5.048767566680908,0.0007329675080371967,2013
2013-07-29,5.0376811027526855,-0.0021958752867505815,2013
2013-07-30,5.0376811027526855,0.0,2013
2013-07-31,5.048767566680908,0.00220070776654846,2013
2013-08-01,5.107903480529785,0.011712940448901143,2013
2013-08-02,5.111600875854492,0.0007238577116424061,2013
2013-08-05,5.093120098114014,-0.0036154578945659654,2013
2013-08-06,5.056159973144531,-0.007256872851509777,2013
2013-08-07,5.052464485168457,-0.0007308882621797075,2013
2013-08-08,5.070944786071777,0.003657680515631423,2013
2013-08-09,5.056159973144531,-0.0029155933560655045,2013
2013-08-12,5.03398323059082,-0.004386084038381144,2013
2013-08-13,5.011806964874268,-0.004405311797979539,2013
2013-08-14,4.982240200042725,-0.0058994221123767066,2013
2013-08-15,4.926800727844238,-0.011127418585320514,2013
2013-08-16,4.889838218688965,-0.007502334922209641,2013
2013-08-19,4.84918212890625,-0.008314403864595588,2013
2013-08-20,4.89353609085083,0.009146689228310079,2013
2013-08-21,4.8639655113220215,-0.006042783578135924,2013
2013-08-22,4.89353609085083,0.006079520806629102,2013
2013-08-23,4.9231038093566895,0.006042198924646858,2013
2013-08-26,4.89353609085083,-0.006005910021572913,2013
2013-08-27,4.878751277923584,-0.0030212943468197473,2013
2013-08-28,4.897230625152588,0.003787720704808928,2013
2013-08-29,4.897230625152588,0.0,2013
2013-08-30,4.871359348297119,-0.0052828381662467505,2013
2013-09-03,4.860270023345947,-0.0022764333645490797,2013
2013-09-04,4.882447719573975,0.004563058455908431,2013
2013-09-05,4.871359348297119,-0.0022710681022556356,2013
2013-09-06,4.889838218688965,0.0037933704066208662,2013
2013-09-09,4.9341912269592285,0.009070444928166888,2013
2013-09-10,4.96745491027832,0.006741466187477174,2013
2013-09-11,4.945279598236084,-0.004464119442000869,2013
2013-09-12,4.941583156585693,-0.0007474686874547887,2013
2013-09-13,4.9563679695129395,0.002991918269662719,2013
2013-09-16,4.96745491027832,0.0022369083235098675,2013
2013-09-17,4.997023582458496,0.005952479230157515,2013
2013-09-18,5.093120098114014,0.019230750879954517,2013
2013-09-19,5.096816062927246,0.0007256779227728938,2013
2013-09-20,5.04374361038208,-0.010412864009592071,2013
2013-09-23,5.069722652435303,0.005150745965704306,2013
2013-09-24,5.066009521484375,-0.000732413034299606,2013
2013-09-25,5.062301158905029,-0.0007320086082781563,2013
2013-09-26,5.080857276916504,0.003665549999693818,2013
2013-09-27,5.069722652435303,-0.0021914853880640184,2013
2013-09-30,5.069722652435303,0.0,2013
2013-10-01,5.095703125,0.0051246338992956275,2013
2013-10-02,5.095703125,0.0,2013
2013-10-03,5.040032863616943,-0.010924942057541243,2013
2013-10-04,5.04745626449585,0.001472887395733924,2013
2013-10-07,5.014053821563721,-0.006617678525930759,2013
2013-10-08,4.9954962730407715,-0.003701106765774953,2013
2013-10-09,4.9954962730407715,0.0,2013
2013-10-10,5.084568500518799,0.017830506241937272,2013
2013-10-11,5.1179704666137695,0.006569282347472116,2013
2013-10-14,5.114259243011475,-0.0007251357987515528,2013
2013-10-15,5.062301158905029,-0.010159454505057619,2013
2013-10-16,5.121680736541748,0.011729759999020484,2013
2013-10-17,5.188486576080322,0.013043733683345993,2013
2013-10-18,5.214466571807861,0.00500723965391181,2013
2013-10-21,5.221889019012451,0.0014234336537355397,2013
2013-10-22,5.277559757232666,0.010661034353185661,2013
2013-10-23,5.262714385986328,-0.0028129233830073153,2013
2013-10-24,5.284982204437256,0.004231242058323259,2013
2013-10-25,5.329516410827637,0.008426557492093423,2013
2013-10-28,5.310962677001953,-0.0034813165764888687,2013
2013-10-29,5.325809001922607,0.00279541126977656,2013
2013-10-30,5.288692474365234,-0.006969181122337242,2013
2013-10-31,5.266425132751465,-0.004210368010940546,2013
2013-11-01,5.277559757232666,0.002114266167377199,2013
2013-11-04,5.2924041748046875,0.0028127426793562726,2013
2013-11-05,5.266425132751465,-0.004908741130713268,2013
2013-11-06,5.307249546051025,0.00775182638516525,2013
2013-11-07,5.251581192016602,-0.010489115605247012,2013
2013-11-08,5.277559757232666,0.004946808259492785,2013
2013-11-11,5.284982204437256,0.0014064165155909247,2013
2013-11-12,5.251581192016602,-0.0063199857877687116,2013
2013-11-13,5.255290985107422,0.000706414497877228,2013
2013-11-14,5.288692474365234,0.006355783029420525,2013
2013-11-15,5.325809001922607,0.007018091472945409,2013
2013-11-18,5.310962677001953,-0.002787618728965824,2013
2013-11-19,5.2738494873046875,-0.006988034364838747,2013
2013-11-20,5.244157791137695,-0.005629985504604695,2013
2013-11-21,5.2738494873046875,0.005661861703926796,2013
2013-11-22,5.310962677001953,0.007037210634585733,2013
2013-11-25,5.299828052520752,-0.0020965360064414407,2013
2013-11-26,5.2738494873046875,-0.004901775106403328,2013
2013-11-27,5.259002685546875,-0.0028151735830823643,2013
2013-11-29,5.251581192016602,-0.0014111978970213768,2013
2013-12-02,5.24786901473999,-0.0007068684917705959,2013
2013-12-03,5.244157791137695,-0.0007071867822674438,2013
2013-12-04,5.259002685546875,0.002830748997344479,2013
2013-12-05,5.251581192016602,-0.0014111978970213768,2013
2013-12-06,5.299828052520752,0.009187111222329625,2013
2013-12-09,5.288692474365234,-0.0021011206486635237,2013
2013-12-10,5.259002685546875,-0.005613824014587432,2013
2013-12-11,5.214466571807861,-0.00846854744178216,2013
2013-12-12,5.233023643493652,0.0035587670244392466,2013
2013-12-13,5.233023643493652,0.0,2013
2013-12-16,5.251581192016602,0.0035462382338025122,2013
2013-12-17,5.262714385986328,0.0021199698838612058,2013
2013-12-18,5.314674377441406,0.009873230360636365,2013
2013-12-19,5.318384170532227,0.0006980282943704896,2013
2013-12-20,5.365717887878418,0.008900018469604865,2013
2013-12-23,5.380865573883057,0.0028230492771261773,2013
2013-12-24,5.407371520996094,0.004925963443816128,2013
2013-12-26,5.407371520996094,0.0,2013
2013-12-27,5.418731212615967,0.00210077883048454,2013
2013-12-30,5.4338788986206055,0.0027954304080208825,2013
2014-01-03,5.373291015625,-0.002811233891686471,2014
2014-01-06,5.384653091430664,0.0021145468899086417,2014
2014-01-07,5.426305294036865,0.007735354887111967,2014
2014-01-08,5.430091857910156,0.0006978162245039332,2014
2014-01-09,5.449024677276611,0.003486648082918764,2014
2014-01-10,5.502037525177002,0.009728869116975014,2014
2014-01-13,5.449024677276611,-0.009635130196369412,2014
2014-01-14,5.490678787231445,0.007644323970221523,2014
2014-01-15,5.490678787231445,0.0,2014
2014-01-16,5.513399124145508,0.004137983261176759,2014
2014-01-17,5.505824089050293,-0.0013739319292231933,2014
2014-01-21,5.543695449829102,0.0068784182288215145,2014
2014-01-22,5.55126428604126,0.0013653051977073893,2014
2014-01-23,5.532332897186279,-0.0034102841946443974,2014
2014-01-24,5.437664031982422,-0.017111924926282995,2014
2014-01-27,5.422517776489258,-0.0027854342239754804,2014
2014-01-28,5.479319095611572,0.010475082141471415,2014
2014-01-29,5.460385322570801,-0.0034554974277617445,2014
2014-01-30,5.536118030548096,0.013869480540915191,2014
2014-01-31,5.558838844299316,0.004104105733629293,2014
2014-02-03,5.47553014755249,-0.014986708390055337,2014
2014-02-04,5.471746444702148,-0.0006910203666823378,2014
2014-02-05,5.441452503204346,-0.005536430060119835,2014
2014-02-06,5.490678787231445,0.009046533806573054,2014
2014-02-07,5.543695449829102,0.009655757448595592,2014
2014-02-10,5.566413879394531,0.004098065950958851,2014
2014-02-11,5.6269965171813965,0.01088360281852685,2014
2014-02-12,5.642146110534668,0.0026923054434127014,2014
2014-02-13,5.69894552230835,0.01006698704020259,2014
2014-02-14,5.736812114715576,0.006644491030665112,2014
2014-02-18,5.767106056213379,0.005280622912522404,2014
2014-02-19,5.729240417480469,-0.006565795455090395,2014
2014-02-20,5.767106056213379,0.006609190045050006,2014
2014-02-21,5.759532451629639,-0.0013132417732426571,2014
2014-02-24,5.7557454109191895,-0.0006575257179735061,2014
2014-02-25,5.740601539611816,-0.002631087761220896,2014
2014-02-26,5.721665382385254,-0.00329863640524386,2014
2014-02-27,5.725452423095703,0.0006618773481770202,2014
2014-02-28,5.744384288787842,0.0033066147953251246,2014
2014-03-03,5.7140936851501465,-0.00527308099787438,2014
2014-03-04,5.789825916290283,0.013253585837584403,2014
2014-03-05,5.774678707122803,-0.002616176960495875,2014
2014-03-06,5.7708916664123535,-0.0006558011107662409,2014
2014-03-07,5.7633209228515625,-0.0013118845402789736,2014
2014-03-10,5.736812114715576,-0.004599571755735332,2014
2014-03-11,5.7140936851501465,-0.0039601139293291565,2014
2014-03-12,5.7557454109191895,0.007289296967126768,2014
2014-03-13,5.7708916664123535,0.0026315019883316193,2014
2014-03-14,5.808760166168213,0.006561984168973467,2014
2014-03-17,5.839053630828857,0.005215134347787753,2014
2014-03-18,5.846626281738281,0.0012968969610831493,2014
2014-03-19,5.8011860847473145,-0.007772037205951987,2014
2014-03-20,5.8011860847473145,0.0,2014
2014-03-21,5.814180374145508,0.0022399366626695283,2014
2014-03-24,5.798892498016357,-0.0026294120831085177,2014
2014-03-25,5.814180374145508,0.0026363441181880276,2014
2014-03-26,5.795071601867676,-0.003286580575106446,2014
2014-03-27,5.825650215148926,0.005276658405979795,2014
2014-03-28,5.856232643127441,0.0052496162400876845,2014
2014-03-31,5.902102470397949,0.007832651136962188,2014
2014-04-01,5.93268346786499,0.005181373522472832,2014
2014-04-02,5.928859233856201,-0.0006446044238671567,2014
2014-04-03,5.913570880889893,-0.002578633150708942,2014
