Date,Adj_Close,Daily_Return,Year
2015-07-16,9.618087768554688,0.013747561448286705,2015
2015-07-17,9.550033569335938,-0.007075647556601172,2015
2015-07-20,9.521683692932129,-0.002968563010588454,2015
2015-07-21,9.413932800292969,-0.011316369679360672,2015
2015-07-22,9.413932800292969,0.0,2015
2015-07-23,9.2721529006958,-0.015060644961556902,2015
2015-07-24,9.238128662109375,-0.003669507928829807,2015
2015-07-27,9.300509452819824,0.006752535388071301,2015
2015-07-28,9.317523002624512,0.001829313747918393,2015
2015-07-29,9.37990665435791,0.006695304290188053,2015
2015-07-30,9.436614990234375,0.006045724969994115,2015
2015-07-31,9.521683692932129,0.00901474763840504,2015
2015-08-03,9.538694381713867,0.001786521095461735,2015
2015-08-04,9.396918296813965,-0.0148632589772133,2015
2015-08-05,9.43094253540039,0.0036207868911621865,2015
2015-08-06,9.447957038879395,0.0018041148501475313,2015
2015-08-07,9.516008377075195,0.00720275694689998,2015
2015-08-10,9.5330228805542,0.0017879874422970232,2015
2015-08-11,9.544364929199219,0.0011897641269860149,2015
2015-08-12,9.629430770874023,0.008912676988550805,2015
2015-08-13,9.601076126098633,-0.0029445816113196077,2015
2015-08-14,9.674798965454102,0.007678601688728248,2015
2015-08-17,9.714496612548828,0.004103201238235155,2015
2015-08-18,9.742852210998535,0.002918895294387047,2015
2015-08-19,9.731508255004883,-0.001164336248562492,2015
2015-08-20,9.640772819519043,-0.009323882085716217,2015
2015-08-21,9.498998641967773,-0.01470568596577948,2015
2015-08-24,9.226785659790039,-0.028657018748803997,2015
2015-08-25,8.982933044433594,-0.026428772093313624,2015
2015-08-26,9.204102516174316,0.024621075393384206,2015
2015-08-27,9.328864097595215,0.013554996937686914,2015
2015-08-28,9.32319450378418,-0.0006077474976290409,2015
2015-08-31,9.238128662109375,-0.009124108870653402,2015
2015-09-01,8.99427318572998,-0.026396631319888342,2015
2015-09-02,9.050982475280762,0.006305044151955874,2015
2015-09-03,9.102021217346191,0.005639027829831944,2015
2015-09-04,8.965919494628906,-0.01495291204748117,2015
2015-09-08,9.145282745361328,0.020005003484569572,2015
2015-09-09,9.053885459899902,-0.009993926705851086,2015
2015-09-10,9.065309524536133,0.0012617858583288122,2015
2015-09-11,9.111011505126953,0.005041414247039633,2015
2015-09-14,9.105295181274414,-0.0006274082575049578,2015
2015-09-15,9.17955493927002,0.008155667281201984,2015
2015-09-16,9.248104095458984,0.0074675903834631185,2015
2015-09-17,9.299511909484863,0.005558740850583721,2015
2015-09-18,9.242390632629395,-0.006142395150567914,2015
2015-09-21,9.265236854553223,0.0024718952954847495,2015
2015-09-22,9.162419319152832,-0.01109712973499033,2015
2015-09-23,9.168129920959473,0.0006232635298302203,2015
2015-09-24,9.213828086853027,0.004984458803215963,2015
2015-09-25,9.270952224731445,0.006199826753868765,2015
2015-09-28,9.185266494750977,-0.009242387179160594,2015
2015-09-29,9.17955493927002,-0.0006218170680427626,2015
2015-09-30,9.316649436950684,0.014934765202414768,2015
2015-10-01,9.213828086853027,-0.01103630127906896,2015
2015-10-02,9.305224418640137,0.009919474394960881,2015
2015-10-05,9.465167999267578,0.01718857852660105,2015
2015-10-06,9.402329444885254,-0.006638926470949769,2015
2015-10-07,9.413756370544434,0.0012153292145486994,2015
2015-10-08,9.539426803588867,0.013349658531386588,2015
2015-10-09,9.476595878601074,-0.006586446573934146,2015
2015-10-12,9.550853729248047,0.007835920366157323,2015
2015-10-13,9.522287368774414,-0.002990974554049841,2015
2015-10-14,9.499441146850586,-0.0023992367630855105,2015
2015-10-15,9.647960662841797,0.015634552990567263,2015
2015-10-16,9.659383773803711,0.0011839922820071624,2015
2015-10-19,9.670809745788574,0.0011828882931279594,2015
2015-10-20,9.722217559814453,0.005315771416996906,2015
2015-10-21,9.670809745788574,-0.00528766340699538,2015
2015-10-22,9.807902336120605,0.014175916385050558,2015
2015-10-23,9.710793495178223,-0.00990108155795455,2015
2015-10-26,9.687944412231445,-0.002352957351850038,2015
2015-10-27,9.625105857849121,-0.0064862628962845115,2015
2015-10-28,9.613685607910156,-0.0011865064247217338,2015
2015-10-29,9.522287368774414,-0.009507096743473609,2015
2015-10-30,9.579411506652832,0.005998993274004771,2015
2015-11-02,9.590841293334961,0.00119316167534822,2015
2015-11-03,9.619397163391113,0.002977410342093423,2015
2015-11-04,9.60797119140625,-0.0011878054092981927,2015
2015-11-05,9.522287368774414,-0.008917993291702953,2015
2015-11-06,9.322360038757324,-0.020995725320440695,2015
2015-11-09,9.305224418640137,-0.0018381203950444958,2015
2015-11-10,9.373774528503418,0.007366841118411127,2015
2015-11-11,9.425180435180664,0.005484013565819401,2015
2015-11-12,9.316649436950684,-0.011515004829496411,2015
2015-11-13,9.248104095458984,-0.007357295340516101,2015
2015-11-16,9.41947078704834,0.0185299267634218,2015
2015-11-17,9.276663780212402,-0.01516083122549683,2015
2015-11-18,9.339497566223145,0.0067733171643851176,2015
2015-11-19,9.408044815063477,0.00733950069094047,2015
2015-11-20,9.425180435180664,0.001821379516576238,2015
2015-11-23,9.356635093688965,-0.007272576049138002,2015
2015-11-24,9.362344741821289,0.0006102245171637488,2015
2015-11-25,9.316649436950684,-0.004880754354887884,2015
2015-11-27,9.356635093688965,0.004291849447473517,2015
2015-11-30,9.362344741821289,0.0006102245171637488,2015
2015-12-01,9.41947078704834,0.006101681448651419,2015
2015-12-02,9.253815650939941,-0.017586458926776682,2015
2015-12-03,9.162419319152832,-0.009876610388043106,2015
2015-12-04,9.350923538208008,0.02057362935367224,2015
2015-12-07,9.356635093688965,0.0006108012174006472,2015
2015-12-08,9.310935974121094,-0.0048841404105515185,2015
2015-12-09,9.288087844848633,-0.002453902522363549,2015
2015-12-10,9.173843383789062,-0.01230010557263761,2015
2015-12-11,9.053885459899902,-0.013076081514661109,2015
2015-12-14,9.082447052001953,0.003154622645553884,2015
2015-12-15,9.167384147644043,0.009351785389529743,2015
2015-12-16,9.372404098510742,0.022364062372076665,2015
2015-12-17,9.34897232055664,-0.002500081911515628,2015
2015-12-18,9.237677574157715,-0.011904489882188396,2015
2015-12-21,9.284541130065918,0.005073088504333967,2015
2015-12-22,9.366549491882324,0.008832785666794019,2015
2015-12-23,9.507133483886719,0.01500915487888399,2015
2015-12-24,9.48956298828125,-0.0018481380991702823,2015
2015-12-28,9.50081729888916,0.0011859672170160263,2015
2015-12-29,9.56596851348877,0.006857432634477245,2015
2015-12-30,9.530428886413574,-0.0037152147244768896,2015
2016-01-06,9.42973804473877,-0.004377686526188529,2016
2016-01-07,9.329042434692383,-0.010678516154811857,2016
2016-01-08,9.299427032470703,-0.003174538268959637,2016
2016-01-11,9.352734565734863,0.0057323459905676,2016
2016-01-12,9.305346488952637,-0.005066761645929674,2016
2016-01-13,9.222424507141113,-0.008911219148042382,2016
2016-01-14,9.376431465148926,0.01669918337510512,2016
2016-01-15,9.257965087890625,-0.012634484419645764,2016
2016-01-19,9.364582061767578,0.011516242809816557,2016
2016-01-20,9.175037384033203,-0.020240591249471973,2016
2016-01-21,9.234268188476562,0.006455647204929749,2016
2016-01-22,9.447505950927734,0.02309200448794324,2016
2016-01-25,9.364582061767578,-0.008777331243915554,2016
2016-01-26,9.500815391540527,0.014547721283701964,2016
2016-01-27,9.530430793762207,0.0031171432136287702,2016
2016-01-28,9.63112735748291,0.010565793498716891,2016
2016-01-29,9.832514762878418,0.02091005527395917,2016
2016-02-01,9.933207511901855,0.01024079306787229,2016
2016-02-02,9.933207511901855,0.0,2016
2016-02-03,10.104982376098633,0.017292990606605052,2016
2016-02-04,10.075366973876953,-0.0029307722784088774,2016
2016-02-05,10.087214469909668,0.001175887296555267,2016
2016-02-08,10.033905982971191,-0.005284757957461528,2016
2016-02-09,10.004286766052246,-0.0029519129409039113,2016
2016-02-10,9.99244499206543,-0.0011836699870498846,2016
2016-02-11,9.921364784240723,-0.00711339495800567,2016
2016-02-12,9.974672317504883,0.005373004059767483,2016
2016-02-16,10.063520431518555,0.008907371709619971,2016
2016-02-17,10.075366973876953,0.0011771767582740011,2016
2016-02-18,10.199752807617188,0.01234553878411937,2016
2016-02-19,10.110902786254883,-0.008710997515150698,2016
2016-02-22,10.229371070861816,0.011716884942063022,2016
2016-02-23,10.193831443786621,-0.003474272937114331,2016
2016-02-24,10.282679557800293,0.008715870426504457,2016
2016-02-25,10.377449035644531,0.00921641847453536,2016
2016-02-26,10.193831443786621,-0.017693904467968924,2016
2016-02-29,10.217524528503418,0.00232425706148387,2016
2016-03-01,10.270833015441895,0.0052173583522863165,2016
2016-03-02,10.347833633422852,0.0074970178042217395,2016
2016-03-03,10.412991523742676,0.006296766321152392,2016
2016-03-04,10.489988327026367,0.007394301926409108,2016
2016-03-07,10.555144309997559,0.0062112540967584895,2016
2016-03-08,10.59660816192627,0.00392830744051853,2016
2016-03-09,10.626221656799316,0.002794620167182238,2016
2016-03-10,10.649914741516113,0.0022296810175832515,2016
2016-03-11,10.685453414916992,0.0033369913528358275,2016
2016-03-14,10.673612594604492,-0.001108125210294797,2016
2016-03-15,10.672416687011719,-0.00011204337633330397,2016
2016-03-16,10.773719787597656,0.009492048854241597,2016
2016-03-17,10.8809814453125,0.009955861098069452,2016
2016-03-18,10.827347755432129,-0.00492912244634669,2016
2016-03-21,10.821392059326172,-0.0005500604802287645,2016
2016-03-22,10.779679298400879,-0.00385465757978376,2016
2016-03-23,10.773719787597656,-0.0005528467627146094,2016
2016-03-24,10.839266777038574,0.006083970135957406,2016
2016-03-28,10.815430641174316,-0.0021990542676513236,2016
2016-03-29,10.988239288330078,0.015977971926321555,2016
2016-03-30,10.958444595336914,-0.0027115074773450543,2016
2016-03-31,11.00015640258789,0.0038063620149821897,2016
2016-04-01,11.035910606384277,0.003250335948675742,2016
2016-04-04,11.018034934997559,-0.0016197731228791978,2016
2016-04-05,10.857144355773926,-0.014602474957905787,2016
2016-04-06,10.857144355773926,0.0,2016
2016-04-07,10.773719787597656,-0.00768384074509465,2016
2016-04-08,10.815430641174316,0.0038715368878143863,2016
2016-04-11,10.779679298400879,-0.0033055866159718006,2016
2016-04-12,10.85118579864502,0.0066334533954779396,2016
2016-04-13,10.803513526916504,-0.004393277620817093,2016
2016-04-14,10.803513526916504,0.0,2016
2016-04-15,10.85118579864502,0.00441266367739912,2016
2016-04-18,10.898856163024902,0.004393101847526726,2016
2016-04-19,10.946528434753418,0.004374061921309513,2016
2016-04-20,10.761799812316895,-0.01687554401722835,2016
2016-04-21,10.51152515411377,-0.02325583662285613,2016
2016-04-22,10.594948768615723,0.007936394888357734,2016
2016-04-25,10.600911140441895,0.0005627560789942532,2016
2016-04-26,10.618786811828613,0.0016862391496259566,2016
2016-04-27,10.767759323120117,0.014029146072087828,2016
2016-04-28,10.7022123336792,-0.006087337901412582,2016
2016-04-29,10.726046562194824,0.0022270375294854983,2016
2016-05-02,10.815430641174316,0.008333366675335574,2016
2016-05-03,10.779679298400879,-0.0033055866159718006,2016
2016-05-04,10.857144355773926,0.007186211688555488,2016
2016-05-05,10.791593551635742,-0.006037573231981841,2016
2016-05-06,10.779679298400879,-0.0011040309457408526,2016
2016-05-09,10.803513526916504,0.002211033172309751,2016
2016-05-10,10.875020027160645,0.0066188189671800846,2016
2016-05-11,10.857144355773926,-0.0016437368705596311,2016
2016-05-12,10.910775184631348,0.004939680923455869,2016
2016-05-13,10.827347755432129,-0.007646333811068939,2016
2016-05-16,10.857144355773926,0.0027519759238219255,2016
2016-05-17,10.7022123336792,-0.014270052696898405,2016
2016-05-18,10.529404640197754,-0.01614691318893291,2016
2016-05-19,10.565155982971191,0.003395381220031357,2016
2016-05-20,10.606868743896484,0.003948144352295957,2016
2016-05-23,10.529404640197754,-0.007303201875040188,2016
2016-05-24,10.64858341217041,0.011318661979963451,2016
2016-05-25,10.636665344238281,-0.0011192162817176277,2016
2016-05-26,10.720088958740234,0.007843023335047716,2016
2016-05-27,10.767759323120117,0.004446825447378178,2016
2016-05-31,10.815430641174316,0.004427227301769365,2016
2016-06-01,10.809473037719727,-0.0005508429254688085,2016
2016-06-02,10.839266777038574,0.00275626195790335,2016
2016-06-03,10.982282638549805,0.013194237622621285,2016
2016-06-06,10.982282638549805,0.0,2016
2016-06-07,11.023996353149414,0.0037982736351354074,2016
2016-06-08,11.071663856506348,0.00432397669864204,2016
2016-06-09,11.149129867553711,0.006996781337598179,2016
2016-06-10,11.119336128234863,-0.002672292786323527,2016
2016-06-13,11.083584785461426,-0.0032152407626796498,2016
2016-06-14,11.143172264099121,0.005376191890177795,2016
2016-06-15,11.083584785461426,-0.005347443010431885,2016
2016-06-16,11.1550874710083,0.006451223762971248,2016
2016-06-17,11.196803092956543,0.0037396050955817994,2016
2016-06-20,11.184883117675781,-0.0010645873810409823,2016
2016-06-21,11.219098091125488,0.003059037192407965,2016
2016-06-22,11.177080154418945,-0.0037452152004785466,2016
2016-06-23,11.273125648498535,0.008593075539645056,2016
2016-06-24,11.195088386535645,-0.006922415698727202,2016
2016-06-27,11.2070951461792,0.0010725024429458774,2016
2016-06-28,11.291131973266602,0.007498537845112674,2016
2016-06-29,11.381174087524414,0.007974587000754152,2016
2016-06-30,11.615280151367188,0.020569588167480113,2016
2016-07-01,11.639289855957031,0.002067079250517967,2016
2016-07-05,11.65730094909668,0.0015474391790690767,2016
2016-07-06,11.705323219299316,0.004119501624975985,2016
2016-07-07,11.53724479675293,-0.014359144074660435,2016
2016-07-08,11.669304847717285,0.011446411451850436,2016
2016-07-11,11.681310653686523,0.001028836432496405,2016
2016-07-12,11.621281623840332,-0.0051388950800008715,2016
2016-07-13,11.711323738098145,0.007748036505121458,2016
2016-07-14,11.65730094909668,-0.004612867871265802,2016
2016-07-15,11.687310218811035,0.002574289695822074,2016
2016-07-18,11.693318367004395,0.000514074503104256,2016
2016-07-19,11.651299476623535,-0.0035934102760278863,2016
2016-07-20,11.621281623840332,-0.0025763523496610263,2016
2016-07-21,11.639289855957031,0.0015495908884746168,2016
2016-07-22,11.789358139038086,0.012893250785764199,2016
2016-07-25,11.759346961975098,-0.0025456158604268975,2016
2016-07-26,11.651299476623535,-0.00918822156544441,2016
2016-07-27,11.609273910522461,-0.0036069424003212225,2016
2016-07-28,11.615280151367188,0.0005173657621500016,2016
2016-07-29,11.711323738098145,0.008268727527820596,2016
2016-08-01,11.67530632019043,-0.0030754352550724784,2016
2016-08-02,11.567259788513184,-0.009254278107495795,2016
2016-08-03,11.549251556396484,-0.0015568278439274108,2016
2016-08-04,11.543248176574707,-0.0005198068283872592,2016
2016-08-05,11.453208923339844,-0.0078001661107472975,2016
2016-08-08,11.44720458984375,-0.0005242490149514056,2016
2016-08-09,11.44720458984375,0.0,2016
2016-08-10,11.441201210021973,-0.0005244406854668648,2016
2016-08-11,11.477215766906738,0.003147795080574056,2016
2016-08-12,11.441201210021973,-0.0031379175591182973,2016
2016-08-15,11.351158142089844,-0.00787007118214611,2016
2016-08-16,11.189082145690918,-0.014278366521734198,2016
2016-08-17,11.267120361328125,0.00697449662278693,2016
2016-08-18,11.345158576965332,0.006926189934480131,2016
2016-08-19,11.243108749389648,-0.008995011121561647,2016
2016-08-22,11.273125648498535,0.002669804213226712,2016
2016-08-23,11.279128074645996,0.0005324544704476963,2016
2016-08-24,11.267120361328125,-0.0010645958835118208,2016
2016-08-25,11.303138732910156,0.00319676815609915,2016
2016-08-26,11.14106273651123,-0.014339025666121108,2016
2016-08-29,11.225103378295898,0.007543323628297349,2016
2016-08-30,11.147066116333008,-0.006952030581186319,2016
2016-08-31,11.177080154418945,0.0026925504677828282,2016
2016-09-01,11.159072875976562,-0.0016110896758008142,2016
2016-09-02,11.267120361328125,0.00968247869266703,2016
2016-09-06,11.375171661376953,0.009589965899333919,2016
2016-09-07,11.405181884765625,0.0026382215831139977,2016
2016-09-08,11.435197830200195,0.0026317813900595954,2016
2016-09-09,11.021010398864746,-0.03622039928697918,2016
2016-09-12,11.2070951461792,0.016884545116990557,2016
2016-09-13,11.00300121307373,-0.018211135931602174,2016
2016-09-14,11.021010398864746,0.0016367521408264807,2016
2016-09-15,11.117053031921387,0.00871450344212854,2016
2016-09-16,11.165077209472656,0.004319865832552283,2016
2016-09-19,11.213094711303711,0.004300686948256471,2016
2016-09-20,11.18282413482666,-0.0026995737801568387,2016
2016-09-21,11.388680458068848,0.018408259019391027,2016
2016-09-22,11.503719329833984,0.010101158969969326,2016
2016-09-23,11.491613388061523,-0.0010523502378109173,2016
2016-09-26,11.437116622924805,-0.004742307567824566,2016
2016-09-27,11.382625579833984,-0.004764403904179648,2016
2016-09-28,11.352351188659668,-0.0026597019257096344,2016
2016-09-29,11.243370056152344,-0.00959987325059064,2016
2016-09-30,11.200986862182617,-0.0037696165614093946,2016
2016-10-03,11.098061561584473,-0.009188949318889583,2016
2016-10-04,10.886150360107422,-0.019094433771260855,2016
2016-10-05,10.861930847167969,-0.0022248005160948603,2016
2016-10-06,10.855875968933105,-0.0005574403225410141,2016
2016-10-07,10.813494682312012,-0.0039039951029634645,2016
