Date,Adj_Close,Daily_Return,Year
2012-01-25,8.096426010131836,0.010619114644440764,2012
2012-01-26,8.086974143981934,-0.001167412156681813,2012
2012-01-27,8.06334114074707,-0.00292235424697751,2012
2012-01-30,8.030255317687988,-0.004103239895418387,2012
2012-01-31,8.068153381347656,0.004719409553042508,2012
2012-02-01,8.115531921386719,0.005872290448591944,2012
2012-02-02,8.106058120727539,-0.0011673665695545177,2012
2012-02-03,8.167645454406738,0.007597692091759978,2012
2012-02-06,8.148693084716797,-0.0023204202233969573,2012
2012-02-07,8.19133472442627,0.0052329421744266025,2012
2012-02-08,8.233969688415527,0.005204886068459924,2012
2012-02-09,8.21976089477539,-0.0017256310355535653,2012
2012-02-10,8.186594009399414,-0.004035018268847446,2012
2012-02-13,8.21976089477539,0.004051365603069623,2012
2012-02-14,8.229235649108887,0.001152680042009191,2012
2012-02-15,8.233969688415527,0.0005752708402697593,2012
2012-02-16,8.314509391784668,0.009781394201930693,2012
2012-02-17,8.338200569152832,0.002849377666416908,2012
2012-02-21,8.352411270141602,0.0017042886976528226,2012
2012-02-22,8.342936515808105,-0.0011343735392157495,2012
2012-02-23,8.342936515808105,0.0,2012
2012-02-24,8.385575294494629,0.005110763890595615,2012
2012-02-27,8.385575294494629,0.0,2012
2012-02-28,8.376103401184082,-0.0011295460332656493,2012
2012-02-29,8.380852699279785,0.0005670056669826451,2012
2012-03-01,8.44257926940918,0.007365189718069987,2012
2012-03-02,8.433085441589355,-0.0011245174628355947,2012
2012-03-05,8.414088249206543,-0.002252697724266395,2012
2012-03-06,8.300126075744629,-0.01354420943619894,2012
2012-03-07,8.32861614227295,0.0034324859969989685,2012
2012-03-08,8.399843215942383,0.008552089861352918,2012
2012-03-09,8.41883659362793,0.002261158595138868,2012
2012-03-12,8.37610149383545,-0.005076128906555288,2012
2012-03-13,8.452075958251953,0.009070384888771876,2012
2012-03-14,8.395095825195312,-0.006741554777558445,2012
2012-03-15,8.40459156036377,0.0011311050363425057,2012
2012-03-16,8.409341812133789,0.0005651972181994758,2012
2012-03-19,8.428337097167969,0.0022588313638021162,2012
2012-03-20,8.414088249206543,-0.001690588285346739,2012
2012-03-21,8.414088249206543,0.0,2012
2012-03-22,8.371356010437012,-0.0050786535039683,2012
2012-03-23,8.395095825195312,0.0028358386298112936,2012
2012-03-26,8.45682144165039,0.007352580332654179,2012
2012-03-27,8.45682144165039,0.0,2012
2012-03-28,8.385597229003906,-0.008422101984523422,2012
2012-03-29,8.37610149383545,-0.0011323862700695075,2012
2012-03-30,8.428452491760254,0.0062500434078232026,2012
2012-04-02,8.490323066711426,0.007340680274541267,2012
2012-04-03,8.466526985168457,-0.002802729808511928,2012
2012-04-04,8.3856201171875,-0.009556086943641517,2012
2012-04-05,8.371345520019531,-0.001702270907635195,2012
2012-04-09,8.318986892700195,-0.0062545055862434085,2012
2012-04-10,8.190491676330566,-0.01544601740896856,2012
2012-04-11,8.219048500061035,0.0034865823517036265,2012
2012-04-12,8.285676002502441,0.0081064739356278,2012
2012-04-13,8.228570938110352,-0.006892022373894746,2012
2012-04-16,8.23332691192627,0.0005779829634682265,2012
2012-04-17,8.304712295532227,0.008670296269003064,2012
2012-04-18,8.271397590637207,-0.00401154232795542,2012
2012-04-19,8.252366065979004,-0.0023008837925704295,2012
2012-04-20,8.314230918884277,0.007496620049408209,2012
2012-04-23,8.238085746765137,-0.009158414393589998,2012
2012-04-24,8.290437698364258,0.006354868498386068,2012
2012-04-25,8.366585731506348,0.009185043771225088,2012
2012-04-26,8.404655456542969,0.004550210355612538,2012
2012-04-27,8.442723274230957,0.0045293727845028275,2012
2012-04-30,8.466578483581543,0.002825534910447347,2012
2012-05-01,8.509507179260254,0.005070371196813195,2012
2012-05-02,8.437960624694824,-0.008407837617177893,2012
2012-05-03,8.3902587890625,-0.005653242264809677,2012
2012-05-04,8.328248023986816,-0.007390804817191121,2012
2012-05-07,8.35210132598877,0.0028641440472536583,2012
2012-05-08,8.318709373474121,-0.003998030101807326,2012
2012-05-09,8.27578353881836,-0.005160155587673132,2012
2012-05-10,8.342557907104492,0.008068646065103158,2012
2012-05-11,8.337790489196777,-0.000571457574619294,2012
2012-05-14,8.213776588439941,-0.014873712756097723,2012
2012-05-15,8.118372917175293,-0.011615079888941615,2012
2012-05-16,8.094520568847656,-0.0029380700506100865,2012
2012-05-17,7.980047702789307,-0.014142019293756136,2012
2012-05-18,7.951430320739746,-0.0035861166643850195,2012
2012-05-21,8.032522201538086,0.010198401737461893,2012
2012-05-22,8.061138153076172,0.0035625113532342656,2012
2012-05-23,7.989586353302002,-0.008876141112513447,2012
2012-05-24,7.99912691116333,0.0011941241310178263,2012
2012-05-25,8.027750015258789,0.0035782785313123178,2012
2012-05-29,8.05636978149414,0.0035651043170192853,2012
2012-05-30,7.946656703948975,-0.013618177978521051,2012
2012-05-31,7.827125549316406,-0.015041691001093427,2012
2012-06-01,7.860590934753418,0.004275565177299878,2012
2012-06-04,7.879719257354736,0.002433445877045637,2012
2012-06-05,7.922752380371094,0.005461250789638328,2012
2012-06-06,8.05663013458252,0.016897884445197686,2012
2012-06-07,8.06141185760498,0.0005935140303805486,2012
2012-06-08,8.10444450378418,0.0053381029203467545,2012
2012-06-11,8.027941703796387,-0.009439610568259371,2012
2012-06-12,8.085323333740234,0.007147738743134235,2012
2012-06-13,8.032718658447266,-0.006506193150427109,2012
2012-06-14,8.099658966064453,0.00833345601452029,2012
2012-06-15,8.161820411682129,0.007674575667706129,2012
2012-06-18,8.161820411682129,0.0,2012
2012-06-19,8.25266170501709,0.011130028443769646,2012
2012-06-20,8.233542442321777,-0.002316738935716822,2012
2012-06-21,8.10444450378418,-0.015679513337298556,2012
2012-06-22,8.137917518615723,0.004130204706308094,2012
2012-06-25,8.051852226257324,-0.010575837388560605,2012
2012-06-26,8.099658966064453,0.0059373593135787495,2012
2012-06-27,8.219197273254395,0.014758437076274111,2012
2012-06-28,8.238326072692871,0.0023273318308982827,2012
2012-06-29,8.401268005371094,0.019778524331334424,2012
2012-07-02,8.463571548461914,0.007415969000273304,2012
2012-07-03,8.492326736450195,0.003397524062227264,2012
2012-07-05,8.42043685913086,-0.008465274541401557,2012
2012-07-06,8.372509956359863,-0.005691735900736017,2012
2012-07-09,8.358133316040039,-0.0017171243025997374,2012
2012-07-10,8.338963508605957,-0.002293551288215734,2012
2012-07-11,8.38688850402832,0.005747116577846212,2012
2012-07-12,8.35334300994873,-0.003999754386084575,2012
2012-07-13,8.48274040222168,0.01549049190471874,2012
2012-07-16,8.47315788269043,-0.0011296490375610757,2012
2012-07-17,8.540251731872559,0.007918399504769358,2012
2012-07-18,8.535457611083984,-0.000561355910702499,2012
2012-07-19,8.535457611083984,0.0,2012
2012-07-20,8.48274040222168,-0.006176260402704914,2012
2012-07-23,8.41085433959961,-0.008474391436432804,2012
2012-07-24,8.334174156188965,-0.009116812670220908,2012
2012-07-25,8.324589729309082,-0.0011500151904991762,2012
2012-07-26,8.492326736450195,0.020149582453360626,2012
2012-07-27,8.616928100585938,0.014672229178481322,2012
2012-07-30,8.64089584350586,0.002781471847060235,2012
2012-07-31,8.578454971313477,-0.007226203546859211,2012
2012-08-01,8.573646545410156,-0.000560523534762325,2012
2012-08-02,8.491995811462402,-0.00952345463686799,2012
2012-08-03,8.631293296813965,0.016403386017164623,2012
2012-08-06,8.679317474365234,0.0055639607993620555,2012
2012-08-07,8.684123039245605,0.0005536800439163159,2012
2012-08-08,8.684123039245605,0.0,2012
2012-08-09,8.684123039245605,0.0,2012
2012-08-10,8.684123039245605,0.0,2012
2012-08-13,8.655298233032227,-0.0033192535484715124,2012
2012-08-14,8.684123039245605,0.003330307684069389,2012
2012-08-15,8.669711112976074,-0.0016595718651613023,2012
2012-08-16,8.703337669372559,0.0038786247844124766,2012
2012-08-17,8.722550392150879,0.0022075120497657696,2012
2012-08-20,8.7273530960083,0.0005506077513457441,2012
2012-08-21,8.698533058166504,-0.0033022655924140887,2012
2012-08-22,8.684123039245605,-0.0016566033404183944,2012
2012-08-23,8.616876602172852,-0.007743607128647412,2012
2012-08-24,8.650503158569336,0.0039024066316564188,2012
2012-08-27,8.664910316467285,0.0016654705089238497,2012
2012-08-28,8.645695686340332,-0.00221752210065429,2012
2012-08-29,8.645695686340332,0.0,2012
2012-08-30,8.602468490600586,-0.004999851638086472,2012
2012-08-31,8.631353378295898,0.0033577440855345753,2012
2012-09-04,8.65542221069336,0.0027885351627456867,2012
2012-09-05,8.650612831115723,-0.0005556493329342826,2012
2012-09-06,8.795023918151855,0.016693740646523292,2012
2012-09-07,8.838346481323242,0.004925803906226323,2012
2012-09-10,8.828722953796387,-0.0010888380023561517,2012
2012-09-11,8.852787971496582,0.0027257642839326746,2012
2012-09-12,8.847975730895996,-0.0005435847572629049,2012
2012-09-13,8.939445495605469,0.010337931238901588,2012
2012-09-14,8.96351432800293,0.0026924301299553477,2012
2012-09-17,8.92500114440918,-0.0042966611291545,2012
2012-09-18,8.9009370803833,-0.00269625332664003,2012
2012-09-19,8.905743598937988,0.0005400014078609239,2012
2012-09-20,8.92500114440918,0.002162373670120843,2012
2012-09-21,8.9683256149292,0.004854281788765791,2012
2012-09-24,8.992393493652344,0.0026836535331722366,2012
2012-09-25,8.958696365356445,-0.0037472924555275178,2012
2012-09-26,8.891301155090332,-0.007522881401219594,2012
2012-09-27,8.939445495605469,0.005414768848266194,2012
2012-09-28,8.924965858459473,-0.0016197466781484593,2012
2012-10-01,8.949090957641602,0.002703102685738701,2012
2012-10-02,8.982861518859863,0.0037736303472728494,2012
2012-10-03,9.021458625793457,0.004296749632904495,2012
2012-10-04,9.055229187011719,0.0037433593190470127,2012
2012-10-05,9.079349517822266,0.0026636908147110727,2012
2012-10-08,9.050399780273438,-0.0031885255096746334,2012
2012-10-09,9.00216007232666,-0.005330119013297274,2012
2012-10-10,8.97803783416748,-0.002679605557485365,2012
2012-10-11,9.006982803344727,0.003223974961109155,2012
2012-10-12,8.97803783416748,-0.0032136143489135405,2012
2012-10-15,9.060056686401367,0.009135498618835225,2012
2012-10-16,9.14206314086914,0.009051428407822248,2012
2012-10-17,9.209603309631348,0.007387847548358417,2012
2012-10-18,9.21925163269043,0.00104763720376444,2012
2012-10-19,9.122762680053711,-0.010466028749511525,2012
2012-10-22,9.108287811279297,-0.0015866760193228302,2012
2012-10-23,9.016631126403809,-0.010062998312590055,2012
2012-10-24,8.992508888244629,-0.0026753049804312257,2012
2012-10-25,8.992508888244629,0.0,2012
2012-10-26,8.99734115600586,0.0005373659143721454,2012
2012-10-31,9.002168655395508,0.0005365473316998326,2012
2012-11-01,8.992501258850098,-0.001073896403797736,2012
2012-11-02,8.934481620788574,-0.006452002217338881,2012
2012-11-05,8.871631622314453,-0.007034543372710367,2012
2012-11-06,8.910307884216309,0.004359543266491572,2012
2012-11-07,8.7846097946167,-0.014107042229401623,2012
2012-11-08,8.716927528381348,-0.007704641164235637,2012
2012-11-09,8.69275188446045,-0.002773413435202432,2012
2012-11-12,8.649239540100098,-0.0050055891320373025,2012
2012-11-13,8.62989616394043,-0.002236425071821313,2012
2012-11-14,8.567044258117676,-0.007283043113007204,2012
2012-11-15,8.538041114807129,-0.0033854317121175814,2012
2012-11-16,8.600894927978516,0.007361619875826397,2012
2012-11-19,8.69275188446045,0.010679930082987621,2012
2012-11-20,8.702414512634277,0.0011115729865822654,2012
2012-11-21,8.697577476501465,-0.0005558269059454668,2012
2012-11-23,8.755599021911621,0.006671000697253238,2012
2012-11-26,8.770101547241211,0.0016563715735835594,2012
2012-11-27,8.745930671691895,-0.00275605423940839,2012
2012-11-28,8.779776573181152,0.003869902787911217,2012
2012-11-29,8.83295726776123,0.006057180856119393,2012
2012-11-30,8.866894721984863,0.00384213952302237,2012
2012-12-03,8.852343559265137,-0.0016410663683248394,2012
2012-12-04,8.842658042907715,-0.001094118895474283,2012
2012-12-05,8.91536808013916,0.008222644919506195,2012
2012-12-06,8.905671119689941,-0.001087667986565899,2012
2012-12-07,8.920217514038086,0.0016333855307077982,2012
2012-12-10,8.910523414611816,-0.0010867559463672016,2012
2012-12-11,8.958046913146973,0.005333412676658877,2012
2012-12-12,8.972601890563965,0.0016247936138436003,2012
2012-12-13,8.958046913146973,-0.0016221579419787302,2012
2012-12-14,8.967755317687988,0.001083763529611259,2012
2012-12-17,9.050200462341309,0.00919350960554266,2012
2012-12-18,9.113256454467773,0.006967358611430274,2012
2012-12-19,9.093857765197754,-0.0021286232168424846,2012
2012-12-20,9.152052879333496,0.00639938688709818,2012
2012-12-21,9.098702430725098,-0.005829342259251025,2012
2012-12-24,9.07446002960205,-0.002664380037441738,2012
2012-12-26,9.030805587768555,-0.004810693054031812,2012
2012-12-27,9.035653114318848,0.0005367767585273686,2012
2012-12-28,8.982305526733398,-0.005904120810139246,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,9.227127075195312,-0.0010552817517615054,2013
2013-01-04,9.26125717163086,0.003698886571888327,2013
2013-01-07,9.207618713378906,-0.005791703789012392,2013
2013-01-08,9.183233261108398,-0.002648399442852112,2013
2013-01-09,9.222248077392578,0.004248483641312806,2013
2013-01-10,9.271014213562012,0.005287879458478084,2013
2013-01-11,9.266141891479492,-0.0005255435888980031,2013
2013-01-14,9.26125717163086,-0.0005271578943901734,2013
2013-01-15,9.280771255493164,0.0021070664058526756,2013
2013-01-16,9.271014213562012,-0.0010513180060738314,2013
2013-01-17,9.3392972946167,0.007365222345878886,2013
2013-01-18,9.37830924987793,0.004177183146714558,2013
2013-01-22,9.422195434570312,0.004679541218258976,2013
2013-01-23,9.397817611694336,-0.0025872762930105875,2013
2013-01-24,9.397817611694336,0.0,2013
2013-01-25,9.436829566955566,0.004151171779784857,2013
2013-01-28,9.422195434570312,-0.0015507467080361215,2013
2013-01-29,9.466093063354492,0.004658959696709042,2013
2013-01-30,9.466093063354492,0.0,2013
2013-01-31,9.43922233581543,-0.002838629132338233,2013
2013-02-01,9.492962837219238,0.00569331873875889,2013
2013-02-04,9.390365600585938,-0.01080771497714561,2013
2013-02-05,9.5125093460083,0.013007347170246764,2013
2013-02-06,9.5125093460083,0.0,2013
2013-02-07,9.527167320251465,0.0015409156206838137,2013
2013-02-08,9.532052040100098,0.0005127148169477014,2013
2013-02-11,9.536934852600098,0.0005122519767473133,2013
2013-02-12,9.566255569458008,0.0030744382037921625,2013
2013-02-13,9.585793495178223,0.002042379651929105,2013
2013-02-14,9.50761890411377,-0.008155255076564671,2013
2013-02-15,9.497852325439453,-0.001027237079316512,2013
2013-02-19,9.556482315063477,0.006172973385465852,2013
2013-02-20,9.483196258544922,-0.007668727268300035,2013
2013-02-21,9.40013599395752,-0.008758678226506222,2013
2013-02-22,9.50761890411377,0.011434186720845396,2013
2013-02-25,9.414795875549316,-0.009763015272340247,2013
2013-02-26,9.444107055664062,0.003113310208973097,2013
2013-02-27,9.556482315063477,0.011898981951079968,2013
2013-02-28,9.568719863891602,0.0012805495186063443,2013
2013-03-01,9.588292121887207,0.0020454416342006176,2013
2013-03-04,9.647028923034668,0.006125887739004465,2013
2013-03-05,9.710653305053711,0.006595230772774352,2013
2013-03-06,9.72044563293457,0.0010084108219334809,2013
2013-03-07,9.759600639343262,0.00402810816368615,2013
2013-03-08,9.808547973632812,0.00501530094297431,2013
2013-03-11,9.813436508178711,0.0004983953342574399,2013
2013-03-12,9.788969039916992,-0.002493261992506657,2013
2013-03-13,9.793865203857422,0.0005001715625481129,2013
2013-03-14,9.867274284362793,0.0074954146271544175,2013
2013-03-15,9.872177124023438,0.0004968788258388201,2013
2013-03-18,9.818340301513672,-0.005453389038042711,2013
2013-03-19,9.813436508178711,-0.0004994523701938869,2013
2013-03-20,9.85749340057373,0.004489445910033751,2013
2013-03-21,9.823227882385254,-0.00347608837216995,2013
2013-03-22,9.877065658569336,0.0054806604131236725,2013
2013-03-25,9.842803001403809,-0.003468910539822234,2013
2013-03-26,9.9064302444458,0.006464341817357999,2013
2013-03-27,9.9064302444458,0.0,2013
2013-03-28,9.982437133789062,0.007672480143478211,2013
2013-04-01,9.977533340454102,-0.0004912420954159558,2013
2013-04-02,10.016754150390625,0.003930912440803569,2013
2013-04-03,9.93340015411377,-0.008321457732254012,2013
2013-04-04,9.977533340454102,0.004442908335073437,2013
2013-04-05,9.992241859436035,0.0014741638519308875,2013
2013-04-08,10.04126262664795,0.004905882774006498,2013
2013-04-09,10.080488204956055,0.003906438838080728,2013
2013-04-10,10.183454513549805,0.010214416851668684,2013
2013-04-11,10.193265914916992,0.0009634649375742654,2013
2013-04-12,10.207963943481445,0.001441935164562258,2013
2013-04-15,10.016754150390625,-0.018731433040858447,2013
2013-04-16,10.109907150268555,0.009299719098556203,2013
2013-04-17,10.00694751739502,-0.010184033477577459,2013
2013-04-18,10.026554107666016,0.0019592978015436913,2013
2013-04-19,10.129517555236816,0.010269076141730338,2013
2013-04-22,10.139325141906738,0.0009682185372048568,2013
2013-04-23,10.207963943481445,0.006769563123192102,2013
2013-04-24,10.252096176147461,0.004323313925319816,2013
2013-04-25,10.306026458740234,0.005260415203502289,2013
2013-04-26,10.276610374450684,-0.0028542605054738823,2013
2013-04-29,10.369762420654297,0.009064471923077244,2013
2013-04-30,10.406600952148438,0.0035524952260010956,2013
