Date,Adj_Close,Daily_Return,Year
2012-10-26,7.0867695808410645,0.0,2012
2012-10-31,7.136643886566162,0.007037664362607776,2012
2012-11-01,7.09175968170166,-0.006289259430331207,2012
2012-11-02,7.031909942626953,-0.008439335476797538,2012
2012-11-05,6.947129726409912,-0.012056499145859267,2012
2012-11-06,6.962093353271484,0.0021539293853527486,2012
2012-11-07,6.817464828491211,-0.02077371236516279,2012
2012-11-08,6.787541389465332,-0.004389232622194705,2012
2012-11-09,6.742656230926514,-0.006612874377235123,2012
2012-11-12,6.697770595550537,-0.006656966311006651,2012
2012-11-13,6.722706317901611,0.0037229884176146477,2012
2012-11-14,6.67283821105957,-0.007417861867511477,2012
2012-11-15,6.627950191497803,-0.006726975560020332,2012
2012-11-16,6.692784786224365,0.009781997880691895,2012
2012-11-19,6.71273136138916,0.0029803102597667497,2012
2012-11-20,6.707746982574463,-0.0007425261858930998,2012
2012-11-21,6.697770595550537,-0.0014872932819086637,2012
2012-11-23,6.697770595550537,0.0,2012
2012-11-26,6.75761604309082,0.008935129486226323,2012
2012-11-27,6.772577285766602,0.0022139823541880155,2012
2012-11-28,6.80748987197876,0.005154992662177671,2012
2012-11-29,6.847385883331299,0.005860605318968037,2012
2012-11-30,6.897256851196289,0.007283212705507358,2012
2012-12-03,6.865958213806152,-0.004537838457430832,2012
2012-12-04,6.835668087005615,-0.004411638675520857,2012
2012-12-05,6.921491622924805,0.012555252072922851,2012
2012-12-06,6.916440963745117,-0.0007297067532320289,2012
2012-12-07,6.916440963745117,0.0,2012
2012-12-10,6.926539421081543,0.0014600655726493272,2012
2012-12-11,6.936635971069336,0.0014576615209989097,2012
2012-12-12,6.931586742401123,-0.0007279074019844733,2012
2012-12-13,6.901297092437744,-0.004369800319758643,2012
2012-12-14,6.876053333282471,-0.003657828204923219,2012
2012-12-17,6.977023124694824,0.014684265307196576,2012
2012-12-18,7.027508735656738,0.007235981601268149,2012
2012-12-19,6.987123966217041,-0.005746669404306792,2012
2012-12-20,7.002267837524414,0.00216739696913848,2012
2012-12-21,6.977023124694824,-0.003605219539633442,2012
2012-12-24,6.951784610748291,-0.0036173757052921918,2012
2012-12-26,6.891201019287109,-0.008714825739496002,2012
2012-12-27,6.881101608276367,-0.001465551648032859,2012
2012-12-28,6.825570106506348,-0.008070147039135112,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,7.047702312469482,0.0,2013
2013-01-04,7.083043098449707,0.005014511739194205,2013
2013-01-07,7.012363910675049,-0.009978647142515396,2013
2013-01-08,6.987120628356934,-0.0035998249149173933,2013
2013-01-09,6.982074737548828,-0.0007221702724906631,2013
2013-01-10,7.0073161125183105,0.0036151682584744105,2013
2013-01-11,7.012363910675049,0.0007203611305219848,2013
2013-01-14,7.002266883850098,-0.001439889166273911,2013
2013-01-15,7.022459030151367,0.0028836584832034884,2013
2013-01-16,6.987120628356934,-0.005032197645113534,2013
2013-01-17,7.0073161125183105,0.002890387218937418,2013
2013-01-18,7.0527520179748535,0.006484066756368145,2013
2013-01-22,7.118382453918457,0.009305649167351326,2013
2013-01-23,7.0981903076171875,-0.002836620037204418,2013
2013-01-24,7.123431205749512,0.0035559624409109425,2013
2013-01-25,7.148674964904785,0.0035437640128956893,2013
2013-01-28,7.148674964904785,0.0,2013
2013-01-29,7.204206943511963,0.0077681498850910025,2013
2013-01-30,7.209254264831543,0.0007006074865916201,2013
2013-01-31,7.234497547149658,0.0035015108901426117,2013
2013-02-01,7.254691123962402,0.0027912894684303247,2013
2013-02-04,7.204206943511963,-0.006958832510965074,2013
2013-02-05,7.229445457458496,0.003503302187795043,2013
2013-02-06,7.249643325805664,0.0027938336994202118,2013
2013-02-07,7.254691123962402,0.0006962822762286436,2013
2013-02-08,7.264788627624512,0.0013918585215513257,2013
2013-02-11,7.269838333129883,0.0006950932455445091,2013
2013-02-12,7.3001275062561035,0.004166416327057387,2013
2013-02-13,7.3001275062561035,0.0,2013
2013-02-14,7.244593143463135,-0.007607314083949435,2013
2013-02-15,7.259739875793457,0.0020907636951275066,2013
2013-02-19,7.330420017242432,0.009735905508770015,2013
2013-02-20,7.305177211761475,-0.0034435687752655264,2013
2013-02-21,7.269838333129883,-0.004837511480857093,2013
2013-02-22,7.340514659881592,0.009721856733680756,2013
2013-02-25,7.254691123962402,-0.011691760032609744,2013
2013-02-26,7.2900309562683105,0.004871307641090228,2013
2013-02-27,7.3607096672058105,0.009695255254948743,2013
2013-02-28,7.3910017013549805,0.004115368696598676,2013
2013-03-01,7.401690483093262,0.0014461885100529592,2013
2013-03-04,7.472959041595459,0.009628686671644404,2013
2013-03-05,7.513684272766113,0.005449679430058696,2013
2013-03-06,7.498412132263184,-0.0020325768223034,2013
2013-03-07,7.4780497550964355,-0.0027155585486072775,2013
2013-03-08,7.498412132263184,0.002722952886595964,2013
2013-03-11,7.513684272766113,0.002036716605268829,2013
2013-03-12,7.493321895599365,-0.002710038967241757,2013
2013-03-13,7.513684272766113,0.0027174032359007505,2013
2013-03-14,7.534046649932861,0.002710038967241868,2013
2013-03-15,7.559501647949219,0.0033786621186615573,2013
2013-03-18,7.52386474609375,-0.004714186664029119,2013
2013-03-19,7.539137363433838,0.002029889937617213,2013
2013-03-20,7.590041637420654,0.006752002455043593,2013
2013-03-21,7.569682598114014,-0.0026823356549542376,2013
2013-03-22,7.590041637420654,0.002689549930628976,2013
2013-03-25,7.569682598114014,-0.0026823356549542376,2013
2013-03-26,7.635856628417969,0.008741982169826024,2013
2013-03-27,7.6562180519104,0.0026665539288222018,2013
2013-03-28,7.737667083740234,0.010638285283621318,2013
2013-04-01,7.732578754425049,-0.0006576050972622038,2013
2013-04-02,7.752940654754639,0.0026332612930630717,2013
2013-04-03,7.717305660247803,-0.004596319782866121,2013
2013-04-04,7.778391361236572,0.007915418110678862,2013
2013-04-05,7.814028263092041,0.00458152594803396,2013
2013-04-08,7.870019912719727,0.007165529448127428,2013
2013-04-09,7.854752063751221,-0.0019400013135709715,2013
2013-04-10,7.9158406257629395,0.007777274383189647,2013
2013-04-11,7.9412922859191895,0.0032152820350392908,2013
2013-04-12,7.9565629959106445,0.001922950250619948,2013
2013-04-15,7.839483737945557,-0.014714803116026576,2013
2013-04-16,7.920929431915283,0.010389165497659558,2013
2013-04-17,7.870019912719727,-0.006427215345516157,2013
2013-04-18,7.90056848526001,0.003881638531931797,2013
2013-04-19,7.997285842895508,0.012241822574659222,2013
2013-04-22,7.9921956062316895,-0.0006364955265841798,2013
2013-04-23,8.022741317749023,0.003821942432629788,2013
2013-04-24,8.043103218078613,0.0025380227933489152,2013
2013-04-25,8.048195838928223,0.0006331661687695167,2013
2013-04-26,8.048195838928223,0.0,2013
2013-04-29,8.119462013244629,0.00885492546934552,2013
2013-04-30,8.160185813903809,0.00501557869138991,2013
2013-05-01,8.08382797241211,-0.009357365534691131,2013
2013-05-02,8.078736305236816,-0.0006298584275505892,2013
2013-05-03,8.08382797241211,0.0006302553992252324,2013
2013-05-06,7.98710823059082,-0.011964596741960265,2013
2013-05-07,8.058374404907227,0.008922650383458519,2013
2013-05-08,8.002382278442383,-0.00694831533649598,2013
2013-05-09,7.8954758644104,-0.013359323550435453,2013
2013-05-10,7.9107489585876465,0.0019344108499008694,2013
2013-05-13,7.880207061767578,-0.0038608097640253636,2013
2013-05-14,7.936202526092529,0.007105836672316013,2013
2013-05-15,8.002382278442383,0.008338969693914455,2013
2013-05-16,7.946380138397217,-0.006998183552919035,2013
2013-05-17,8.01255989074707,0.008328289258409782,2013
2013-05-20,7.997285842895508,-0.0019062631742947644,2013
2013-05-21,8.002382278442383,0.0006372706499422343,2013
2013-05-22,7.8852949142456055,-0.014631563467318864,2013
2013-05-23,7.829298496246338,-0.007101372695408559,2013
2013-05-24,7.763121604919434,-0.008452467530600805,2013
2013-05-28,7.702034950256348,-0.007868826198004664,2013
2013-05-29,7.569682598114014,-0.017184075766616624,2013
2013-05-30,7.630764961242676,0.00806934271509352,2013
2013-05-31,7.574771881103516,-0.007337806946427272,2013
2013-06-03,7.595812797546387,0.002777762389829963,2013
2013-06-04,7.5598883628845215,-0.004729505007478596,2013
2013-06-05,7.493170261383057,-0.008825276022463413,2013
2013-06-06,7.585549831390381,0.012328502727799062,2013
2013-06-07,7.636872291564941,0.006765819395474715,2013
2013-06-10,7.6214728355407715,-0.0020164611160485846,2013
2013-06-11,7.5701518058776855,-0.006733741728208176,2013
2013-06-12,7.51882791519165,-0.006779770340429092,2013
2013-06-13,7.6266069412231445,0.014334551508184967,2013
2013-06-14,7.636872291564941,0.001345991791750878,2013
2013-06-17,7.657400131225586,0.0026879904333765303,2013
2013-06-18,7.708725452423096,0.006702708532653867,2013
2013-06-19,7.549622535705566,-0.020639328472584095,2013
2013-06-20,7.339199066162109,-0.027872051688447974,2013
2013-06-21,7.411052227020264,0.009790327283727418,2013
2013-06-24,7.40078592300415,-0.0013852694194601556,2013
2013-06-25,7.477769374847412,0.010402064408317813,2013
2013-06-26,7.5701518058776855,0.012354276576249434,2013
2013-06-27,7.595812797546387,0.0033897591919858083,2013
2013-06-28,7.6214728355407715,0.003378181990303153,2013
2013-07-01,7.544490337371826,-0.010100737722236186,2013
2013-07-02,7.544490337371826,0.0,2013
2013-07-03,7.539359092712402,-0.0006801313846219736,2013
2013-07-05,7.508561134338379,-0.004084957089229624,2013
2013-07-08,7.606078624725342,0.01298750701262752,2013
2013-07-09,7.657400131225586,0.006747433077198384,2013
2013-07-10,7.688194751739502,0.004021550393891626,2013
2013-07-11,7.806237697601318,0.015353792362649,2013
2013-07-12,7.81650447845459,0.0013152021820224125,2013
2013-07-15,7.9191484451293945,0.013131696777981983,2013
2013-07-16,7.883223533630371,-0.004536461432430805,2013
2013-07-17,7.883223533630371,0.0,2013
2013-07-18,7.955076217651367,0.009114632321976845,2013
2013-07-19,7.960206508636475,0.0006449078355432736,2013
2013-07-22,7.965339183807373,0.0006447917105327772,2013
2013-07-23,7.980737209320068,0.0019331286662591651,2013
2013-07-24,7.872959613800049,-0.013504716756511548,2013
2013-07-25,7.9088850021362305,0.004563136367829124,2013
2013-07-26,7.9294114112854,0.002595360678986358,2013
2013-07-29,7.944808006286621,0.0019417071712672929,2013
2013-07-30,7.960206508636475,0.0019381843258727827,2013
2013-07-31,7.924279689788818,-0.004513302363283844,2013
2013-08-01,8.001265525817871,0.00971518409783756,2013
2013-08-02,8.001265525817871,0.0,2013
2013-08-05,7.944808006286621,-0.007056073735970503,2013
2013-08-06,7.903751850128174,-0.005167671279905028,2013
2013-08-07,7.924279689788818,0.0025972272472485347,2013
2013-08-08,7.934543609619141,0.001295249566159118,2013
2013-08-09,7.893486022949219,-0.005174536645075278,2013
2013-08-12,7.857560634613037,-0.004551270279282593,2013
2013-08-13,7.8216352462768555,-0.0045720790467627115,2013
2013-08-14,7.7703118324279785,-0.0065617242728504,2013
2013-08-15,7.672796726226807,-0.012549703062650686,2013
2013-08-16,7.600943088531494,-0.009364725830635634,2013
2013-08-19,7.534225940704346,-0.008777482879435472,2013
2013-08-20,7.590681552886963,0.007493219957422692,2013
2013-08-21,7.508561134338379,-0.010818583018721295,2013
2013-08-22,7.544490337371826,0.004785098288556888,2013
2013-08-23,7.544490337371826,0.0,2013
2013-08-26,7.549622535705566,0.0006802577913471719,2013
2013-08-27,7.539359092712402,-0.0013594643897258951,2013
2013-08-28,7.565018177032471,0.003403350869024324,2013
2013-08-29,7.539359092712402,-0.003391807358503085,2013
2013-08-30,7.523961544036865,-0.0020422888054795196,2013
2013-09-03,7.441677093505859,-0.010936319922610571,2013
2013-09-04,7.426153659820557,-0.002086012801986503,2013
2013-09-05,7.400277614593506,-0.0034844478598731188,2013
2013-09-06,7.4313273429870605,0.00419575183670462,2013
2013-09-09,7.467552661895752,0.004874676788780841,2013
2013-09-10,7.519301891326904,0.0069298780703896945,2013
2013-09-11,7.472729206085205,-0.006193751217173249,2013
2013-09-12,7.4572062492370605,-0.002077280792605718,2013
2013-09-13,7.50377893447876,0.006245326156355757,2013
2013-09-16,7.50895357131958,0.0006896041162731681,2013
2013-09-17,7.550355434417725,0.005513666146009788,2013
2013-09-18,7.757354736328125,0.027415835414424272,2013
2013-09-19,7.736653804779053,-0.0026685554873658868,2013
2013-09-20,7.63832950592041,-0.012708892156697793,2013
2013-09-23,7.715953826904297,0.01016247347325372,2013
2013-09-24,7.710777759552002,-0.0006708266363967264,2013
2013-09-25,7.65902853012085,-0.006711285300246894,2013
2013-09-26,7.65902853012085,0.0,2013
2013-09-27,7.617628574371338,-0.005405379492542273,2013
2013-09-30,7.612452983856201,-0.0006794227973452305,2013
2013-10-01,7.648678779602051,0.00475875461203823,2013
2013-10-02,7.6538543701171875,0.0006766646455254044,2013
2013-10-03,7.571052074432373,-0.010818378777638915,2013
2013-10-04,7.576229095458984,0.0006837914963091496,2013
2013-10-07,7.5451788902282715,-0.00409837200531904,2013
2013-10-08,7.571052074432373,0.003429101493883646,2013
2013-10-09,7.602104187011719,0.004101426363742666,2013
2013-10-10,7.710777759552002,0.014295196417585698,2013
2013-10-11,7.752178192138672,0.00536916428895684,2013
2013-10-14,7.705606460571289,-0.006007567216993359,2013
2013-10-15,7.612452983856201,-0.012089051937929085,2013
2013-10-16,7.684904098510742,0.009517446584982325,2013
2013-10-17,7.798754692077637,0.014814835957283723,2013
2013-10-18,7.829803943634033,0.003981308911785275,2013
2013-10-21,7.824629306793213,-0.0006608897078486109,2013
2013-10-22,7.917782783508301,0.01190516164570421,2013
2013-10-23,7.917782783508301,0.0,2013
2013-10-24,7.90742826461792,-0.0013077548568202202,2013
2013-10-25,7.985055923461914,0.009817055083678916,2013
2013-10-28,7.969529628753662,-0.0019444190318858023,2013
2013-10-29,7.979879856109619,0.0012987249986013971,2013
2013-10-30,7.933302879333496,-0.005836801758420274,2013
2013-10-31,7.89708137512207,-0.00456575335170728,2013
2013-11-01,7.93848180770874,0.0052424979077829725,2013
2013-11-04,7.9591803550720215,0.0026073684949661224,2013
2013-11-05,7.9022536277771,-0.0071523353857215755,2013
2013-11-06,7.985055923461914,0.010478314109503728,2013
2013-11-07,7.9022536277771,-0.010369657580170832,2013
2013-11-08,7.89708137512207,-0.0006545288089524481,2013
2013-11-11,7.89708137512207,0.0,2013
2013-11-12,7.840156078338623,-0.007208396884800683,2013
2013-11-13,7.866029262542725,0.0033000853485030124,2013
2013-11-14,7.933302879333496,0.008552423916234675,2013
2013-11-15,7.969529628753662,0.00456641451501083,2013
2013-11-18,7.964355945587158,-0.0006491830016965849,2013
2013-11-19,7.922956943511963,-0.0051980351403221325,2013
2013-11-20,7.840156078338623,-0.010450752889821557,2013
2013-11-21,7.860854148864746,0.0026400074589469913,2013
2013-11-22,7.860854148864746,0.0,2013
2013-11-25,7.840156078338623,-0.002633056171015724,2013
2013-11-26,7.778054714202881,-0.007920934674670588,2013
2013-11-27,7.762528896331787,-0.001996105509870394,2013
2013-11-29,7.762528896331787,0.0,2013
2013-12-02,7.734234809875488,-0.003644957311485064,2013
2013-12-03,7.749952793121338,0.002032260932365304,2013
2013-12-04,7.749952793121338,0.0,2013
2013-12-05,7.708030700683594,-0.0054093351994289884,2013
2013-12-06,7.791872501373291,0.010877201187361907,2013
2013-12-09,7.765674114227295,-0.00336227102553055,2013
2013-12-10,7.692312717437744,-0.009446880684208403,2013
2013-12-11,7.62943172454834,-0.008174523735476669,2013
2013-12-12,7.6556315422058105,0.003434045759026949,2013
2013-12-13,7.6556315422058105,0.0,2013
2013-12-16,7.708030700683594,0.006844524607657165,2013
2013-12-17,7.702792644500732,-0.0006795582926774069,2013
2013-12-18,7.797113418579102,0.012245010145211177,2013
2013-12-19,7.755192756652832,-0.005376433517868318,2013
2013-12-20,7.823313236236572,0.008783853828172372,2013
2013-12-23,7.818072319030762,-0.000669910183518585,2013
2013-12-24,7.84427547454834,0.00335161334512013,2013
2013-12-26,7.818072319030762,-0.0033404175570577177,2013
2013-12-27,7.84427547454834,0.00335161334512013,2013
2013-12-30,7.865231990814209,0.002671568117905254,2013
2014-01-03,7.755192279815674,-0.0013498262289847185,2014
2014-01-06,7.749953269958496,-0.0006755486734756344,2014
2014-01-07,7.807591915130615,0.007437289382833612,2014
2014-01-08,7.770913124084473,-0.004697836598639538,2014
2014-01-09,7.812835216522217,0.005394744706103349,2014
2014-01-10,7.907153606414795,0.012072235914193818,2014
2014-01-13,7.839033126831055,-0.008615044423631368,2014
2014-01-14,7.849510669708252,0.0013365861207212948,2014
2014-01-15,7.833792209625244,-0.0020024764274372275,2014
2014-01-16,7.8757147789001465,0.005351503863402662,2014
2014-01-17,7.8757147789001465,0.0,2014
2014-01-21,7.954310417175293,0.009979492716738925,2014
2014-01-22,7.970031261444092,0.001976393105661778,2014
2014-01-23,7.959552764892578,-0.0013147371958507348,2014
2014-01-24,7.8704729080200195,-0.01119156559467327,2014
2014-01-27,7.88095235824585,0.0013314892698699232,2014
2014-01-28,7.91763162612915,0.004654166935157633,2014
2014-01-29,7.89143180847168,-0.003309047312962665,2014
2014-01-30,8.006715774536133,0.014608751474059822,2014
2014-01-31,8.048632621765137,0.00523521109145797,2014
2014-02-03,7.964793682098389,-0.010416544474900036,2014
2014-02-04,7.943833827972412,-0.002631562719959235,2014
2014-02-05,7.901912212371826,-0.005277252332868354,2014
2014-02-06,7.964793682098389,0.007957753520484667,2014
