Date,Adj_Close,Daily_Return,Year
2015-10-06,6.509392261505127,-0.002922170478496633,2015
2015-10-07,6.547544002532959,0.0058610296468768475,2015
2015-10-08,6.628612995147705,0.012381588055518922,2015
2015-10-09,6.619076251983643,-0.0014387237829457389,2015
2015-10-12,6.609539985656738,-0.0014407246515775185,2015
2015-10-13,6.580925941467285,-0.004329203583236962,2015
2015-10-14,6.576157569885254,-0.0007245745696643491,2015
2015-10-15,6.676301002502441,0.015228259291684587,2015
2015-10-16,6.685838222503662,0.0014285185760267716,2015
2015-10-19,6.690608501434326,0.000713490032500097,2015
2015-10-20,6.700145721435547,0.0014254637674848691,2015
2015-10-21,6.6381516456604,-0.009252645890493238,2015
2015-10-22,6.700145721435547,0.00933905687672465,2015
2015-10-23,6.633380889892578,-0.009964683503728922,2015
2015-10-26,6.609539985656738,-0.0035940803990566206,2015
2015-10-27,6.5523152351379395,-0.008657902160056685,2015
2015-10-28,6.547544002532959,-0.0007281750699956735,2015
2015-10-29,6.53800630569458,-0.0014566831218987275,2015
2015-10-30,6.585696220397949,0.007294259514835755,2015
2015-11-02,6.623844146728516,0.00579254266426843,2015
2015-11-03,6.647687911987305,0.0035996869386736297,2015
2015-11-04,6.6381516456604,-0.0014345237702432234,2015
2015-11-05,6.576157569885254,-0.00933905687672476,2015
2015-11-06,6.43786096572876,-0.02103000159086932,2015
2015-11-09,6.414018154144287,-0.003703530056240245,2015
2015-11-10,6.442628383636475,0.004460578190553122,2015
2015-11-11,6.447400093078613,0.0007406463880887948,2015
2015-11-12,6.356792449951172,-0.014053361326949454,2015
2015-11-13,6.3186421394348145,-0.006001503245028905,2015
2015-11-16,6.43786096572876,0.018867792108354653,2015
2015-11-17,6.332948207855225,-0.016296213669730775,2015
2015-11-18,6.385404586791992,0.008283089836689683,2015
2015-11-19,6.399713039398193,0.0022408059523428836,2015
2015-11-20,6.404481887817383,0.000745165976947959,2015
2015-11-23,6.356792449951172,-0.0074462600880995655,2015
2015-11-24,6.366331100463867,0.0015005445887679159,2015
2015-11-25,6.323410987854004,-0.006741734278749023,2015
2015-11-27,6.347256183624268,0.003770938788585143,2015
2015-11-30,6.352024078369141,0.0007511741462671306,2015
2015-12-01,6.404481887817383,0.008258439955679542,2015
2015-12-02,6.27095365524292,-0.020849185759813094,2015
2015-12-03,6.199422359466553,-0.011406765176228406,2015
2015-12-04,6.242342472076416,0.006923243831632897,2015
2015-12-07,6.189885139465332,-0.008403469185764623,2015
2015-12-08,6.175580024719238,-0.0023110468811267104,2015
2015-12-09,6.204193115234375,0.004633263661163234,2015
2015-12-10,6.142197608947754,-0.0099925171791303,2015
2015-12-11,6.0563578605651855,-0.013975413011382054,2015
2015-12-14,6.046821594238281,-0.0015745876558910243,2015
2015-12-15,6.113582134246826,0.011040600250577626,2015
2015-12-16,6.266184329986572,0.024961175361480015,2015
2015-12-17,6.247110843658447,-0.003043875718250044,2015
2015-12-18,6.169527530670166,-0.012419070980153601,2015
2015-12-21,6.174809455871582,0.0008561312313071223,2015
2015-12-22,6.238139629364014,0.010256215020888027,2015
2015-12-23,6.348967552185059,0.01776618181153866,2015
2015-12-24,6.343690395355225,-0.0008311834619501024,2015
2015-12-28,6.36480188369751,0.003327950613375208,2015
2015-12-29,6.396467685699463,0.004975143387111691,2015
2015-12-30,6.375357151031494,-0.0033003425805098185,2015
2016-01-06,6.280359268188477,-0.007505985467288423,2016
2016-01-07,6.190639495849609,-0.014285770687247012,2016
2016-01-08,6.190639495849609,0.0,2016
2016-01-11,6.201197147369385,0.0017054217947682915,2016
2016-01-12,6.164251327514648,-0.005957852810792974,2016
2016-01-13,6.09564208984375,-0.011130181756972779,2016
2016-01-14,6.211750507354736,0.01904777475443331,2016
2016-01-15,6.09564208984375,-0.018691738725422624,2016
2016-01-19,6.137864589691162,0.0069266697790149045,2016
2016-01-20,5.995367527008057,-0.023216064903490374,2016
2016-01-21,6.016477584838867,0.0035210615088587804,2016
2016-01-22,6.190639495849609,0.028947487720991205,2016
2016-01-25,6.116754055023193,-0.011935025594036142,2016
2016-01-26,6.190639495849609,0.012079191048353533,2016
2016-01-27,6.180083751678467,-0.0017051136927322963,2016
2016-01-28,6.275081634521484,0.015371617385802727,2016
2016-01-29,6.401745319366455,0.020185185185185084,2016
2016-02-01,6.428133010864258,0.004121952714672306,2016
2016-02-02,6.407021999359131,-0.0032841590971199874,2016
2016-02-03,6.491462707519531,0.013179400378030115,2016
2016-02-04,6.475630283355713,-0.0024389609672221813,2016
2016-02-05,6.449243068695068,-0.004074848857333224,2016
2016-02-08,6.338412284851074,-0.017185083995666428,2016
2016-02-09,6.338412284851074,0.0,2016
2016-02-10,6.327856063842773,-0.0016654361587570277,2016
2016-02-11,6.211750507354736,-0.018348324506219704,2016
2016-02-12,6.232862949371338,0.0033987910479669203,2016
2016-02-16,6.306746006011963,0.01185379130598041,2016
2016-02-17,6.343691349029541,0.00585806737457939,2016
2016-02-18,6.438686370849609,0.014974723168806214,2016
2016-02-19,6.401745319366455,-0.005737358423047345,2016
2016-02-22,6.486185550689697,0.013190189098556404,2016
2016-02-23,6.470352649688721,-0.002441018820266816,2016
2016-02-24,6.517851829528809,0.007341049616881756,2016
2016-02-25,6.5811848640441895,0.009716857052265881,2016
2016-02-26,6.459794998168945,-0.018444986485404602,2016
2016-02-29,6.486185550689697,0.004085354493173821,2016
2016-03-01,6.502019882202148,0.0024412393676847,2016
2016-03-02,6.5495171546936035,0.007305002653324566,2016
2016-03-03,6.586459159851074,0.0056404165810906015,2016
2016-03-04,6.612850189208984,0.004006861458851985,2016
2016-03-07,6.649792194366455,0.005586396803265448,2016
2016-03-08,6.649792194366455,0.0,2016
2016-03-09,6.692013740539551,0.006349303096849335,2016
2016-03-10,6.723678112030029,0.004731665641787064,2016
2016-03-11,6.776455879211426,0.00784953805075328,2016
2016-03-14,6.7606201171875,-0.0023368796766619626,2016
2016-03-15,6.750065326690674,-0.0015612163254067335,2016
2016-03-16,6.829230785369873,0.011728102595713885,2016
2016-03-17,6.913673400878906,0.012364879466357115,2016
2016-03-18,6.876177787780762,-0.005423399533651341,2016
2016-03-21,6.8603339195251465,-0.0023041679177886465,2016
2016-03-22,6.8603339195251465,0.0,2016
2016-03-23,6.849771499633789,-0.0015396364105974003,2016
2016-03-24,6.8708953857421875,0.0030838818651874877,2016
2016-03-28,6.8603339195251465,-0.0015371309886273998,2016
2016-03-29,6.965956687927246,0.015396155586754556,2016
2016-03-30,6.987081050872803,0.003032514253522134,2016
2016-03-31,7.024051666259766,0.005291281884062915,2016
2016-04-01,7.034614086151123,0.0015037503129560204,2016
2016-04-04,6.9923624992370605,-0.006006240910534366,2016
2016-04-05,6.865611553192139,-0.018127055921192792,2016
2016-04-06,6.907862663269043,0.006154019893138241,2016
2016-04-07,6.886740207672119,-0.003057741102647782,2016
2016-04-08,6.944831848144531,0.008435288499440752,2016
2016-04-11,6.918426513671875,-0.0038021560564797108,2016
2016-04-12,6.976518154144287,0.008396654984715646,2016
2016-04-13,6.955394744873047,-0.0030277867561617766,2016
2016-04-14,6.934268951416016,-0.003037324872553593,2016
2016-04-15,6.955394744873047,0.003046578320663018,2016
2016-04-18,7.002925872802734,0.006833706737453538,2016
2016-04-19,7.050457000732422,0.006787324154648555,2016
2016-04-20,6.928986549377441,-0.01722873444123718,2016
2016-04-21,6.812801837921143,-0.01676792278760275,2016
2016-04-22,6.8708953857421875,0.008527115451632206,2016
2016-04-25,6.881457805633545,0.0015372697877593655,2016
2016-04-26,6.902581691741943,0.003069681847225114,2016
2016-04-27,6.987081050872803,0.01224170359793808,2016
2016-04-28,6.981800556182861,-0.000755751171554242,2016
2016-04-29,7.018768787384033,0.0052949423151931185,2016
2016-05-02,7.061018943786621,0.006019596553533901,2016
2016-05-03,7.013491153717041,-0.006731010134366278,2016
2016-05-04,7.061018943786621,0.0067766236568775895,2016
2016-05-05,7.066301345825195,0.0007481076145847698,2016
2016-05-06,7.066301345825195,0.0,2016
2016-05-09,7.066301345825195,0.0,2016
2016-05-10,7.097986698150635,0.004484008079298718,2016
2016-05-11,7.108551025390625,0.0014883554575755298,2016
2016-05-12,7.134957790374756,0.003714788694603177,2016
2016-05-13,7.103268146514893,-0.0044414619947175105,2016
2016-05-16,7.150801181793213,0.006691713489887174,2016
2016-05-17,7.066301345825195,-0.011816834760161488,2016
2016-05-18,6.965956687927246,-0.014200449851637487,2016
2016-05-19,7.018768787384033,0.007581456765058059,2016
2016-05-20,7.061018943786621,0.006019596553533901,2016
2016-05-23,7.00820779800415,-0.007479252810806081,2016
2016-05-24,7.066301345825195,0.008289358634255839,2016
2016-05-25,7.061018943786621,-0.0007475483679584283,2016
2016-05-26,7.097986698150635,0.0052354702144714604,2016
2016-05-27,7.113831996917725,0.0022323652383313686,2016
2016-05-31,7.161362171173096,0.006681374296717335,2016
2016-06-01,7.198331356048584,0.005162311860765989,2016
2016-06-02,7.2088942527771,0.0014674090710813381,2016
2016-06-03,7.298674583435059,0.012454105651969138,2016
2016-06-06,7.319799423217773,0.0028943391764115756,2016
2016-06-07,7.340926647186279,0.0028863118709909763,2016
2016-06-08,7.377894401550293,0.005035843040085863,2016
2016-06-09,7.420143127441406,0.005726393411409569,2016
2016-06-10,7.362051486968994,-0.007828911043181286,2016
2016-06-13,7.3250813484191895,-0.005021716924316966,2016
2016-06-14,7.3250813484191895,0.0,2016
2016-06-15,7.303957462310791,-0.0028837749512443667,2016
2016-06-16,7.340926647186279,0.0050615279547086,2016
2016-06-17,7.365388870239258,0.0033323072452107194,2016
2016-06-20,7.370707988739014,0.0007221775514458795,2016
2016-06-21,7.407933235168457,0.005050430228183744,2016
2016-06-22,7.38134241104126,-0.003589506449782731,2016
2016-06-23,7.434521675109863,0.00720455184263713,2016
2016-06-24,7.344116687774658,-0.012160161915711787,2016
2016-06-27,7.354751110076904,0.0014480192451120644,2016
2016-06-28,7.434521675109863,0.01084612705978083,2016
2016-06-29,7.514291286468506,0.010729622542591244,2016
2016-06-30,7.636603832244873,0.016277322918879067,2016
2016-07-01,7.641923904418945,0.0006966542053168379,2016
2016-07-05,7.673830032348633,0.0041751433707992724,2016
2016-07-06,7.673830032348633,0.0,2016
2016-07-07,7.572788715362549,-0.013166999602564733,2016
2016-07-08,7.6525559425354,0.01053340191718699,2016
2016-07-11,7.6525559425354,0.0,2016
2016-07-12,7.61001443862915,-0.005559123543258382,2016
2016-07-13,7.636603832244873,0.003494000416182086,2016
2016-07-14,7.604696273803711,-0.0041782393249778504,2016
2016-07-15,7.615333080291748,0.001398715491725655,2016
2016-07-18,7.631287574768066,0.002095048805889732,2016
2016-07-19,7.61001443862915,-0.0027876208215836806,2016
2016-07-20,7.599379062652588,-0.0013975500391399942,2016
2016-07-21,7.615333080291748,0.0020993843717529437,2016
2016-07-22,7.684465408325195,0.009078043902289723,2016
2016-07-25,7.6525559425354,-0.004152463976898724,2016
2016-07-26,7.61001443862915,-0.005559123543258382,2016
2016-07-27,7.546197414398193,-0.008385926826500634,2016
2016-07-28,7.57810640335083,0.004228485845301888,2016
2016-07-29,7.61001443862915,0.004210555194132937,2016
2016-08-01,7.588741302490234,-0.002795413374110267,2016
2016-08-02,7.546197414398193,-0.0056061850570766625,2016
2016-08-03,7.535562038421631,-0.00140936890363752,2016
2016-08-04,7.546197414398193,0.0014113580277537174,2016
2016-08-05,7.477065086364746,-0.009161213818968283,2016
2016-08-08,7.477065086364746,0.0,2016
2016-08-09,7.477065086364746,0.0,2016
2016-08-10,7.471749305725098,-0.0007109448130045992,2016
2016-08-11,7.503654956817627,0.004270171520353694,2016
2016-08-12,7.514291286468506,0.0014174865065210707,2016
2016-08-15,7.455794334411621,-0.007784759710103839,2016
2016-08-16,7.376023769378662,-0.010699137000706238,2016
2016-08-17,7.439838886260986,0.008651696208904713,2016
2016-08-18,7.514291286468506,0.0100072597465799,2016
2016-08-19,7.434521675109863,-0.010615719875311291,2016
2016-08-22,7.429203510284424,-0.0007153338248032659,2016
2016-08-23,7.4132490158081055,-0.002147537680753042,2016
2016-08-24,7.386658668518066,-0.003586868218420469,2016
2016-08-25,7.3919782638549805,0.0007201626033683795,2016
2016-08-26,7.285618305206299,-0.014388564853979102,2016
2016-08-29,7.322843074798584,0.005109349410424624,2016
2016-08-30,7.259027481079102,-0.008714592552051648,2016
2016-08-31,7.269664764404297,0.0014653868376888202,2016
2016-09-01,7.264346122741699,-0.0007316213106056679,2016
2016-09-02,7.354751110076904,0.0124450275093837,2016
2016-09-06,7.455794334411621,0.013738496765210106,2016
2016-09-07,7.482382774353027,0.0035661444976680112,2016
2016-09-08,7.503654956817627,0.002842969025524056,2016
2016-09-09,7.248392581939697,-0.034018405210117675,2016
2016-09-12,7.322843074798584,0.010271310779218723,2016
2016-09-13,7.1952128410339355,-0.017429054871308858,2016
2016-09-14,7.227120399475098,0.004434553799325336,2016
2016-09-15,7.264346122741699,0.005150837568626221,2016
2016-09-16,7.296253681182861,0.0043923510667081,2016
2016-09-19,7.370707988739014,0.010204457082978236,2016
2016-09-20,7.354751110076904,-0.0021649044686735675,2016
2016-09-21,7.4930195808410645,0.018799884414132828,2016
2016-09-22,7.551516532897949,0.007806859627920382,2016
2016-09-23,7.528590202331543,-0.003035990249975362,2016
2016-09-26,7.507261276245117,-0.0028330571213479594,2016
2016-09-27,7.432615280151367,-0.009943172795910171,2016
2016-09-28,7.459275245666504,0.003586888936163879,2016
2016-09-29,7.368633270263672,-0.012151579398479884,2016
2016-09-30,7.357970714569092,-0.0014470194544230486,2016
2016-10-03,7.2726616859436035,-0.011594097331289022,2016
2016-10-04,7.139362812042236,-0.018328760453549475,2016
2016-10-05,7.128701210021973,-0.0014933548414545195,2016
2016-10-06,7.118037700653076,-0.0014958558445268277,2016
2016-10-07,7.107372283935547,-0.0014983647412475376,2016
2016-10-10,7.160694122314453,0.007502328040340123,2016
2016-10-11,7.080713748931885,-0.01116936040227301,2016
2016-10-12,7.128701210021973,0.0067772067607345665,2016
2016-10-13,7.171353340148926,0.005983155819041741,2016
2016-10-14,7.150025844573975,-0.0029739847645700035,2016
2016-10-17,7.182018756866455,0.004474517014055213,2016
2016-10-18,7.2513322830200195,0.00965098094282979,2016
2016-10-19,7.256662368774414,0.0007350491670166104,2016
2016-10-20,7.246001243591309,-0.0014691499537005104,2016
2016-10-21,7.2193427085876465,-0.0036790685106823373,2016
2016-10-24,7.23000431060791,0.001476810625374636,2016
2016-10-25,7.235337257385254,0.000737613222376643,2016
2016-10-26,7.224672317504883,-0.0014740072924016578,2016
2016-10-27,7.176687240600586,-0.006641834369156441,2016
2016-10-28,7.187350749969482,0.001485853989647179,2016
2016-10-31,7.256662368774414,0.009643555910392454,2016
2016-11-01,7.139362812042236,-0.016164394975425656,2016
2016-11-02,7.0220627784729,-0.016430042380180088,2016
2016-11-03,7.027395248413086,0.0007593879616873966,2016
2016-11-04,7.011398792266846,-0.0022762994795052505,2016
2016-11-07,7.128701210021973,0.016730244738682565,2016
2016-11-08,7.182018756866455,0.007479279222633917,2016
2016-11-09,7.006069183349609,-0.02449862350312393,2016
2016-11-10,6.867438793182373,-0.019787185444400168,2016
2016-11-11,6.8247857093811035,-0.006210915755610835,2016
2016-11-14,6.814119815826416,-0.0015628173555730651,2016
2016-11-15,6.926089286804199,0.016431978597987618,2016
2016-11-16,6.894096374511719,-0.0046191885445996395,2016
2016-11-17,6.904761791229248,0.0015470362086844602,2016
2016-11-18,6.904761791229248,0.0,2016
2016-11-21,6.979409217834473,0.010811006789552824,2016
2016-11-22,7.011398792266846,0.004583421523791653,2016
2016-11-23,6.974075794219971,-0.005323188589421046,2016
2016-11-25,7.038057327270508,0.009174195253737416,2016
2016-11-28,7.080713748931885,0.006060823275209071,2016
2016-11-29,7.080713748931885,0.0,2016
2016-11-30,6.9954023361206055,-0.012048419952599865,2016
2016-12-01,6.904761791229248,-0.012957159650894834,2016
2016-12-02,6.958080291748047,0.007721989857278899,2016
2016-12-05,6.974075794219971,0.002298838444117157,2016
2016-12-06,6.984737396240234,0.0015287476555818635,2016
2016-12-07,7.075380325317383,0.012977285176954512,2016
2016-12-08,7.086045265197754,0.0015073309687974046,2016
2016-12-09,7.1127028465271,0.003761982930065466,2016
2016-12-12,7.155361652374268,0.005997552093434777,2016
2016-12-13,7.235337257385254,0.011177017863862826,2016
2016-12-14,7.096707344055176,-0.01916011768332926,2016
2016-12-15,7.128701210021973,0.004508269034596335,2016
2016-12-16,7.214009761810303,0.01196691364598057,2016
2016-12-19,7.235337257385254,0.0029563996001025217,2016
2016-12-20,7.2513322830200195,0.0022106814189537527,2016
2016-12-21,7.246001243591309,-0.0007351806841335851,2016
2016-12-22,7.261995315551758,0.0022072963311448035,2016
2016-12-23,7.2828850746154785,0.0028765866894715497,2016
2016-12-27,7.294177055358887,0.0015504817977654017,2016
2016-12-28,7.226430416107178,-0.009287770057889833,2016
2016-12-29,7.294177055358887,0.00937484142941547,2016
2016-12-30,7.2715935707092285,-0.0030960976787732797,2016
2017-01-04,7.3336968421936035,0.00619692726721266,2017
2017-01-05,7.367570400238037,0.0046188925958250415,2017
2017-01-06,7.3788628578186035,0.0015327247609606687,2017
2017-01-09,7.2998223304748535,-0.010711749068489484,2017
