Date,Adj_Close,Daily_Return,Year
2012-01-12,8.709046363830566,-0.001877962186965787,2012
2012-01-13,8.71314525604248,0.00047064765080784277,2012
2012-01-17,8.737720489501953,0.002820477879951655,2012
2012-01-18,8.75820541381836,0.0023444243084931315,2012
2012-01-19,8.700854301452637,-0.006548272123788723,2012
2012-01-20,8.725432395935059,0.002824790949357503,2012
2012-01-23,8.76639461517334,0.004694577572724512,2012
2012-01-24,8.725432395935059,-0.004672641494757879,2012
2012-01-25,8.831939697265625,0.012206535618817682,2012
2012-01-26,8.831939697265625,0.0,2012
2012-01-27,8.750009536743164,-0.00927657607850585,2012
2012-01-30,8.700854301452637,-0.005617735053214945,2012
2012-01-31,8.745915412902832,0.005178929549788158,2012
2012-02-01,8.803264617919922,0.006557255851397992,2012
2012-02-02,8.77049446105957,-0.003722500490743519,2012
2012-02-03,8.83603572845459,0.007472927288879605,2012
2012-02-06,8.80736255645752,-0.003245026715400723,2012
2012-02-07,8.860612869262695,0.006046113403851194,2012
2012-02-08,8.864706993103027,0.00046205876509231025,2012
2012-02-09,8.844229698181152,-0.0023099798941811356,2012
2012-02-10,8.782782554626465,-0.0069477100495619615,2012
2012-02-13,8.80736255645752,0.002798657678039218,2012
2012-02-14,8.80736255645752,0.0,2012
2012-02-15,8.7786865234375,-0.003255916040267315,2012
2012-02-16,8.872904777526855,0.010732614023500009,2012
2012-02-17,8.87700080871582,0.00046163362412499076,2012
2012-02-21,8.885196685791016,0.0009232709618713919,2012
2012-02-22,8.87700080871582,-0.00092241931889947,2012
2012-02-23,8.905675888061523,0.003230266614096644,2012
2012-02-24,8.913865089416504,0.0009195485505999468,2012
2012-02-27,8.909771919250488,-0.00045919139732952807,2012
2012-02-28,8.872904777526855,-0.004137832265265651,2012
2012-02-29,8.905675888061523,0.003693391437905369,2012
2012-03-01,8.930253028869629,0.002759716513044408,2012
2012-03-02,8.913865089416504,-0.0018351035967454354,2012
2012-03-05,8.934350967407227,0.0022982037292718083,2012
2012-03-06,8.83603572845459,-0.011004183662729816,2012
2012-03-07,8.868806838989258,0.0037088024020925925,2012
2012-03-08,8.938443183898926,0.007851827892285446,2012
2012-03-09,8.979409217834473,0.0045831285261555,2012
2012-03-12,9.01218318939209,0.0036499028791920907,2012
2012-03-13,9.06543254852295,0.005908597063754462,2012
2012-03-14,8.950736999511719,-0.012651966510954682,2012
2012-03-15,8.946642875671387,-0.00045740633878033066,2012
2012-03-16,8.934350967407227,-0.0013739129229787261,2012
2012-03-19,8.913865089416504,-0.0022929340995732073,2012
2012-03-20,8.909771919250488,-0.00045919139732952807,2012
2012-03-21,8.889288902282715,-0.0022989384187845907,2012
2012-03-22,8.860612869262695,-0.00322590854400695,2012
2012-03-23,8.881097793579102,0.002311908286555253,2012
2012-03-26,8.950736999511719,0.007841283538501775,2012
2012-03-27,8.950736999511719,0.0,2012
2012-03-28,8.889288902282715,-0.006865143868304502,2012
2012-03-29,8.897483825683594,0.0009218873962768548,2012
2012-03-30,8.933394432067871,0.004036040647875883,2012
2012-04-02,9.020089149475098,0.009704566172072493,2012
2012-04-03,9.036601066589355,0.0018305713880022445,2012
2012-04-04,8.982934951782227,-0.005938750024668704,2012
2012-04-05,8.958168983459473,-0.0027570018547045105,2012
2012-04-09,8.887990951538086,-0.007833970541409108,2012
2012-04-10,8.731115341186523,-0.017650289160613397,2012
2012-04-11,8.77239990234375,0.004728440702469916,2012
2012-04-12,8.834319114685059,0.0070584119546084345,2012
2012-04-13,8.80129623413086,-0.00373802215264174,2012
2012-04-16,8.83019733428955,0.0032837322355558918,2012
2012-04-17,8.916886329650879,0.009817333869164724,2012
2012-04-18,8.896244049072266,-0.002314965091567034,2012
2012-04-19,8.887990951538086,-0.0009277058372786362,2012
2012-04-20,8.974677085876465,0.00975317535886755,2012
2012-04-23,8.916886329650879,-0.006439313155515269,2012
2012-04-24,8.970551490783691,0.0060183744806034944,2012
2012-04-25,9.044855117797852,0.008283061202034148,2012
2012-04-26,9.102652549743652,0.006390089304147084,2012
2012-04-27,9.15219497680664,0.005442636285659885,2012
2012-04-30,9.214116096496582,0.0067657124708182526,2012
2012-05-01,9.276037216186523,0.006720245223899912,2012
2012-05-02,9.201727867126465,-0.008010893803917729,2012
2012-05-03,9.115036964416504,-0.009421154805030474,2012
2012-05-04,9.0902681350708,-0.00271735917719218,2012
2012-05-07,9.102652549743652,0.001362381668926993,2012
2012-05-08,9.094398498535156,-0.00090677427962782,2012
2012-05-09,9.053114891052246,-0.004539454422363365,2012
2012-05-10,9.148065567016602,0.010488177506528862,2012
2012-05-11,9.143939018249512,-0.00045108430157825286,2012
2012-05-14,9.044855117797852,-0.01083601938441503,2012
2012-05-15,8.982934951782227,-0.006845899155839774,2012
2012-05-16,8.966423034667969,-0.0018381427899555325,2012
2012-05-17,8.859089851379395,-0.011970568740018006,2012
2012-05-18,8.80129623413086,-0.006523651776659256,2012
2012-05-21,8.908625602722168,0.01219472288355572,2012
2012-05-22,8.949910163879395,0.004634223391833947,2012
2012-05-23,8.900369644165039,-0.005535309160341506,2012
2012-05-24,8.925138473510742,0.002782898950937529,2012
2012-05-25,8.929269790649414,0.0004628854948227623,2012
2012-05-29,8.987064361572266,0.006472485687841312,2012
2012-05-30,8.871474266052246,-0.01286183016717568,2012
2012-05-31,8.904500961303711,0.0037227967146165053,2012
2012-06-01,8.776527404785156,-0.014371783109989988,2012
2012-06-04,8.751758575439453,-0.0028221673793439317,2012
2012-06-05,8.821935653686523,0.008018625930108714,2012
2012-06-06,8.958168983459473,0.015442566702016158,2012
2012-06-07,8.987064361572266,0.003225589756806979,2012
2012-06-08,8.999448776245117,0.0013780267031140436,2012
2012-06-11,8.958168983459473,-0.004586924578603768,2012
2012-06-12,9.020089149475098,0.006912145342419462,2012
2012-06-13,9.003578186035156,-0.001830465660187186,2012
2012-06-14,9.06550121307373,0.006877601966584601,2012
2012-06-15,9.135677337646484,0.0077410087896243596,2012
2012-06-18,9.139809608459473,0.0004523223249095487,2012
2012-06-19,9.205855369567871,0.007226163775585492,2012
2012-06-20,9.15219497680664,-0.005828941538514432,2012
2012-06-21,8.982934951782227,-0.01849392691625895,2012
2012-06-22,9.024218559265137,0.00459578163534613,2012
2012-06-25,8.941656112670898,-0.00914898570463718,2012
2012-06-26,8.966423034667969,0.0027698361114529835,2012
2012-06-27,9.082013130187988,0.012891438991122772,2012
2012-06-28,9.127423286437988,0.005000009975658415,2012
2012-06-29,9.234750747680664,0.011758790830063592,2012
2012-07-02,9.301299095153809,0.00720629601073508,2012
2012-07-03,9.33458137512207,0.003578239945601025,2012
2012-07-05,9.288824081420898,-0.004901911704698558,2012
2012-07-06,9.28050422668457,-0.0008956843905537637,2012
2012-07-09,9.25554370880127,-0.002689564841911407,2012
2012-07-10,9.238903999328613,-0.001797810047272863,2012
2012-07-11,9.28050422668457,0.0045027231973597814,2012
2012-07-12,9.301299095153809,0.002240704595494414,2012
2012-07-13,9.41777515411377,0.012522558168315268,2012
2012-07-16,9.401142120361328,-0.0017661319664418196,2012
2012-07-17,9.434418678283691,0.0035396292808180796,2012
2012-07-18,9.488492012023926,0.005731496087268306,2012
2012-07-19,9.505134582519531,0.0017539742326300178,2012
2012-07-20,9.521769523620605,0.0017501005332072328,2012
2012-07-23,9.438575744628906,-0.008737218306463013,2012
2012-07-24,9.351217269897461,-0.00925547212789568,2012
2012-07-25,9.33458137512207,-0.0017790084750723967,2012
2012-07-26,9.47185230255127,0.014705632948366132,2012
2012-07-27,9.604966163635254,0.014053625081139609,2012
2012-07-30,9.64240837097168,0.003898213351149815,2012
2012-07-31,9.571688652038574,-0.007334238108604341,2012
2012-08-01,9.538413047790527,-0.0034764612032130993,2012
2012-08-02,9.430255889892578,-0.011339114521047411,2012
2012-08-03,9.555049896240234,0.013233363739515447,2012
2012-08-06,9.571688652038574,0.0017413572905451424,2012
2012-08-07,9.563366889953613,-0.000869414205526664,2012
2012-08-08,9.517609596252441,-0.004784642712938325,2012
2012-08-09,9.513453483581543,-0.00043667610326603157,2012
2012-08-10,9.534249305725098,0.002185938279873234,2012
2012-08-13,9.488492012023926,-0.004799255005183856,2012
2012-08-14,9.517609596252441,0.003068726220311735,2012
2012-08-15,9.517609596252441,0.0,2012
2012-08-16,9.525932312011719,0.0008744544178986846,2012
2012-08-17,9.513453483581543,-0.0013099849989948176,2012
2012-08-20,9.521769523620605,0.000874134724410558,2012
2012-08-21,9.484333992004395,-0.00393157296270874,2012
2012-08-22,9.467694282531738,-0.0017544415334470598,2012
2012-08-23,9.376180648803711,-0.009665883899195316,2012
2012-08-24,9.4219331741333,0.004879654844899717,2012
2012-08-27,9.442733764648438,0.0022076775679371607,2012
2012-08-28,9.434418678283691,-0.0008805804094441649,2012
2012-08-29,9.442733764648438,0.0008813565147247626,2012
2012-08-30,9.388657569885254,-0.00572675203081896,2012
2012-08-31,9.392816543579102,0.0004429785262578534,2012
2012-09-04,9.451055526733398,0.0062003748166581385,2012
2012-09-05,9.42609977722168,-0.0026405251181869094,2012
2012-09-06,9.555049896240234,0.013680113945978345,2012
2012-09-07,9.571688652038574,0.0017413572905451424,2012
2012-09-10,9.555049896240234,-0.0017383302365143738,2012
2012-09-11,9.555049896240234,0.0,2012
2012-09-12,9.538413047790527,-0.0017411576737295098,2012
2012-09-13,9.659043312072754,0.012646785547850481,2012
2012-09-14,9.634084701538086,-0.002583963000090561,2012
2012-09-17,9.580009460449219,-0.005612909037454705,2012
2012-09-18,9.563366889953613,-0.0017372185867158274,2012
2012-09-19,9.563366889953613,0.0,2012
2012-09-20,9.571688652038574,0.0008701707443330431,2012
2012-09-21,9.580009460449219,0.0008693145706188954,2012
2012-09-24,9.638245582580566,0.00607892115052433,2012
2012-09-25,9.604966163635254,-0.0034528502786295157,2012
2012-09-26,9.592485427856445,-0.0012994044503833457,2012
2012-09-27,9.617447853088379,0.0026022896171875587,2012
2012-09-28,9.617024421691895,-4.402741797537857e-05,2012
2012-10-01,9.612845420837402,-0.000434541982140102,2012
2012-10-02,9.642142295837402,0.003047679819806026,2012
2012-10-03,9.68817138671875,0.004773741090838168,2012
2012-10-04,9.746755599975586,0.006046983575987097,2012
2012-10-05,9.746755599975586,0.0,2012
2012-10-08,9.738389015197754,-0.0008583968985385049,2012
2012-10-09,9.704910278320312,-0.003437810589122514,2012
2012-10-10,9.663061141967773,-0.0043121610764425,2012
2012-10-11,9.6588773727417,-0.0004329652027040831,2012
2012-10-12,9.58773422241211,-0.007365571337551335,2012
2012-10-15,9.642142295837402,0.005674758202841135,2012
2012-10-16,9.717466354370117,0.00781196296649056,2012
2012-10-17,9.805353164672852,0.009044210404002051,2012
2012-10-18,9.776055335998535,-0.0029879422171015246,2012
2012-10-19,9.675619125366211,-0.010273694980273529,2012
2012-10-22,9.6295804977417,-0.004758209994419227,2012
2012-10-23,9.541702270507812,-0.009125862466645929,2012
2012-10-24,9.541702270507812,0.0,2012
2012-10-25,9.59610366821289,0.0057014352536681745,2012
2012-10-26,9.58773422241211,-0.000872171257226495,2012
2012-10-31,9.646326065063477,0.006111125036654119,2012
2012-11-01,9.60029125213623,-0.004772263825289169,2012
2012-11-02,9.512405395507812,-0.009154498995940563,2012
2012-11-05,9.453812599182129,-0.006159619348577561,2012
2012-11-06,9.52077579498291,0.007083194753254807,2012
2012-11-07,9.311527252197266,-0.021978097929363116,2012
2012-11-08,9.24038314819336,-0.007640433419460635,2012
2012-11-09,9.206900596618652,-0.003623502514747301,2012
2012-11-12,9.148309707641602,-0.006363801624899579,2012
2012-11-13,9.165057182312012,0.001830663281591871,2012
2012-11-14,9.064613342285156,-0.010959434079768293,2012
2012-11-15,9.001836776733398,-0.006925454311317858,2012
2012-11-16,9.13994312286377,0.01534201847419947,2012
2012-11-19,9.219459533691406,0.008699880268261628,2012
2012-11-20,9.232011795043945,0.0013614964420276543,2012
2012-11-21,9.24038314819336,0.0009067745292425933,2012
2012-11-23,9.26967716217041,0.0031702163760145563,2012
2012-11-26,9.307339668273926,0.004062979265040179,2012
2012-11-27,9.303157806396484,-0.00044930796838715814,2012
2012-11-28,9.357563018798828,0.005848037143359797,2012
2012-11-29,9.38685417175293,0.0031302116689202464,2012
2012-11-30,9.4370756149292,0.00535018891924377,2012
2012-12-03,9.407776832580566,-0.0031046463485238096,2012
2012-12-04,9.365931510925293,-0.0044479500736408495,2012
2012-12-05,9.47055721282959,0.011170880523976967,2012
2012-12-06,9.474740028381348,0.00044166520065913595,2012
2012-12-07,9.480314254760742,0.0005883249949547587,2012
2012-12-10,9.510345458984375,0.0031677435385173425,2012
2012-12-11,9.54037094116211,0.003157138960643069,2012
2012-12-12,9.523215293884277,-0.001798215958649374,2012
2012-12-13,9.480314254760742,-0.004504890186729837,2012
2012-12-14,9.450289726257324,-0.0031670393719639423,2012
2012-12-17,9.596138954162598,0.01543330756305128,2012
2012-12-18,9.651909828186035,0.005811803506580615,2012
2012-12-19,9.626167297363281,-0.002667091931130461,2012
2012-12-20,9.6690673828125,0.004456611247652953,2012
2012-12-21,9.626167297363281,-0.004436837985582476,2012
2012-12-24,9.57469367980957,-0.005347259814174499,2012
2012-12-26,9.48460578918457,-0.00940895799256436,2012
2012-12-27,9.463156700134277,-0.002261463420520027,2012
2012-12-28,9.403100967407227,-0.006346268441924763,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,9.757120132446289,-0.0004423771519235231,2013
2013-01-04,9.821880340576172,0.006637225661958235,2013
2013-01-07,9.744166374206543,-0.007912330803764411,2013
2013-01-08,9.709633827209473,-0.003543920092382691,2013
2013-01-09,9.718266487121582,0.000889081922730961,2013
2013-01-10,9.778707504272461,0.006219320825475716,2013
2013-01-11,9.778707504272461,0.0,2013
2013-01-14,9.787342071533203,0.0008829967822403528,2013
2013-01-15,9.808931350708008,0.0022058367856170324,2013
2013-01-16,9.774388313293457,-0.003521590291490573,2013
2013-01-17,9.82619571685791,0.005300321810828068,2013
2013-01-18,9.890955924987793,0.0065905677024913345,2013
2013-01-22,9.981620788574219,0.009166440966274614,2013
2013-01-23,9.955714225769043,-0.002595426469700235,2013
2013-01-24,9.951400756835938,-0.0004332656437586735,2013
2013-01-25,9.985937118530273,0.0034705025491623687,2013
2013-01-28,10.007521629333496,0.0021614907591567256,2013
2013-01-29,10.072285652160645,0.006471534634240994,2013
2013-01-30,10.059330940246582,-0.0012861739987768406,2013
2013-01-31,10.063650131225586,0.00042937159585076934,2013
2013-02-01,10.141361236572266,0.007721960156937158,2013
2013-02-04,10.063650131225586,-0.007662788410143007,2013
2013-02-05,10.13272762298584,0.006864059348200113,2013
2013-02-06,10.145676612854004,0.0012779372297335723,2013
2013-02-07,10.162946701049805,0.0017022115778775326,2013
2013-02-08,10.171586036682129,0.0008500817613685818,2013
2013-02-11,10.175901412963867,0.00042425795408651545,2013
2013-02-12,10.193166732788086,0.0016966870180388227,2013
2013-02-13,10.210436820983887,0.0016942809480637866,2013
2013-02-14,10.154315948486328,-0.005496422286480618,2013
2013-02-15,10.145676612854004,-0.0008508042960404527,2013
2013-02-19,10.236336708068848,0.008935835299538564,2013
2013-02-20,10.162946701049805,-0.007169557734574394,2013
2013-02-21,10.102505683898926,-0.005947194148389623,2013
2013-02-22,10.214754104614258,0.01111094853371175,2013
2013-02-25,10.067970275878906,-0.014369785824706827,2013
2013-02-26,10.102505683898926,0.003430225464884362,2013
2013-02-27,10.227706909179688,0.012393086348895022,2013
2013-02-28,10.262248039245605,0.003377211565861016,2013
2013-03-01,10.279510498046875,0.0016821322906299674,2013
2013-03-04,10.357224464416504,0.007560084342965068,2013
2013-03-05,10.404715538024902,0.004585308908922503,2013
2013-03-06,10.391764640808105,-0.0012447142038114478,2013
2013-03-07,10.391764640808105,0.0,2013
2013-03-08,10.43925666809082,0.004570160018464442,2013
2013-03-11,10.495379447937012,0.005376127978320433,2013
2013-03-12,10.4522066116333,-0.0041135088557657795,2013
2013-03-13,10.447893142700195,-0.00041268500455249324,2013
2013-03-14,10.508336067199707,0.005785178281780379,2013
2013-03-15,10.54719066619873,0.0036975025113921145,2013
2013-03-18,10.486745834350586,-0.0057308940134983555,2013
2013-03-19,10.525601387023926,0.0037052059129787374,2013
2013-03-20,10.629217147827148,0.009844165382413284,2013
2013-03-21,10.629217147827148,0.0,2013
2013-03-22,10.676708221435547,0.004467974729268409,2013
2013-03-25,10.655120849609375,-0.002021912688672245,2013
2013-03-26,10.750103950500488,0.008914314744219443,2013
2013-03-27,10.767372131347656,0.0016063268715056367,2013
2013-03-28,10.89860725402832,0.012188222073108435,2013
2013-04-01,10.90729808807373,0.0007974261153596007,2013
2013-04-02,10.915987968444824,0.0007967032991054168,2013
2013-04-03,10.78127384185791,-0.01234099258595156,2013
2013-04-04,10.846464157104492,0.006046624564296277,2013
2013-04-05,10.850805282592773,0.0004002341616036187,2013
2013-04-08,10.968137741088867,0.010813248919351759,2013
2013-04-09,10.989864349365234,0.0019808839740382833,2013
2013-04-10,11.085461616516113,0.008698675808168632,2013
2013-04-11,11.094155311584473,0.0007842429453190913,2013
2013-04-12,11.089814186096191,-0.00039129842393215153,2013
