Date,Adj_Close,Daily_Return,Year
2012-06-12,4.066773414611816,0.007233275405245543,2012
2012-06-13,4.059471607208252,-0.0017954792802886699,2012
2012-06-14,4.092329025268555,0.008094013516921628,2012
2012-06-15,4.121533393859863,0.007136368657305603,2012
2012-06-18,4.1397857666015625,0.004428539331718495,2012
2012-06-19,4.16533899307251,0.006172596339912628,2012
2012-06-20,4.132485389709473,-0.007887378054385663,2012
2012-06-21,4.052171230316162,-0.019434832024646798,2012
2012-06-22,4.060991287231445,0.002176624928704074,2012
2012-06-25,4.020565032958984,-0.009954774933787491,2012
2012-06-26,4.038939952850342,0.004570233223620823,2012
2012-06-27,4.08671760559082,0.01182925552204872,2012
2012-06-28,4.105093002319336,0.004496370559927465,2012
2012-06-29,4.167569160461426,0.015219182149293964,2012
2012-07-02,4.200645446777344,0.007936589662319138,2012
2012-07-03,4.2153472900390625,0.003499901014735185,2012
2012-07-05,4.193294525146484,-0.005231541644193594,2012
2012-07-06,4.182270050048828,-0.002629072446865943,2012
2012-07-09,4.1712446212768555,-0.002636230716819399,2012
2012-07-10,4.160219669342041,-0.0026430844833644773,2012
2012-07-11,4.174919128417969,0.0035333372379955374,2012
2012-07-12,4.193294525146484,0.0044013778862055375,2012
2012-07-13,4.252096652984619,0.014022894763415339,2012
2012-07-16,4.237395286560059,-0.003457439382108407,2012
2012-07-17,4.255771636962891,0.004336709029982844,2012
2012-07-18,4.263121128082275,0.0017269467787115467,2012
2012-07-19,4.277822971343994,0.003448610259951135,2012
2012-07-20,4.274147987365723,-0.0008590780878239279,2012
2012-07-23,4.241071701049805,-0.007738685327155381,2012
2012-07-24,4.204320907592773,-0.008665449689976734,2012
2012-07-25,4.200645446777344,-0.0008742103412686664,2012
2012-07-26,4.274147987365723,0.0174979158607087,2012
2012-07-27,4.332948684692383,0.013757290926863952,2012
2012-07-30,4.340299606323242,0.0016965171216609676,2012
2012-07-31,4.3035478591918945,-0.008467559953189707,2012
2012-08-01,4.296196937561035,-0.0017081073271112412,2012
2012-08-02,4.270471096038818,-0.005988049872039047,2012
2012-08-03,4.32559871673584,0.012909025598641044,2012
2012-08-06,4.32559871673584,0.0,2012
2012-08-07,4.299874305725098,-0.005947017440895208,2012
2012-08-08,4.307224273681641,0.0017093448398612932,2012
2012-08-09,4.3182501792907715,0.0025598633617716082,2012
2012-08-10,4.336624622344971,0.004255066819036646,2012
2012-08-13,4.321923732757568,-0.0033899382279144463,2012
2012-08-14,4.321923732757568,0.0,2012
2012-08-15,4.321923732757568,0.0,2012
2012-08-16,4.3292741775512695,0.0017007344988504425,2012
2012-08-17,4.32559871673584,-0.0008489785272756123,2012
2012-08-20,4.332948684692383,0.0016991793362859386,2012
2012-08-21,4.3108978271484375,-0.005089111168532279,2012
2012-08-22,4.314574718475342,0.0008529293605032962,2012
2012-08-23,4.274147987365723,-0.009369806701112093,2012
2012-08-24,4.296196937561035,0.005158677299075487,2012
2012-08-27,4.3035478591918945,0.0017110299499054626,2012
2012-08-28,4.299874305725098,-0.0008536104597862693,2012
2012-08-29,4.3035478591918945,0.0008543397331186586,2012
2012-08-30,4.288846969604492,-0.0034159930523377513,2012
2012-08-31,4.288846969604492,0.0,2012
2012-09-04,4.307224273681641,0.004284905525282268,2012
2012-09-05,4.3035478591918945,-0.0008535461021172974,2012
2012-09-06,4.369701385498047,0.015371857934577404,2012
2012-09-07,4.366025924682617,-0.0008411240245449481,2012
2012-09-10,4.355000019073486,-0.0025253871138963824,2012
2012-09-11,4.358673572540283,0.0008435254766263611,2012
2012-09-12,4.347650051116943,-0.002529100020884356,2012
2012-09-13,4.399101257324219,0.011834256575930624,2012
2012-09-14,4.395427227020264,-0.000835177480363325,2012
2012-09-17,4.369701385498047,-0.005852864851013995,2012
2012-09-18,4.362351894378662,-0.0016819206785562146,2012
2012-09-19,4.366025924682617,0.0008422131897909413,2012
2012-09-20,4.369701385498047,0.0008418321097571901,2012
2012-09-21,4.378561019897461,0.0020275148386150743,2012
2012-09-24,4.39702033996582,0.004215841685082156,2012
2012-09-25,4.371175765991211,-0.005877747196141092,2012
2012-09-26,4.363795757293701,-0.0016883349223629773,2012
2012-09-27,4.374870300292969,0.0025378234031134816,2012
2012-09-28,4.382251739501953,0.001687236124117808,2012
2012-10-01,4.382251739501953,0.0,2012
2012-10-02,4.39702033996582,0.0033700940388114997,2012
2012-10-03,4.433938980102539,0.008396285957823268,2012
2012-10-04,4.459782600402832,0.005828591781769532,2012
2012-10-05,4.456090927124023,-0.0008277697837726361,2012
2012-10-08,4.448707103729248,-0.0016570181164460296,2012
2012-10-09,4.441322326660156,-0.001659982753843492,2012
2012-10-10,4.4265546798706055,-0.0033250563015668755,2012
2012-10-11,4.4302473068237305,0.0008341988793036936,2012
2012-10-12,4.411787986755371,-0.004166656800383861,2012
2012-10-15,4.448707103729248,0.008368289021301933,2012
2012-10-16,4.478241443634033,0.006638859159783017,2012
2012-10-17,4.511467456817627,0.007419433186396374,2012
2012-10-18,4.5151591300964355,0.0008182865806178885,2012
2012-10-19,4.470859527587891,-0.00981130481387904,2012
2012-10-22,4.456090927124023,-0.0033033022783954813,2012
2012-10-23,4.41547966003418,-0.00911365314442858,2012
2012-10-24,4.419173717498779,0.0008366152148848727,2012
2012-10-25,4.437631130218506,0.004176666023931075,2012
2012-10-26,4.433938980102539,-0.0008320092426846726,2012
2012-10-31,4.452398777008057,0.004163295207344264,2012
2012-11-01,4.452398777008057,0.0,2012
2012-11-02,4.411787986755371,-0.009121103541398279,2012
2012-11-05,4.371175765991211,-0.009205388129729264,2012
2012-11-06,4.389636993408203,0.0042234008434582915,2012
2012-11-07,4.312107563018799,-0.017661922957599496,2012
2012-11-08,4.278879165649414,-0.007705836852112791,2012
2012-11-09,4.25303840637207,-0.0060391420923479044,2012
2012-11-12,4.21242618560791,-0.009548989894686444,2012
2012-11-13,4.216118335723877,0.0008764901634552569,2012
2012-11-14,4.175507068634033,-0.009632383120212196,2012
2012-11-15,4.164433479309082,-0.0026520346254793603,2012
2012-11-16,4.223503589630127,0.014184428833965868,2012
2012-11-19,4.2493462562561035,0.0061187746328492665,2012
2012-11-20,4.260420322418213,0.0026060634964273355,2012
2012-11-21,4.260420322418213,0.0,2012
2012-11-23,4.278879165649414,0.004332634302317784,2012
2012-11-26,4.293649196624756,0.0034518457763226262,2012
2012-11-27,4.293649196624756,0.0,2012
2012-11-28,4.323183536529541,0.006878610373665772,2012
2012-11-29,4.349025726318359,0.005977583318047985,2012
2012-11-30,4.374870300292969,0.005942612346073073,2012
2012-12-03,4.360103130340576,-0.003375453199470524,2012
2012-12-04,4.349025726318359,-0.0025406289005258653,2012
2012-12-05,4.382251739501953,0.007639875060412971,2012
2012-12-06,4.382251739501953,0.0,2012
2012-12-07,4.382251739501953,0.0,2012
2012-12-10,4.389636993408203,0.0016852646413894057,2012
2012-12-11,4.400712966918945,0.002523209442460761,2012
2012-12-12,4.400712966918945,0.0,2012
2012-12-13,4.382251739501953,-0.004195053746010924,2012
2012-12-14,4.371175765991211,-0.002527461718116908,2012
2012-12-17,4.4302473068237305,0.01351387910138735,2012
2012-12-18,4.463473320007324,0.007499810029209186,2012
2012-12-19,4.452398777008057,-0.0024811491422221943,2012
2012-12-20,4.474551677703857,0.004975497884465607,2012
2012-12-21,4.444350242614746,-0.006749600242545228,2012
2012-12-24,4.433164119720459,-0.002516930998603284,2012
2012-12-26,4.3996076583862305,-0.00756941552985968,2012
2012-12-27,4.3996076583862305,0.0,2012
2012-12-28,4.377237319946289,-0.005084621215553309,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,4.537559986114502,-0.0016410684675545184,2013
2013-01-04,4.559931755065918,0.004930352220108736,2013
2013-01-07,4.533832550048828,-0.005723595531467063,2013
2013-01-08,4.518918514251709,-0.003289498593625484,2013
2013-01-09,4.533832550048828,0.00330035510710891,2013
2013-01-10,4.556204795837402,0.004934510823151772,2013
2013-01-11,4.556204795837402,0.0,2013
2013-01-14,4.548745632171631,-0.0016371440705620355,2013
2013-01-15,4.563661098480225,0.0032790284431607475,2013
2013-01-16,4.5524749755859375,-0.002451129181790579,2013
2013-01-17,4.578575611114502,0.005733284788721926,2013
2013-01-18,4.608402252197266,0.006514393037511335,2013
2013-01-22,4.649416923522949,0.008899976408554222,2013
2013-01-23,4.638230323791504,-0.0024060220701758173,2013
2013-01-24,4.634500980377197,-0.0008040444639364486,2013
2013-01-25,4.641957759857178,0.0016089713890563573,2013
2013-01-28,4.653143405914307,0.0024096828613695553,2013
2013-01-29,4.679243087768555,0.005609043087104082,2013
2013-01-30,4.668058395385742,-0.0023902781225555447,2013
2013-01-31,4.66060209274292,-0.0015973027780014082,2013
2013-02-01,4.686700344085693,0.005599759606899513,2013
2013-02-04,4.65687370300293,-0.006364102437315555,2013
2013-02-05,4.686700344085693,0.0064048636456535135,2013
2013-02-06,4.690427780151367,0.0007953220372576286,2013
2013-02-07,4.694157600402832,0.0007951983116014638,2013
2013-02-08,4.705341339111328,0.0023824804492154072,2013
2013-02-11,4.701614856719971,-0.0007919685571762258,2013
2013-02-12,4.712800025939941,0.0023790058439141504,2013
2013-02-13,4.701614856719971,-0.0023733596075381502,2013
2013-02-14,4.671786785125732,-0.006344218423507297,2013
2013-02-15,4.675516128540039,0.000798269181757183,2013
2013-02-19,4.712800025939941,0.00797428484361662,2013
2013-02-20,4.66060209274292,-0.011075779347673675,2013
2013-02-21,4.627045631408691,-0.007200027092310601,2013
2013-02-22,4.679243087768555,0.011280946962256788,2013
2013-02-25,4.615858554840088,-0.013545894440524453,2013
2013-02-26,4.638230323791504,0.004846718911686976,2013
2013-02-27,4.694157600402832,0.012057891201403326,2013
2013-02-28,4.705341339111328,0.0023824804492154072,2013
2013-03-01,4.716527462005615,0.0023773244251819037,2013
2013-03-04,4.757541656494141,0.008695845581080386,2013
2013-03-05,4.791097164154053,0.007053119043972655,2013
2013-03-06,4.794826984405518,0.0007784897954836723,2013
2013-03-07,4.791097164154053,-0.0007778842205559133,2013
2013-03-08,4.813467502593994,0.004669147310831345,2013
2013-03-11,4.83211088180542,0.003873170266835535,2013
2013-03-12,4.813467502593994,-0.003858226697906364,2013
2013-03-13,4.820927143096924,0.0015497436097593464,2013
2013-03-14,4.850755214691162,0.006187206466488293,2013
2013-03-15,4.865667819976807,0.0030742852660303743,2013
2013-03-18,4.854483604431152,-0.002298598251967765,2013
2013-03-19,4.854483604431152,0.0,2013
2013-03-20,4.906682014465332,0.010752618463173658,2013
2013-03-21,4.895493984222412,-0.0022801620748882367,2013
2013-03-22,4.918327808380127,0.0046642533381320295,2013
2013-03-25,4.914583683013916,-0.0007612598249004954,2013
2013-03-26,4.952014923095703,0.007616360305585879,2013
2013-03-27,4.966985702514648,0.0030231692859250536,2013
2013-03-28,5.015646457672119,0.00979683817749577,2013
2013-04-01,5.011903762817383,-0.000746203881458074,2013
2013-04-02,5.02313232421875,0.0022403784934319493,2013
2013-04-03,4.970728874206543,-0.010432424756072423,2013
2013-04-04,4.996931076049805,0.005271299744234126,2013
2013-04-05,5.008159637451172,0.0022470915108645517,2013
2013-04-08,5.053077220916748,0.008968880131072776,2013
2013-04-09,5.056819915771484,0.000740676362364745,2013
2013-04-10,5.094249248504639,0.007401753148538637,2013
2013-04-11,5.105480194091797,0.002204632133077311,2013
2013-04-12,5.105480194091797,0.0,2013
2013-04-15,4.9931864738464355,-0.021994742115601706,2013
2013-04-16,5.071792125701904,0.015742582871117072,2013
2013-04-17,5.0193891525268555,-0.010332239941280408,2013
2013-04-18,5.026875019073486,0.001491389951875366,2013
2013-04-19,5.097992420196533,0.014147437693041054,2013
2013-04-22,5.109220504760742,0.0022024521887729076,2013
2013-04-23,5.139164924621582,0.005860858781283396,2013
2013-04-24,5.150394439697266,0.002185085561641209,2013
2013-04-25,5.157881259918213,0.001453640164574832,2013
2013-04-26,5.154139041900635,-0.0007255339603605693,2013
2013-04-29,5.202796459197998,0.009440454924052766,2013
2013-04-30,5.214026927947998,0.002158544705346932,2013
2013-05-01,5.161624431610107,-0.01005029261682655,2013
2013-05-02,5.169110298156738,0.0014502927607027427,2013
2013-05-03,5.19905424118042,0.005792862078094929,2013
2013-05-06,5.187825679779053,-0.0021597315358683478,2013
2013-05-07,5.210282802581787,0.0043288121438365135,2013
2013-05-08,5.206540584564209,-0.0007182370246243686,2013
2013-05-09,5.139164924621582,-0.012940580957416348,2013
2013-05-10,5.157881259918213,0.0036419020543516645,2013
2013-05-13,5.142908573150635,-0.0029028754275385316,2013
2013-05-14,5.18408203125,0.00800587012460574,2013
2013-05-15,5.217769622802734,0.006498275171894052,2013
2013-05-16,5.176595687866211,-0.007891098671084396,2013
2013-05-17,5.214026927947998,0.007230860267786632,2013
2013-05-20,5.214026927947998,0.0,2013
2013-05-21,5.221510887145996,0.0014353510830338312,2013
2013-05-22,5.139164924621582,-0.015770523954499183,2013
2013-05-23,5.12419319152832,-0.0029132618456225723,2013
2013-05-24,5.090506553649902,-0.006574037437564018,2013
2013-05-28,5.079277992248535,-0.0022057846862639785,2013
2013-05-29,5.0044169425964355,-0.014738521846282993,2013
2013-05-30,5.0044169425964355,0.0,2013
2013-05-31,4.9557600021362305,-0.009722799082955813,2013
2013-06-03,4.959502220153809,0.0007551249487394163,2013
2013-06-04,4.929558753967285,-0.006037595076546776,2013
2013-06-05,4.873412132263184,-0.011389786491319387,2013
2013-06-06,4.937042236328125,0.013056581782544985,2013
2013-06-07,4.996931076049805,0.012130509899429542,2013
2013-06-10,4.981959819793701,-0.002996090205818591,2013
2013-06-11,4.940786361694336,-0.008264510270793446,2013
2013-06-12,4.895869255065918,-0.00909108456432317,2013
2013-06-13,4.966985702514648,0.01452580609156251,2013
2013-06-14,4.989443302154541,0.004521373924737171,2013
2013-06-17,4.996931076049805,0.0015007233155710509,2013
2013-06-18,5.030618667602539,0.0067416562366044985,2013
2013-06-19,4.937042236328125,-0.018601376382799906,2013
2013-06-20,4.772350311279297,-0.03335841930558736,2013
2013-06-21,4.810851573944092,0.008067568420909499,2013
2013-06-24,4.776542663574219,-0.007131567008986983,2013
2013-06-25,4.841349124908447,0.013567650474147541,2013
2013-06-26,4.909965991973877,0.014173087975085208,2013
2013-06-27,4.948088645935059,0.007764341753792037,2013
2013-06-28,4.967147350311279,0.0038517305852792116,2013
2013-07-01,4.944275379180908,-0.004604649211571665,2013
2013-07-02,4.944275379180908,0.0,2013
2013-07-03,4.944275379180908,0.0,2013
2013-07-05,4.955711364746094,0.002312975044500787,2013
2013-07-08,5.0205183029174805,0.01307722209820561,2013
2013-07-09,5.054825782775879,0.006833453796684985,2013
2013-07-10,5.070074081420898,0.0030165824303931554,2013
2013-07-11,5.1463141441345215,0.015037267994367554,2013
2013-07-12,5.150127410888672,0.000740970459119028,2013
2013-07-15,5.195873260498047,0.008882469492435652,2013
2013-07-16,5.169188499450684,-0.005135760575654458,2013
2013-07-17,5.165375232696533,-0.0007376915650407767,2013
2013-07-18,5.195873260498047,0.005904319904672661,2013
2013-07-19,5.21112060546875,0.0029345105637241797,2013
2013-07-22,5.214931964874268,0.0007313895981446716,2013
2013-07-23,5.226368427276611,0.0021930223595199028,2013
2013-07-24,5.161564826965332,-0.012399355539702617,2013
2013-07-25,5.203495979309082,0.008123728704266364,2013
2013-07-26,5.203495979309082,0.0,2013
2013-07-29,5.192060470581055,-0.0021976587996798136,2013
2013-07-30,5.195873260498047,0.000734350059787614,2013
2013-07-31,5.207310199737549,0.0022011582396461726,2013
2013-08-01,5.264491558074951,0.010980977922207202,2013
2013-08-02,5.272113800048828,0.001447859093284265,2013
2013-08-05,5.249243259429932,-0.004338021045502627,2013
2013-08-06,5.21112060546875,-0.007262504722503893,2013
2013-08-07,5.207310199737549,-0.0007312065906136533,2013
2013-08-08,5.226368427276611,0.0036598986440299353,2013
2013-08-09,5.21112060546875,-0.0029174793204937988,2013
2013-08-12,5.188249111175537,-0.0043889781152274265,2013
2013-08-13,5.165375232696533,-0.0044087856979984075,2013
2013-08-14,5.134879112243652,-0.005903950648123657,2013
2013-08-15,5.07769775390625,-0.011135872352098564,2013
2013-08-16,5.039577484130859,-0.007507392448883876,2013
2013-08-19,5.001457214355469,-0.0075641797145549194,2013
2013-08-20,5.043389320373535,0.008383977753065652,2013
2013-08-21,5.0128936767578125,-0.006046656658555194,2013
2013-08-22,5.043389320373535,0.00608344113842163,2013
2013-08-23,5.073886871337891,0.006047034846418775,2013
2013-08-26,5.043389320373535,-0.006010688006591991,2013
2013-08-27,5.028140544891357,-0.0030235174232093875,2013
2013-08-28,5.047202110290527,0.0037909770478743443,2013
2013-08-29,5.047202110290527,0.0,2013
2013-08-30,5.0205183029174805,-0.005286851366352541,2013
2013-09-03,5.009081840515137,-0.002277944569128998,2013
2013-09-04,5.031953811645508,0.004566100506758541,2013
2013-09-05,5.0205183029174805,-0.0022725782382108095,2013
2013-09-06,5.039577484130859,0.0037962576896299893,2013
2013-09-09,5.081509590148926,0.00832055983861868,2013
2013-09-10,5.119631290435791,0.007502042377479423,2013
2013-09-11,5.096758842468262,-0.004467596721322131,2013
2013-09-12,5.089134693145752,-0.0014958819041980265,2013
2013-09-13,5.108194351196289,0.0037451667522589993,2013
2013-09-16,5.119631290435791,0.0022389397217870144,2013
2013-09-17,5.150127410888672,0.0059567024894648934,2013
2013-09-18,5.249243259429932,0.01924531970446086,2013
2013-09-19,5.253054618835449,0.0007260778777342658,2013
2013-09-20,5.198354721069336,-0.010412969545372741,2013
