Date,Adj_Close,Daily_Return,Year
2011-12-19,6.292943477630615,-0.0077757666862495745,2011
2011-12-20,6.411307334899902,0.01880898147107679,2011
2011-12-21,6.49514627456665,0.013076730733273534,2011
2011-12-22,6.50501012802124,0.0015186499329837844,2011
2011-12-23,6.559261798858643,0.008339982531880397,2011
2011-12-27,6.608580112457275,0.007518881714282832,2011
2011-12-28,6.569124221801758,-0.005970403624394716,2011
2011-12-29,6.623373508453369,0.00825822207343374,2011
2011-12-30,6.593782424926758,-0.004467675496307777,2011
2012-01-04,6.480352401733398,-0.004545447886589393,2012
2012-01-05,6.485284805297852,0.0007611319969471619,2012
2012-01-06,6.450760364532471,-0.00532350417936589,2012
2012-01-09,6.47048807144165,0.003058198691993974,2012
2012-01-10,6.490213871002197,0.003048579850971178,2012
2012-01-11,6.460624694824219,-0.004559044858318262,2012
2012-01-12,6.450760364532471,-0.0015268384649630429,2012
2012-01-13,6.435966491699219,-0.002293353340885429,2012
2012-01-17,6.445830345153809,0.0015326141718281505,2012
2012-01-18,6.445830345153809,0.0,2012
2012-01-19,6.396511077880859,-0.007651344300432794,2012
2012-01-20,6.416238784790039,0.003084135502773977,2012
2012-01-23,6.426100254058838,0.0015369548421695356,2012
2012-01-24,6.391578674316406,-0.005372088572789924,2012
2012-01-25,6.480352401733398,0.013889170726117506,2012
2012-01-26,6.5000786781311035,0.0030440129139317484,2012
2012-01-27,6.435966491699219,-0.009863293908669801,2012
2012-01-30,6.4113078117370605,-0.003831387250688989,2012
2012-01-31,6.4408955574035645,0.004614931389246069,2012
2012-02-01,6.475419521331787,0.005360118576761996,2012
2012-02-02,6.450760364532471,-0.003808117252956711,2012
2012-02-03,6.485284805297852,0.005351995550044508,2012
2012-02-06,6.460624694824219,-0.0038024714741113907,2012
2012-02-07,6.505011081695557,0.006870293349015677,2012
2012-02-08,6.509943008422852,0.000758173455103428,2012
2012-02-09,6.5000786781311035,-0.0015152713747240698,2012
2012-02-10,6.475419521331787,-0.0037936705108323476,2012
2012-02-13,6.475419521331787,0.0,2012
2012-02-14,6.475419521331787,0.0,2012
2012-02-15,6.45569372177124,-0.0030462581606588435,2012
2012-02-16,6.524737358093262,0.010694998755777174,2012
2012-02-17,6.514873504638672,-0.0015117625297752513,2012
2012-02-21,6.495147705078125,-0.003027810063618519,2012
2012-02-22,6.5000786781311035,0.0007591779705213852,2012
2012-02-23,6.495147705078125,-0.0007586020565517604,2012
2012-02-24,6.519805908203125,0.0037964037531774686,2012
2012-02-27,6.514873504638672,-0.0007565261349646857,2012
2012-02-28,6.495147705078125,-0.003027810063618519,2012
2012-02-29,6.505011081695557,0.0015185761841443046,2012
2012-03-01,6.524904251098633,0.0030581299790639616,2012
2012-03-02,6.524904251098633,0.0,2012
2012-03-05,6.539822101593018,0.0022862941616150767,2012
2012-03-06,6.50003719329834,-0.0060834847915797186,2012
2012-03-07,6.519931793212891,0.0030606901657519447,2012
2012-03-08,6.544795989990234,0.003813567007438179,2012
2012-03-09,6.574636459350586,0.004559419331938042,2012
2012-03-12,6.634315013885498,0.009077088125539756,2012
2012-03-13,6.654208660125732,0.0029985983780687064,2012
2012-03-14,6.56966495513916,-0.012705298151106437,2012
2012-03-15,6.564689636230469,-0.0007573169929768753,2012
2012-03-16,6.554742813110352,-0.0015152008200388645,2012
2012-03-19,6.524904251098633,-0.004552209424912523,2012
2012-03-20,6.529877662658691,0.000762219853145174,2012
2012-03-21,6.529877662658691,0.0,2012
2012-03-22,6.53485107421875,0.000761639316537055,2012
2012-03-23,6.539822101593018,0.0007606948219338605,2012
2012-03-26,6.589558124542236,0.00760510334632869,2012
2012-03-27,6.609448432922363,0.003018458598315954,2012
2012-03-28,6.564689636230469,-0.006771941281657701,2012
2012-03-29,6.5845818519592285,0.003030183730084568,2012
2012-03-30,6.614420413970947,0.004531580392282741,2012
2012-04-02,6.654208660125732,0.006015379075503757,2012
2012-04-03,6.654208660125732,0.0,2012
2012-04-04,6.634315013885498,-0.0029896336674026802,2012
2012-04-05,6.5945305824279785,-0.005996765509966195,2012
2012-04-09,6.559719085693359,-0.005278843778111941,2012
2012-04-10,6.475170612335205,-0.012889038730721447,2012
2012-04-11,6.4900898933410645,0.002304075351688528,2012
2012-04-12,6.524904251098633,0.005364233520600115,2012
2012-04-13,6.495063781738281,-0.004573319118870933,2012
2012-04-16,6.549769878387451,0.008422718927408201,2012
2012-04-17,6.5995025634765625,0.007593043116402631,2012
2012-04-18,6.5845818519592285,-0.0022608842672339202,2012
2012-04-19,6.564689636230469,-0.0030210294557794226,2012
2012-04-20,6.629343032836914,0.009848660056923864,2012
2012-04-23,6.5845818519592285,-0.006751978386994262,2012
2012-04-24,6.644261837005615,0.009063595287926995,2012
2012-04-25,6.684046745300293,0.005987859790999472,2012
2012-04-26,6.7238335609436035,0.005952504098102773,2012
2012-04-27,6.7487006187438965,0.003698345233400291,2012
2012-04-30,6.7586469650268555,0.0014738164937015963,2012
2012-05-01,6.79345703125,0.0051504489586853275,2012
2012-05-02,6.7487006187438965,-0.006588164508912531,2012
2012-05-03,6.718861103057861,-0.004421520137248169,2012
2012-05-04,6.718861103057861,0.0,2012
2012-05-07,6.708911895751953,-0.0014807877634768207,2012
2012-05-08,6.7288079261779785,0.0029656121193994966,2012
2012-05-09,6.718861103057861,-0.0014782444720140564,2012
2012-05-10,6.7785420417785645,0.008882597482710475,2012
2012-05-11,6.788486480712891,0.0014670468771948997,2012
2012-05-14,6.763618469238281,-0.003663263018238716,2012
2012-05-15,6.7238335609436035,-0.00588219286401559,2012
2012-05-16,6.718861103057861,-0.0007395272117718399,2012
2012-05-17,6.679075241088867,-0.005921518745325316,2012
2012-05-18,6.659182071685791,-0.0029784316967558233,2012
2012-05-21,6.684046745300293,0.0037338930437453843,2012
2012-05-22,6.718861103057861,0.0052085748475723115,2012
2012-05-23,6.679075241088867,-0.005921518745325316,2012
2012-05-24,6.713884353637695,0.005211666479617794,2012
2012-05-25,6.733779430389404,0.0029632736734479526,2012
2012-05-29,6.768593788146973,0.005170106641814165,2012
2012-05-30,6.713884353637695,-0.008082836143171068,2012
2012-05-31,6.763618469238281,0.00740765151452738,2012
2012-06-01,6.718496322631836,-0.006671302766657505,2012
2012-06-04,6.738550186157227,0.002984873781628483,2012
2012-06-05,6.763617992401123,0.0037200592933761545,2012
2012-06-06,6.843841075897217,0.011860971980709678,2012
2012-06-07,6.86890983581543,0.0036629664014993235,2012
2012-06-08,6.898990631103516,0.004379267745114435,2012
2012-06-11,6.878934860229492,-0.002907058720097888,2012
2012-06-12,6.898990631103516,0.0029155343496527486,2012
2012-06-13,6.89397668838501,-0.0007267646800245275,2012
2012-06-14,6.939103126525879,0.006545777594069602,2012
2012-06-15,6.959158420562744,0.002890185326717587,2012
2012-06-18,6.979211807250977,0.0028815821506489314,2012
2012-06-19,6.984227180480957,0.0007186159939680525,2012
2012-06-20,6.929073333740234,-0.00789691476458021,2012
2012-06-21,6.858882427215576,-0.010129912492464532,2012
2012-06-22,6.863897323608398,0.0007311535729090934,2012
2012-06-25,6.838829040527344,-0.003652193775514734,2012
2012-06-26,6.858882427215576,0.0029322836657261764,2012
2012-06-27,6.929073333740234,0.010233577739449995,2012
2012-06-28,6.954145431518555,0.0036183911716209938,2012
2012-06-29,7.004281044006348,0.0072094570039564765,2012
2012-07-02,7.06444787979126,0.008590008797033866,2012
2012-07-03,7.059433460235596,-0.0007098105387695064,2012
2012-07-05,7.024337291717529,-0.004971527632600559,2012
2012-07-06,7.009295463562012,-0.0021413875118516668,2012
2012-07-09,6.999268054962158,-0.001430587232622904,2012
2012-07-10,7.009295463562012,0.001432636744458593,2012
2012-07-11,7.039380073547363,0.004292101844150631,2012
2012-07-12,7.0443925857543945,0.0007120672778939685,2012
2012-07-13,7.1246137619018555,0.011387947955894706,2012
2012-07-16,7.109574317932129,-0.0021109135838560666,2012
2012-07-17,7.1246137619018555,0.0021153789660504074,2012
2012-07-18,7.164722919464111,0.0056296606247956404,2012
2012-07-19,7.164722919464111,0.0,2012
2012-07-20,7.169736385345459,0.0006997431635111795,2012
2012-07-23,7.114587783813477,-0.007691859026323855,2012
2012-07-24,7.059433460235596,-0.007752286605186565,2012
2012-07-25,7.049407958984375,-0.0014201566326380588,2012
2012-07-26,7.159708023071289,0.0156467131323188,2012
2012-07-27,7.234915256500244,0.010504231902559225,2012
2012-07-30,7.270011901855469,0.004851009875159518,2012
2012-07-31,7.2098493576049805,-0.00827543958148591,2012
2012-08-01,7.164722919464111,-0.006258998753319256,2012
2012-08-02,7.119599342346191,-0.006298021238942075,2012
2012-08-03,7.204835891723633,0.01197209917002895,2012
2012-08-06,7.194807052612305,-0.0013919594092141052,2012
2012-08-07,7.144672393798828,-0.006968172801141814,2012
2012-08-08,7.139654636383057,-0.0007023075571843673,2012
2012-08-09,7.139654636383057,0.0,2012
2012-08-10,7.159708023071289,0.0028087334345336945,2012
2012-08-13,7.134640693664551,-0.003501166433877212,2012
2012-08-14,7.154695987701416,0.002810974637401653,2012
2012-08-15,7.134640693664551,-0.0028030952078661464,2012
2012-08-16,7.119599342346191,-0.0021082142695308947,2012
2012-08-17,7.109574317932129,-0.001408088283063269,2012
2012-08-20,7.114587783813477,0.0007051710351635432,2012
2012-08-21,7.074474811553955,-0.0056381302021155655,2012
2012-08-22,7.059433460235596,-0.0021261438790896037,2012
2012-08-23,6.989238739013672,-0.009943392995672706,2012
2012-08-24,7.024337291717529,0.005021799084918843,2012
2012-08-27,7.0293498039245605,0.000713592186545764,2012
2012-08-28,7.019321918487549,-0.0014265736827342446,2012
2012-08-29,7.01431131362915,-0.000713830326715903,2012
2012-08-30,6.989238739013672,-0.003574488427218969,2012
2012-08-31,6.984227180480957,-0.0007170392541809845,2012
2012-09-04,7.01455020904541,0.004341644076125917,2012
2012-09-05,6.999388217926025,-0.002161505822544818,2012
2012-09-06,7.080246448516846,0.011552185430111717,2012
2012-09-07,7.0650858879089355,-0.002141247584833139,2012
2012-09-10,7.049924373626709,-0.002145977348721795,2012
2012-09-11,7.029709815979004,-0.002867343899932706,2012
2012-09-12,7.004440784454346,-0.0035946052093387415,2012
2012-09-13,7.095409393310547,0.012987276451547292,2012
2012-09-14,7.05497932434082,-0.005698060073579869,2012
2012-09-17,7.01455020904541,-0.005730578848888057,2012
2012-09-18,7.004440784454346,-0.001441207816579304,2012
2012-09-19,7.019602298736572,0.002164557421325597,2012
2012-09-20,7.039816856384277,0.002879729760665084,2012
2012-09-21,7.044869422912598,0.0007177127802320271,2012
2012-09-24,7.110570430755615,0.009326078866605192,2012
2012-09-25,7.090353488922119,-0.0028432236246548337,2012
2012-09-26,7.100461483001709,0.0014255980460469164,2012
2012-09-27,7.075192451477051,-0.003558787211951131,2012
2012-09-28,7.095409393310547,0.002857440553334367,2012
2012-10-01,7.075192451477051,-0.002849298851248294,2012
2012-10-02,7.100461483001709,0.0035714974112659448,2012
2012-10-03,7.140892505645752,0.005694140126079716,2012
2012-10-04,7.186375141143799,0.00636932084639108,2012
2012-10-05,7.176267623901367,-0.0014064833861182624,2012
2012-10-08,7.176267623901367,0.0,2012
2012-10-09,7.161108016967773,-0.0021124639893728148,2012
2012-10-10,7.145944595336914,-0.0021174686368269358,2012
2012-10-11,7.151000499725342,0.0007075207932241145,2012
2012-10-12,7.105518341064453,-0.0063602510813186575,2012
2012-10-15,7.145944595336914,0.005689416638168243,2012
2012-10-16,7.181320667266846,0.004950510245071982,2012
2012-10-17,7.25712776184082,0.010556149500399181,2012
2012-10-18,7.2722883224487305,0.0020890579724428537,2012
2012-10-19,7.221749782562256,-0.006949468674181669,2012
2012-10-22,7.1964826583862305,-0.0034987537559160176,2012
2012-10-23,7.135837078094482,-0.008427114073717101,2012
2012-10-24,7.100461483001709,-0.004957455545246292,2012
2012-10-25,7.140892505645752,0.005694140126079716,2012
2012-10-26,7.140892505645752,0.0,2012
2012-10-31,7.1914286613464355,0.007077008323641332,2012
2012-11-01,7.145944595336914,-0.006324760788352979,2012
2012-11-02,7.085299015045166,-0.00848671291564762,2012
2012-11-05,6.999388217926025,-0.012125218277551086,2012
2012-11-06,7.01455020904541,0.002166188050628959,2012
2012-11-07,6.867992401123047,-0.020893400653597682,2012
2012-11-08,6.837669372558594,-0.004415122614214728,2012
2012-11-09,6.792184829711914,-0.006652053553396597,2012
2012-11-12,6.746700286865234,-0.006696599693181371,2012
2012-11-13,6.771972179412842,0.003745815209371006,2012
2012-11-14,6.721434116363525,-0.007462827919310522,2012
2012-11-15,6.675952434539795,-0.006766663339450751,2012
2012-11-16,6.746700286865234,0.010597417075563165,2012
2012-11-19,6.76186466217041,0.002247672886062313,2012
2012-11-20,6.756809711456299,-0.0007475675670338688,2012
2012-11-21,6.746700286865234,-0.001496183113448346,2012
2012-11-23,6.746700286865234,0.0,2012
2012-11-26,6.807347774505615,0.008989207325313053,2012
2012-11-27,6.822504997253418,0.002226597384163087,2012
2012-11-28,6.857884407043457,0.005185692030168054,2012
2012-11-29,6.898314952850342,0.005895483710014249,2012
2012-11-30,6.943795680999756,0.006593019956362189,2012
2012-12-03,6.914645195007324,-0.00419806217400609,2012
2012-12-04,6.8839592933654785,-0.004437812899496629,2012
2012-12-05,6.970904350280762,0.012630094573493178,2012
2012-12-06,6.965786933898926,-0.0007341108304877997,2012
2012-12-07,6.965786933898926,0.0,2012
2012-12-10,6.976017951965332,0.0014687526568775144,2012
2012-12-11,6.99136209487915,0.0021995561105883077,2012
2012-12-12,6.981132984161377,-0.0014631069852991674,2012
2012-12-13,6.950445652008057,-0.004395752411956999,2012
2012-12-14,6.929988384246826,-0.0029433030319890863,2012
2012-12-17,7.027161121368408,0.014022063491834214,2012
2012-12-18,7.078307151794434,0.007278334670667963,2012
2012-12-19,7.037391185760498,-0.0057804733754118764,2012
2012-12-20,7.05784797668457,0.0029068713652673495,2012
2012-12-21,7.027161121368408,-0.004347905398010221,2012
2012-12-24,7.001590251922607,-0.003638861981980712,2012
2012-12-26,6.945332050323486,-0.008035060546948247,2012
2012-12-27,6.929988384246826,-0.0022092055448875714,2012
2012-12-28,6.8737287521362305,-0.008118286639337557,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,7.098762512207031,0.0,2013
2013-01-04,7.134563446044922,0.0050432640585351685,2013
2013-01-07,7.062963008880615,-0.010035713846514138,2013
2013-01-08,7.03739070892334,-0.0036206192677381566,2013
2013-01-09,7.032277584075928,-0.0007265654358125095,2013
2013-01-10,7.05784797668457,0.003636146654185657,2013
2013-01-11,7.062963008880615,0.0007247297211476766,2013
2013-01-14,7.052734375,-0.0014482071996914092,2013
2013-01-15,7.073189735412598,0.002900344650027753,2013
2013-01-16,7.03739070892334,-0.005061228077910429,2013
2013-01-17,7.05784797668457,0.002906939319894608,2013
2013-01-18,7.103877544403076,0.006521756755113461,2013
2013-01-22,7.170363903045654,0.009359164516421048,2013
2013-01-23,7.149908542633057,-0.0028527646140678042,2013
2013-01-24,7.175477504730225,0.003576124358053878,2013
2013-01-25,7.201054096221924,0.003564444523007415,2013
2013-01-28,7.201054096221924,0.0,2013
2013-01-29,7.257310390472412,0.007812230473314141,2013
2013-01-30,7.262421131134033,0.0007042196608169071,2013
2013-01-31,7.282881736755371,0.0028173256895862586,2013
2013-02-01,7.308452129364014,0.0035110267518958516,2013
2013-02-04,7.257310390472412,-0.006997615635480958,2013
2013-02-05,7.282881736755371,0.003523529366544542,2013
2013-02-06,7.298225402832031,0.0021068124722145587,2013
2013-02-07,7.308452129364014,0.0014012620832475342,2013
2013-02-08,7.313567161560059,0.0006998790038581504,2013
2013-02-11,7.318681716918945,0.0006993243168351704,2013
2013-02-12,7.349369049072266,0.004193013624623099,2013
2013-02-13,7.349369049072266,0.0,2013
2013-02-14,7.298225402832031,-0.006958916595253939,2013
2013-02-15,7.313567161560059,0.0021021218010166542,2013
2013-02-19,7.3800554275512695,0.009091085720887682,2013
2013-02-20,7.354483604431152,-0.0034649906591015522,2013
2013-02-21,7.318681716918945,-0.004868035532859971,2013
2013-02-22,7.390281677246094,0.009783177230077822,2013
2013-02-25,7.303337097167969,-0.011764718027706289,2013
2013-02-26,7.339139938354492,0.004902257791223441,2013
2013-02-27,7.410740375518799,0.009755971103660332,2013
2013-02-28,7.441427707672119,0.004140926627884012,2013
2013-03-01,7.454314708709717,0.0017317914711865168,2013
2013-03-04,7.521331787109375,0.008990374168312831,2013
2013-03-05,7.567726135253906,0.006168368775333777,2013
2013-03-06,7.552260875701904,-0.0020435807633097935,2013
2013-03-07,7.526485443115234,-0.0034129425626169274,2013
2013-03-08,7.54710578918457,0.0027397045042050205,2013
2013-03-11,7.567726135253906,0.0027322190314180705,2013
2013-03-12,7.54194974899292,-0.0034060939574581672,2013
2013-03-13,7.562571048736572,0.0027342133572827443,2013
2013-03-14,7.583191394805908,0.00272663171512022,2013
2013-03-15,7.608967304229736,0.0033990846441622757,2013
2013-03-18,7.572880744934082,-0.0047426356104322,2013
2013-03-19,7.593501567840576,0.0027229826536339097,2013
2013-03-20,7.645052909851074,0.006788876192351578,2013
2013-03-21,7.619278430938721,-0.0033713931370104033,2013
2013-03-22,7.639899253845215,0.002706401018600646,2013
2013-03-25,7.624434947967529,-0.0020241504977833724,2013
2013-03-26,7.691451072692871,0.008789651322713032,2013
