Date,Adj_Close,Daily_Return,Year
2012-09-25,13.40205192565918,-0.000816875950394147,2012
2012-09-26,13.32534122467041,-0.005723802699339031,2012
2012-09-27,13.44588565826416,0.009046254918453789,2012
2012-09-28,13.434926986694336,-0.0008150204343801981,2012
2012-10-01,13.511635780334473,0.005709654672191977,2012
2012-10-02,13.599302291870117,0.006488223406912574,2012
2012-10-03,13.686970710754395,0.006446537991635637,2012
2012-10-04,13.74176025390625,0.004003043793233685,2012
2012-10-05,13.747241020202637,0.00039884019187641506,2012
2012-10-08,13.708884239196777,-0.0027901439241146964,2012
2012-10-09,13.544508934020996,-0.011990421854011668,2012
2012-10-10,13.467803001403809,-0.005663249438635498,2012
2012-10-11,13.48423957824707,0.001220434902526213,2012
2012-10-12,13.44588565826416,-0.0028443517159679743,2012
2012-10-15,13.55546760559082,0.008149849709550905,2012
2012-10-16,13.681489944458008,0.00929679023504959,2012
2012-10-17,13.714363098144531,0.0024027466175085,2012
2012-10-18,13.681489944458008,-0.002396987264466577,2012
2012-10-19,13.391095161437988,-0.021225377075078766,2012
2012-10-22,13.363697052001953,-0.0020459946782346305,2012
2012-10-23,13.19384479522705,-0.012709975100001047,2012
2012-10-24,13.199322700500488,0.0004151864265842242,2012
2012-10-25,13.270549774169922,0.005396267315044279,2012
2012-10-26,13.166447639465332,-0.007844598488844556,2012
2012-10-31,13.062342643737793,-0.007906840066373988,2012
2012-11-01,13.243158340454102,0.013842516740516952,2012
2012-11-02,13.100698471069336,-0.010757242775659592,2012
2012-11-05,13.166447639465332,0.005018752896358336,2012
2012-11-06,13.188363075256348,0.0016644911665715245,2012
2012-11-07,12.914403915405273,-0.02077279479551708,2012
2012-11-08,12.760990142822266,-0.011879276317198428,2012
2012-11-09,12.815780639648438,0.004293592911909672,2012
2012-11-12,12.941803932189941,0.009833446442710114,2012
2012-11-13,12.908926963806152,-0.00254036983994288,2012
2012-11-14,12.689759254455566,-0.016977995922130895,2012
2012-11-15,12.634966850280762,-0.0043178442613531764,2012
2012-11-16,12.755511283874512,0.009540542133758878,2012
2012-11-19,12.908926963806152,0.012027403411542403,2012
2012-11-20,13.034947395324707,0.009762270084251679,2012
2012-11-21,13.062342643737793,0.0021016769444663908,2012
2012-11-23,13.17740535736084,0.00880873490776235,2012
2012-11-26,13.122615814208984,-0.004157840004614388,2012
2012-11-27,13.073302268981934,-0.0037579051254137408,2012
2012-11-28,13.128090858459473,0.004190876057959203,2012
2012-11-29,13.270549774169922,0.010851457172742718,2012
2012-11-30,13.265069961547852,-0.00041293033938472057,2012
2012-12-03,13.248637199401855,-0.0012387995083049663,2012
2012-12-04,13.248637199401855,0.0,2012
2012-12-05,13.28699016571045,0.002894861239790325,2012
2012-12-06,13.29246711730957,0.0004122040831531226,2012
2012-12-07,13.303428649902344,0.0008246424456825885,2012
2012-12-10,13.385613441467285,0.00617771506336795,2012
2012-12-11,13.517115592956543,0.009824140825841932,2012
2012-12-12,13.473281860351562,-0.00324283182336782,2012
2012-12-13,13.32534122467041,-0.01098029694728675,2012
2012-12-14,13.303428649902344,-0.0016444287916242972,2012
2012-12-17,13.40205192565918,0.007413372774210281,2012
2012-12-18,13.528075218200684,0.009403283410671204,2012
2012-12-19,13.39657211303711,-0.00972075502556713,2012
2012-12-20,13.385613441467285,-0.000818020571035416,2012
2012-12-21,13.269079208374023,-0.008705931454157323,2012
2012-12-24,13.257822036743164,-0.0008483762478224133,2012
2012-12-26,13.17337417602539,-0.006369663168183437,2012
2012-12-27,13.150857925415039,-0.0017092242510904354,2012
2012-12-28,13.02137565612793,-0.009845918039831814,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,13.511155128479004,0.000834082974266348,2013
2013-01-04,13.561822891235352,0.003750068907842685,2013
2013-01-07,13.646265983581543,0.006226529650432466,2013
2013-01-08,13.663155555725098,0.0012376698625011784,2013
2013-01-09,13.820785522460938,0.01153686394720066,2013
2013-01-10,13.877081871032715,0.004073310339726133,2013
2013-01-11,13.809525489807129,-0.004868197929033258,2013
2013-01-14,13.832045555114746,0.0016307631514376197,2013
2013-01-15,13.854565620422363,0.0016281080927533775,2013
2013-01-16,13.758859634399414,-0.006907902322240478,2013
2013-01-17,13.832045555114746,0.005319185067660381,2013
2013-01-18,13.854565620422363,0.0016281080927533775,2013
2013-01-22,13.950268745422363,0.006907695818259896,2013
2013-01-23,13.88834285736084,-0.004439046242879274,2013
2013-01-24,13.967156410217285,0.0056747989062406745,2013
2013-01-25,14.068490028381348,0.007255135919429945,2013
2013-01-28,14.023453712463379,-0.0032012188818497656,2013
2013-01-29,14.119156837463379,0.006824504645025042,2013
2013-01-30,14.051602363586426,-0.004784596888796178,2013
2013-01-31,14.040343284606934,-0.0008012665522523221,2013
2013-02-01,14.169824600219727,0.009222090442386088,2013
2013-02-04,13.967156410217285,-0.014302801602731119,2013
2013-02-05,14.124786376953125,0.011285759399138007,2013
2013-02-06,14.096640586853027,-0.001992652444359977,2013
2013-02-07,14.051602363586426,-0.0031949614512131186,2013
2013-02-08,14.130417823791504,0.005609001604637065,2013
2013-02-11,14.074121475219727,-0.0039840540650532,2013
2013-02-12,14.096640586853027,0.001600036753480527,2013
2013-02-13,14.158564567565918,0.004392818298186718,2013
2013-02-14,14.096640586853027,-0.004373605842413197,2013
2013-02-15,14.074121475219727,-0.0015974807256065038,2013
2013-02-19,14.158564567565918,0.0059998837223957935,2013
2013-02-20,14.04597282409668,-0.007952200446022628,2013
2013-02-21,13.944637298583984,-0.007214560841157902,2013
2013-02-22,14.085379600524902,0.01009293385889709,2013
2013-02-25,13.961529731750488,-0.008792795954877808,2013
2013-02-26,14.006564140319824,0.0032256070383835933,2013
2013-02-27,14.17545223236084,0.01205778164788085,2013
2013-02-28,14.181083679199219,0.00039726752600688364,2013
2013-03-01,14.288045883178711,0.007542597335941537,2013
2013-03-04,14.400641441345215,0.007880402896736305,2013
2013-03-05,14.54137897491455,0.00977300449723506,2013
2013-03-06,14.575157165527344,0.002322901471109695,2013
2013-03-07,14.592047691345215,0.0011588571996890007,2013
2013-03-08,14.6596040725708,0.004629671082123421,2013
2013-03-11,14.682122230529785,0.0015360686310155192,2013
2013-03-12,14.738419532775879,0.0038344117670556788,2013
2013-03-13,14.710270881652832,-0.001909882607185165,2013
2013-03-14,14.76093578338623,0.003444185504196895,2013
2013-03-15,14.704642295837402,-0.0038136801334904824,2013
2013-03-18,14.592047691345215,-0.00765707878008437,2013
2013-03-19,14.580788612365723,-0.0007715900617684124,2013
2013-03-20,14.710270881652832,0.008880333754876402,2013
2013-03-21,14.631455421447754,-0.0053578524038859765,2013
2013-03-22,14.721529960632324,0.006156225514827085,2013
2013-03-25,14.693380355834961,-0.0019121385394479384,2013
2013-03-26,14.817233085632324,0.008429151549743885,2013
2013-03-27,14.935456275939941,0.007978762946116769,2013
2013-03-28,15.087456703186035,0.010177153241107018,2013
2013-04-01,15.07056713104248,-0.0011194446138816927,2013
2013-04-02,15.273235321044922,0.013447947130336146,2013
2013-04-03,15.081827163696289,-0.012532260082766644,2013
2013-04-04,15.160642623901367,0.005225856214212232,2013
2013-04-05,15.081827163696289,-0.005198688615007829,2013
2013-04-08,15.143753051757812,0.004105993749257797,2013
2013-04-09,15.183161735534668,0.0026023062870983438,2013
2013-04-10,15.453387260437012,0.01779771101758776,2013
2013-04-11,15.62790298461914,0.011293040240369479,2013
2013-04-12,15.656054496765137,0.0018013621004495661,2013
2013-04-15,15.32390308380127,-0.02121552483306033,2013
2013-04-16,15.554718017578125,0.015062411483197646,2013
2013-04-17,15.425233840942383,-0.008324430985467868,2013
2013-04-18,15.233829498291016,-0.012408521298609587,2013
2013-04-19,15.520939826965332,0.018846891302447988,2013
2013-04-22,15.549088478088379,0.0018135919239983256,2013
2013-04-23,15.70108699798584,0.009775397452503665,2013
2013-04-24,15.44212532043457,-0.016493232448459794,2013
2013-04-25,15.56597900390625,0.008020507598638815,2013
2013-04-26,15.588497161865234,0.001446626514999938,2013
2013-04-29,15.661681175231934,0.004694744631684733,2013
2013-04-30,15.616643905639648,-0.0028756344282827584,2013
2013-05-01,15.453387260437012,-0.010454015996591903,2013
2013-05-02,15.599756240844727,0.009471643850047062,2013
2013-05-03,15.723608016967773,0.007939340474998335,2013
2013-05-06,15.667311668395996,-0.003580370899034513,2013
2013-05-07,15.656054496765137,-0.0007185132886305956,2013
2013-05-08,15.751754760742188,0.006112668041416525,2013
2013-05-09,15.757381439208984,0.000357209628531141,2013
2013-05-10,16.01634979248047,0.016434732780352457,2013
2013-05-13,16.140201568603516,0.007732834118120646,2013
2013-05-14,16.34849739074707,0.012905404016064992,2013
2013-05-15,16.354127883911133,0.0003444043222742277,2013
2013-05-16,16.140201568603516,-0.013080875778039736,2013
2013-05-17,16.280941009521484,0.008719806894589288,2013
2013-05-20,16.157087326049805,-0.007607280402235128,2013
2013-05-21,16.30908966064453,0.009407780717360925,2013
2013-05-22,16.19649887084961,-0.006903560660814434,2013
2013-05-23,16.235904693603516,0.0024329840089594157,2013
2013-05-24,16.275314331054688,0.002427313919051155,2013
2013-05-28,16.44420051574707,0.01037683090213104,2013
2013-05-29,16.286571502685547,-0.009585690280933812,2013
2013-05-30,16.43294334411621,0.0089872715940571,2013
2013-05-31,16.17397689819336,-0.015758981242734782,2013
2013-06-03,16.10079574584961,-0.00452462327629044,2013
2013-06-04,15.926275253295898,-0.0108392464141841,2013
2013-06-05,15.644791603088379,-0.017674167106289773,2013
2013-06-06,15.909385681152344,0.016912598440220306,2013
2013-06-07,16.12894058227539,0.013800338084904773,2013
2013-06-10,16.11768341064453,-0.0006979486081826192,2013
2013-06-11,16.07264518737793,-0.0027943360171014398,2013
2013-06-12,15.88123607635498,-0.011908998723698883,2013
2013-06-13,16.123310089111328,0.015242768988036337,2013
2013-06-14,16.06138801574707,-0.0038405310709788143,2013
2013-06-17,16.10642433166504,0.0028040114511780345,2013
2013-06-18,16.230276107788086,0.007689588550051862,2013
2013-06-19,15.988202095031738,-0.014914965780538303,2013
2013-06-20,15.54345989227295,-0.027816898993101358,2013
2013-06-21,15.667311668395996,0.007968095712372003,2013
2013-06-24,15.56597900390625,-0.006467776133805669,2013
2013-06-25,15.588497161865234,0.001446626514999938,2013
2013-06-26,15.864350318908691,0.017695942987903113,2013
2013-06-27,15.9938325881958,0.008161838756975737,2013
2013-06-28,15.926275253295898,-0.004223961613163518,2013
2013-07-01,16.25279426574707,0.02050190689650422,2013
2013-07-02,16.19649887084961,-0.0034637363875394955,2013
2013-07-03,16.17397689819336,-0.0013905457491670825,2013
2013-07-05,16.410425186157227,0.014619056862278379,2013
2013-07-08,16.455461502075195,0.002744372275982121,2013
2013-07-09,16.46672248840332,0.0006843312371824783,2013
2013-07-10,16.60183334350586,0.008205084842942467,2013
2013-07-11,16.838275909423828,0.01424195515192661,2013
2013-07-12,17.097240447998047,0.015379516285826123,2013
2013-07-15,17.10849952697754,0.0006585319434289083,2013
2013-07-16,16.97901725769043,-0.007568300719939525,2013
2013-07-17,17.05783462524414,0.004642045317317267,2013
2013-07-18,17.164796829223633,0.006270561670307151,2013
2013-07-19,17.316797256469727,0.008855358368548227,2013
2013-07-22,17.42376136779785,0.006176899212015696,2013
2013-07-23,17.266132354736328,-0.00904678443041862,2013
2013-07-24,17.29427719116211,0.0016300602733454461,2013
2013-07-25,17.502574920654297,0.01204431542236617,2013
2013-07-26,17.64894676208496,0.008362874725245995,2013
2013-07-29,17.536352157592773,-0.006379678402910316,2013
2013-07-30,17.609540939331055,0.004173546532400874,2013
2013-07-31,17.615169525146484,0.0003196327397074761,2013
2013-08-01,17.800949096679688,0.010546567336067625,2013
2013-08-02,17.834726333618164,0.0018974964062323796,2013
2013-08-05,17.817834854125977,-0.0009471117849645383,2013
2013-08-06,17.665836334228516,-0.008530695291648405,2013
2013-08-07,17.69398307800293,0.001593286796157889,2013
2013-08-08,17.677093505859375,-0.0009545376001037775,2013
2013-08-09,17.64894676208496,-0.0015922721552095176,2013
2013-08-12,17.55324363708496,-0.005422596956640935,2013
2013-08-13,17.5926513671875,0.002245039772551305,2013
2013-08-14,17.536352157592773,-0.0032001549067089963,2013
2013-08-15,17.209835052490234,-0.018619442753444404,2013
2013-08-16,17.14790916442871,-0.003598284810554464,2013
2013-08-19,17.102869033813477,-0.0026265668999847502,2013
2013-08-20,17.23235321044922,0.007570903827874842,2013
2013-08-21,17.19857406616211,-0.0019602165690654205,2013
2013-08-22,17.367464065551758,0.009820000119773686,2013
2013-08-23,17.34494400024414,-0.0012966812669148453,2013
2013-08-26,17.536352157592773,0.011035386297352012,2013
2013-08-27,17.125389099121094,-0.02343492276948511,2013
2013-08-28,17.22672462463379,0.005917268502699136,2013
2013-08-29,17.389986038208008,0.009477217354525891,2013
2013-08-30,17.271760940551758,-0.006798458457441758,2013
2013-09-03,17.491315841674805,0.012711784390644354,2013
2013-09-04,17.69398307800293,0.011586734706673596,2013
2013-09-05,17.778430938720703,0.004772688000519221,2013
2013-09-06,17.715478897094727,-0.003540922246904832,2013
2013-09-09,17.907323837280273,0.010829226875543885,2013
2013-09-10,17.979265213012695,0.0040174275277611304,2013
2013-09-11,18.021228790283203,0.002333998457297204,2013
2013-09-12,18.003244400024414,-0.0009979558257695587,2013
2013-09-13,18.1351375579834,0.007326077179666823,2013
2013-09-16,18.29700469970703,0.008925608708844734,2013
2013-09-17,18.356956481933594,0.003276589978004507,2013
2013-09-18,18.47085952758789,0.006204898168516992,2013
2013-09-19,18.404916763305664,-0.003570097221720303,2013
2013-09-20,18.30299949645996,-0.005537502187942467,2013
2013-09-23,18.129140853881836,-0.009498915334164248,2013
2013-09-24,18.069189071655273,-0.0033069290326422918,2013
2013-09-25,18.009241104125977,-0.003317689979974614,2013
2013-09-26,18.171106338500977,0.008987898681522832,2013
2013-09-27,18.23105812072754,0.0032992918047887176,2013
2013-09-30,18.177101135253906,-0.0029596189708971377,2013
2013-10-01,18.482851028442383,0.016820608022886763,2013
2013-10-02,18.404916763305664,-0.004216571621812548,2013
2013-10-03,18.195087432861328,-0.011400721510606227,2013
2013-10-04,18.434890747070312,0.013179563719813991,2013
2013-10-07,18.207080841064453,-0.012357540336498274,2013
2013-10-08,17.775428771972656,-0.023707922915256363,2013
2013-10-09,17.619556427001953,-0.00876897806349819,2013
2013-10-10,18.099166870117188,0.027220347180830995,2013
2013-10-11,18.171106338500977,0.003974739218663537,2013
2013-10-14,18.28501319885254,0.006268570456286149,2013
2013-10-15,18.171106338500977,-0.006229520269567579,2013
2013-10-16,18.566781997680664,0.0217749900203561,2013
2013-10-17,18.710662841796875,0.007749368960877856,2013
2013-10-18,18.644718170166016,-0.0035244433715917456,2013
2013-10-21,18.536806106567383,-0.005787808783900283,2013
2013-10-22,18.75263214111328,0.0116431079499415,2013
2013-10-23,18.812578201293945,0.003196674457727866,2013
2013-10-24,18.90850067138672,0.005098847646845872,2013
2013-10-25,18.96845054626465,0.003170525041609862,2013
2013-10-28,18.938478469848633,-0.0015801014607340624,2013
2013-10-29,19.02840232849121,0.00474820924953101,2013
2013-10-30,18.914493560791016,-0.005986249698412105,2013
2013-10-31,18.836563110351562,-0.004120144702208672,2013
2013-11-01,18.986438751220703,0.007956634126465412,2013
2013-11-04,19.07036781311035,0.004420474159971377,2013
2013-11-05,19.0463924407959,-0.0012572055531079318,2013
2013-11-06,18.87852668762207,-0.008813519604598308,2013
2013-11-07,18.62673568725586,-0.01333742852567521,2013
2013-11-08,19.058380126953125,0.023173380829824675,2013
2013-11-11,19.214252471923828,0.008178677512590049,2013
2013-11-12,19.256216049194336,0.0021839817776843073,2013
2013-11-13,19.37012481689453,0.0059154284210973795,2013
2013-11-14,19.514005661010742,0.007427977128506624,2013
2013-11-15,19.621915817260742,0.005529882389324392,2013
2013-11-18,19.412086486816406,-0.010693620969454809,2013
2013-11-19,19.39410400390625,-0.0009263549759254142,2013
2013-11-20,19.46004867553711,0.0034002432707165298,2013
2013-11-21,19.651891708374023,0.009858301797470714,2013
2013-11-22,19.92766761779785,0.014033046462713639,2013
2013-11-25,20.00560188293457,0.003910857338222273,2013
2013-11-26,19.99361228942871,-0.0005993118115624751,2013
2013-11-27,20.071550369262695,0.0038981490040792544,2013
2013-11-29,20.095531463623047,0.0011947803691874093,2013
2013-12-02,20.089534759521484,-0.0002984098286934467,2013
2013-12-03,19.957643508911133,-0.006565171975813966,2013
