Date,Adj_Close,Daily_Return,Year
2023-08-18,22.48249053955078,-0.0015674492336609225,2023
2023-08-21,22.55307960510254,0.0031397351386661665,2023
2023-08-22,22.48249053955078,-0.0031299080563608195,2023
2023-08-23,22.606021881103516,0.005494557701933411,2023
2023-08-24,22.411901473999023,-0.00858711046664773,2023
2023-08-25,22.544254302978516,0.005905470766638832,2023
2023-08-28,22.5883731842041,0.001956990044233109,2023
2023-08-29,22.808963775634766,0.00976566969350956,2023
2023-08-30,22.77366828918457,-0.0015474392785830293,2023
2023-08-31,22.508960723876953,-0.011623404800065962,2023
2023-09-01,22.5883731842041,0.0035280376247184275,2023
2023-09-05,22.35896110534668,-0.01015620190912414,2023
2023-09-06,22.253074645996094,-0.004735750415759021,2023
2023-09-07,22.350135803222656,0.004361696474335375,2023
2023-09-08,22.35896110534668,0.00039486570469748905,2023
2023-09-11,22.500137329101562,0.006314077970336562,2023
2023-09-12,22.508960723876953,0.00039214848542190595,2023
2023-09-13,22.46484375,-0.001959973826341721,2023
2023-09-14,22.55307960510254,0.003927730639236682,2023
2023-09-15,22.411901473999023,-0.006259816112721639,2023
2023-09-18,22.341312408447266,-0.003149624124202499,2023
2023-09-19,22.350135803222656,0.0003949362783206567,2023
2023-09-20,22.394254684448242,0.0019739871656272445,2023
2023-09-21,22.138370513916016,-0.011426331179037907,2023
2023-09-22,22.07660484313965,-0.002789982701641991,2023
2023-09-25,22.173664093017578,0.004396475389561116,2023
2023-09-26,22.041309356689453,-0.0059690061043994325,2023
2023-09-27,21.935428619384766,-0.00480374081191115,2023
2023-09-28,22.014841079711914,0.0036202830455280832,2023
2023-09-29,21.847192764282227,-0.007615240774287768,2023
2023-10-02,21.767778396606445,-0.003634991851475533,2023
2023-10-03,21.538366317749023,-0.010539067178908179,2023
2023-10-04,21.661895751953125,0.0057353205151082776,2023
2023-10-05,21.78542709350586,0.005702702245790059,2023
2023-10-06,22.006017684936523,0.010125603252296278,2023
2023-10-09,22.058958053588867,0.002405722353326256,2023
2023-10-10,22.208959579467773,0.006800027703688372,2023
2023-10-11,22.253074645996094,0.0019863634930969987,2023
2023-10-12,22.085430145263672,-0.0075335432698323546,2023
2023-10-13,22.208959579467773,0.00559325462042648,2023
2023-10-16,22.341312408447266,0.005959434007068554,2023
2023-10-17,22.35896110534668,0.000789957929809848,2023
2023-10-18,22.094253540039062,-0.011838992163384465,2023
2023-10-19,21.820720672607422,-0.01238027195333602,2023
2023-10-20,21.732484817504883,-0.004043672820270627,2023
2023-10-23,21.617778778076172,-0.005278091317764022,2023
2023-10-24,21.767778396606445,0.006938715585451227,2023
2023-10-25,21.58248519897461,-0.00851226956907658,2023
2023-10-26,21.370718002319336,-0.009811993137163633,2023
2023-10-27,20.973657608032227,-0.018579646890854007,2023
2023-10-30,21.132482528686523,0.007572590514373312,2023
2023-10-31,21.220718383789062,0.004175366286604643,2023
2023-11-01,21.291305541992188,0.0033263321687095893,2023
2023-11-02,21.60895538330078,0.014919227976983418,2023
2023-11-03,21.67072105407715,0.0028583367257122294,2023
2023-11-06,21.794252395629883,0.005700379846359294,2023
2023-11-07,21.847192764282227,0.0024290977130723146,2023
2023-11-08,21.81189727783203,-0.0016155616344402102,2023
2023-11-09,21.370718002319336,-0.020226542876720655,2023
2023-11-10,21.50307273864746,0.0061932751306605915,2023
2023-11-13,21.60895538330078,0.004924070431246763,2023
2023-11-14,21.758956909179688,0.006941637076766094,2023
2023-11-15,21.679542541503906,-0.003649732292189012,2023
2023-11-16,21.758956909179688,0.0036631016325066046,2023
2023-11-17,21.803071975708008,0.0020274439952454593,2023
2023-11-20,21.926605224609375,0.005665864380900221,2023
2023-11-21,22.023662567138672,0.004426464632124816,2023
2023-11-22,22.120723724365234,0.0044071306001294275,2023
2023-11-24,22.253074645996094,0.005983118964822953,2023
2023-11-27,22.11189842224121,-0.006344122149443465,2023
2023-11-28,21.98836898803711,-0.005586559410016512,2023
2023-11-29,21.997194290161133,0.0004013622897098834,2023
2023-11-30,22.226606369018555,0.010429151819604243,2023
2023-12-01,22.341312408447266,0.005160753626725523,2023
2023-12-04,22.394254684448242,0.002369703043092475,2023
2023-12-05,22.306018829345703,-0.003940111262725532,2023
2023-12-06,22.28837013244629,-0.0007912078365233111,2023
2023-12-07,22.244253158569336,-0.0019793719152541023,2023
2023-12-08,22.270723342895508,0.0011899785592925927,2023
2023-12-11,22.438371658325195,0.007527744512311418,2023
2023-12-12,22.561901092529297,0.005505276233281009,2023
2023-12-13,23.077999114990234,0.02287475777614456,2023
2023-12-14,22.977344512939453,-0.004361496052983305,2023
2023-12-15,22.72112464904785,-0.01115097803174403,2023
2023-12-18,22.785179138183594,0.002819160148326061,2023
2023-12-19,22.91329002380371,0.0056225533643239345,2023
2023-12-20,22.620466232299805,-0.012779648457279746,2023
2023-12-21,22.867534637451172,0.010922339204422649,2023
2023-12-22,22.96819305419922,0.004401804494621464,2023
2023-12-26,23.013946533203125,0.0019920365043928356,2023
2023-12-27,23.15120506286621,0.0059641456742351995,2023
2023-12-28,23.20611000061035,0.0023715801227213174,2023
2023-12-29,23.20611000061035,0.0,2023
2023-12-30,0.0,0.0,2023
2024-01-03,23.498931884765625,0.0003895932007136338,2024
2024-01-04,23.663644790649414,0.0070093784130917935,2024
2024-01-05,23.617889404296875,-0.0019335730719985955,2024
2024-01-08,23.828357696533203,0.008911392912104965,2024
2024-01-09,23.782602310180664,-0.001920207298180543,2024
2024-01-10,23.874109268188477,0.0038476427774534194,2024
2024-01-11,23.828357696533203,-0.0019163676910969318,2024
2024-01-12,23.85580825805664,0.0011520123154535877,2024
2024-01-16,23.718547821044922,-0.005753753363831771,2024
2024-01-17,23.645341873168945,-0.0030864430836284873,2024
2024-01-18,23.672794342041016,0.0011610095983944912,2024
2024-01-19,23.681943893432617,0.00038650069186596525,2024
2024-01-22,23.755149841308594,0.0030912136353924424,2024
2024-01-23,23.709396362304688,-0.001926044639143587,2024
2024-01-24,23.54468536376953,-0.00694707684743201,2024
2024-01-25,23.535533905029297,-0.00038868469035979736,2024
2024-01-26,23.65449333190918,0.00505446051744185,2024
2024-01-29,23.81920623779297,0.006963281925874032,2024
2024-01-30,23.837505340576172,0.0007682498988639264,2024
2024-01-31,23.782602310180664,-0.0023032204759301234,2024
2024-02-01,24.0571231842041,0.011542928332360036,2024
2024-02-02,23.93816375732422,-0.004944873332069499,2024
2024-02-05,24.0571231842041,0.004969446616116757,2024
2024-02-06,24.240135192871094,0.007607393754676339,2024
2024-02-07,24.2767391204834,0.001510054598336863,2024
2024-02-08,24.221834182739258,-0.002261627373909336,2024
2024-02-09,24.267589569091797,0.0018890141022080975,2024
2024-02-12,24.258438110351562,-0.00037710621049447113,2024
2024-02-13,24.066272735595703,-0.007921588928425649,2024
2024-02-14,24.33164405822754,0.011026689739094264,2024
2024-02-15,24.487205505371094,0.006393380026901818,2024
2024-02-16,24.578712463378906,0.0037369293930964442,2024
2024-02-20,24.496355056762695,-0.0033507616291503783,2024
2024-02-21,24.5421085357666,0.0018677668125681723,2024
2024-02-22,24.834930419921875,0.011931406942012668,2024
2024-02-23,24.972190856933594,0.005526910472099189,2024
2024-02-26,24.898984909057617,-0.002931498813835587,2024
2024-02-27,24.85323143005371,-0.001837564028052463,2024
2024-02-28,24.715970993041992,-0.00552284065748232,2024
2024-02-29,24.523805618286133,-0.007774947413959898,2024
2024-03-01,24.82577896118164,0.012313478079044149,2024
2024-03-04,24.862382888793945,0.0014744321887960599,2024
2024-03-05,24.670217514038086,-0.007729161585813715,2024
2024-03-06,24.798328399658203,0.005192937011893717,2024
2024-03-07,25.054546356201172,0.010332065630137333,2024
2024-03-08,24.981340408325195,-0.002921862836197664,2024
2024-03-11,24.926437377929688,-0.0021977615891743962,2024
2024-03-12,25.036245346069336,0.004405281287283902,2024
2024-03-13,24.944738388061523,-0.0036549792807561987,2024
2024-03-14,24.844079971313477,-0.00403525646098668,2024
2024-03-15,24.715970993041992,-0.005156519316449115,2024
2024-03-18,24.725122451782227,0.0003702649895005461,2024
2024-03-19,24.834930419921875,0.004441149618320095,2024
2024-03-20,24.807477951049805,-0.001105397454629009,2024
2024-03-21,24.844079971313477,0.0014754430231036508,2024
2024-03-22,24.78917694091797,-0.002209903947294589,2024
2024-03-25,24.770875930786133,-0.000738266146369182,2024
2024-03-26,24.834930419921875,0.002585879050652995,2024
2024-03-27,25.109451293945312,0.011053820944198156,2024
2024-03-28,25.091148376464844,-0.0007289254259762457,2024
2024-04-01,24.88068389892578,-0.008387997009195347,2024
2024-04-02,24.5421085357666,-0.013607960477878933,2024
2024-04-03,24.560409545898438,0.0007456983618649993,2024
2024-04-04,24.249286651611328,-0.012667659051274538,2024
2024-04-05,24.42315101623535,0.007169875432705641,2024
2024-04-08,24.34079360961914,-0.003372104056575842,2024
2024-04-09,24.377395629882812,0.0015037315894748104,2024
2024-04-10,24.121177673339844,-0.010510472916511526,2024
2024-04-11,24.0571231842041,-0.002655529095767939,2024
2024-04-12,23.736848831176758,-0.013313077817951102,2024
2024-04-15,23.672794342041016,-0.0026985253852066515,2024
2024-04-16,23.636192321777344,-0.0015461639101332914,2024
2024-04-17,23.599590301513672,-0.001548558234989006,2024
2024-04-18,23.562986373901367,-0.0015510408081091942,2024
2024-04-19,23.645341873168945,0.0034951214570491107,2024
2024-04-22,23.8009033203125,0.006578946837731081,2024
2024-04-23,24.130329132080078,0.013840895336373116,2024
2024-04-24,24.038822174072266,-0.0037921968451792853,2024
2024-04-25,23.974767684936523,-0.0026646267721398553,2024
2024-04-26,24.00221824645996,0.0011449771644997941,2024
2024-04-29,24.121177673339844,0.004956184701696342,2024
2024-04-30,24.102876663208008,-0.0007587113025606662,2024
2024-05-01,24.19438362121582,0.0037965160460491365,2024
2024-05-02,24.130329132080078,-0.0026474941514762484,2024
2024-05-03,24.203535079956055,0.00303377328486798,2024
2024-05-06,24.304189682006836,0.004158673587072004,2024
2024-05-07,24.532957077026367,0.009412673206253608,2024
2024-05-08,24.47805404663086,-0.0022379295827701373,2024
2024-05-09,24.670217514038086,0.007850438888694189,2024
2024-05-10,24.770875930786133,0.004080159272644046,2024
2024-05-13,24.78917694091797,0.000738811585951682,2024
2024-05-14,24.889835357666016,0.004060579219227645,2024
2024-05-15,25.210107803344727,0.01286760000925713,2024
2024-05-16,25.127750396728516,-0.0032668407155832524,2024
2024-05-17,25.155202865600586,0.001092515980883224,2024
2024-05-20,25.100299835205078,-0.0021825715613920105,2024
2024-05-21,25.13690185546875,0.0014582303997952017,2024
2024-05-22,25.100299835205078,-0.0014561070602147064,2024
2024-05-23,24.926437377929688,-0.006926708382643865,2024
2024-05-24,24.898984909057617,-0.001101339451596739,2024
2024-05-28,24.65191650390625,-0.009922830430789564,2024
2024-05-29,24.47805404663086,-0.007052695365402539,2024
2024-05-30,24.487205505371094,0.000373863817883624,2024
2024-05-31,24.487205505371094,0.0,2024
2024-06-03,24.889835357666016,0.01644245817296741,2024
2024-06-04,25.036245346069336,0.0058823204854276945,2024
2024-06-05,25.200958251953125,0.0065789779420599714,2024
2024-06-06,25.347368240356445,0.005809699255859613,2024
2024-06-07,25.356517791748047,0.0003609665234214354,2024
2024-06-10,25.438873291015625,0.0032479025686398266,2024
2024-06-11,25.31076431274414,-0.005035953314674879,2024
2024-06-12,25.32906723022461,0.0007231278065851221,2024
2024-06-13,25.30161476135254,-0.0010838326031726853,2024
2024-06-14,25.2467098236084,-0.002170017141672975,2024
2024-06-17,25.200958251953125,-0.0018121795661663054,2024
2024-06-18,25.2467098236084,0.0018154695229388729,2024
2024-06-20,25.338218688964844,0.0036245857775445423,2024
2024-06-21,25.402271270751953,0.0025279038977987778,2024
2024-06-24,25.566984176635742,0.006484180258063743,2024
2024-06-25,25.576135635375977,0.0003579404859410662,2024
2024-06-26,25.438873291015625,-0.005366813279270244,2024
2024-06-27,25.347368240356445,-0.003597055954970174,2024
2024-06-28,25.31076431274414,-0.0014440918388531898,2024
2024-07-01,25.228408813476562,-0.0032537737007851675,2024
2024-07-02,25.155202865600586,-0.002901726716782571,2024
2024-07-03,24.96303939819336,-0.0076391141997113055,2024
2024-07-05,25.182655334472656,0.008797644099988622,2024
2024-07-08,25.19180679321289,0.0003634032479373772,2024
2024-07-09,25.2741641998291,0.0032692139667567233,2024
2024-07-10,25.539531707763672,0.010499556220195938,2024
2024-07-11,25.685941696166992,0.0057326810091358205,2024
2024-07-12,25.887258529663086,0.007837627129946068,2024
2024-07-15,25.78660011291504,-0.0038883382198507954,2024
2024-07-16,26.042818069458008,0.009936089109112256,2024
2024-07-17,26.061120986938477,0.0007028009577016991,2024
2024-07-18,25.47547721862793,-0.022471933137644506,2024
2024-07-19,25.566984176635742,0.003591962467376364,2024
2024-07-22,25.768299102783203,0.007874019272536392,2024
2024-07-23,25.67679214477539,-0.0035511446697671367,2024
2024-07-24,25.814050674438477,0.00534562607701039,2024
2024-07-25,25.67679214477539,-0.005317202301729496,2024
2024-07-26,25.85065460205078,0.006771190742795641,2024
2024-07-29,25.914709091186523,0.002477867199953243,2024
2024-07-30,25.923860549926758,0.0003531376218823823,2024
2024-07-31,25.942161560058594,0.0007059523444277183,2024
2024-08-01,26.13432502746582,0.007407380721238255,2024
2024-08-02,25.960464477539062,-0.006652574717121662,2024
2024-08-05,25.28331184387207,-0.026083995309593266,2024
2024-08-06,25.466325759887695,0.0072385262320759924,2024
2024-08-07,25.219257354736328,-0.009701768817413248,2024
2024-08-08,25.78660011291504,0.0224964101915619,2024
2024-08-09,26.01536750793457,0.008871560966463132,2024
2024-08-12,25.86895751953125,-0.005627827027954391,2024
2024-08-13,26.234983444213867,0.014149233667660077,2024
2024-08-14,26.335641860961914,0.0038368012300098453,2024
2024-08-15,26.482051849365234,0.0055593856104318995,2024
2024-08-16,26.482051849365234,0.0,2024
2024-08-19,26.72911834716797,0.009329582889124,2024
2024-08-20,26.83892822265625,0.0041082490661319415,2024
2024-08-21,26.9487361907959,0.004091369343391049,2024
2024-08-22,26.9578857421875,0.000339516900786041,2024
2024-08-23,27.195802688598633,0.00882550466629528,2024
2024-08-26,27.12259864807129,-0.0026917403897047665,2024
2024-08-27,27.195802688598633,0.0026990054115831885,2024
2024-08-28,27.204954147338867,0.0003365026156800788,2024
2024-08-29,27.29646110534668,0.0033636137562380597,2024
2024-08-30,27.452022552490234,0.0056989602624013536,2024
2024-09-03,27.204954147338867,-0.00900000736481088,2024
2024-09-04,27.168352127075195,-0.0013454174583584777,2024
2024-09-05,26.710819244384766,-0.016840656383957375,2024
2024-09-06,26.564407348632812,-0.005481370466865476,2024
2024-09-09,26.747421264648438,0.006889440958111281,2024
2024-09-10,26.719970703125,-0.0010262881513635191,2024
2024-09-11,26.70166778564453,-0.0006849901777148393,2024
2024-09-12,26.82062530517578,0.00445505952984715,2024
2024-09-13,26.884679794311523,0.0023882548750040478,2024
2024-09-16,27.021942138671875,0.0051055971434479375,2024
2024-09-17,26.719970703125,-0.011175045598025846,2024
2024-09-18,26.683366775512695,-0.001369908972543299,2024
2024-09-19,26.829776763916016,0.005486938347588177,2024
2024-09-20,26.67421531677246,-0.005798089507504711,2024
2024-09-23,26.536954879760742,-0.005145809741042728,2024
2024-09-24,26.4637508392334,-0.0027585697326250047,2024
2024-09-25,26.2441349029541,-0.008298745616729053,2024
2024-09-26,26.353940963745117,0.004184022875856286,2024
2024-09-27,26.253284454345703,-0.003819410142031021,2024
2024-09-30,26.335641860961914,0.0031370325019495215,2024
2024-10-01,26.225831985473633,-0.004169629738588476,2024
2024-10-02,26.13432502746582,-0.0034891918036574765,2024
2024-10-03,25.87810707092285,-0.009803886508402138,2024
2024-10-04,25.923860549926758,0.0017680380902092008,2024
2024-10-07,25.804903030395508,-0.004588727026291095,2024
2024-10-08,25.933012008666992,0.004964520816861162,2024
2024-10-09,26.15262794494629,0.008468585762652525,2024
2024-10-10,26.061120986938477,-0.0034989584297395737,2024
2024-10-11,26.280736923217773,0.008426956629738358,2024
2024-10-14,26.399696350097656,0.004526487488818676,2024
2024-10-15,26.21668243408203,-0.00693242503961411,2024
2024-10-16,26.262435913085938,0.0017452047610886368,2024
2024-10-17,26.18008041381836,-0.003135866739099491,2024
2024-10-18,26.253284454345703,0.0027961732496706304,2024
2024-10-21,25.951313018798828,-0.011502234551718726,2024
2024-10-22,25.86895751953125,-0.003173461751546869,2024
2024-10-23,25.70424461364746,-0.006367203075710703,2024
2024-10-24,25.484628677368164,-0.008543956050071744,2024
2024-10-25,25.383970260620117,-0.00394976980133277,2024
