Date,Adj_Close,Daily_Return,Year
2012-11-29,17.145191192626953,0.011834238267856678,2012
2012-11-30,17.125141143798828,-0.00116942696076483,2012
2012-12-03,17.117122650146484,-0.0004682293468423193,2012
2012-12-04,17.129150390625,0.0007026730323984598,2012
2012-12-05,17.117122650146484,-0.0007021796297088656,2012
2012-12-06,17.137168884277344,0.0011711217206642477,2012
2012-12-07,17.12112808227539,-0.0009360240370082096,2012
2012-12-10,17.301607131958008,0.01054130597092251,2012
2012-12-11,17.506149291992188,0.01182214799319814,2012
2012-12-12,17.48609161376953,-0.001145750438209192,2012
2012-12-13,17.32567024230957,-0.009174226865747204,2012
2012-12-14,17.289575576782227,-0.0020833055819797774,2012
2012-12-17,17.444467544555664,0.008958691153844178,2012
2012-12-18,17.62029457092285,0.010079242941528621,2012
2012-12-19,17.46540069580078,-0.008790651853101128,2012
2012-12-20,17.53238296508789,0.00383514071356017,2012
2012-12-21,17.390047073364258,-0.00811845668709521,2012
2012-12-24,17.360742568969727,-0.0016851308263228226,2012
2012-12-26,17.210033416748047,-0.008681031449141674,2012
2012-12-27,17.1723575592041,-0.0021891798017824593,2012
2012-12-28,17.01327133178711,-0.009264087756647332,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,17.74588394165039,0.0018907227303250895,2013
2013-01-04,17.854732513427734,0.006133736258799205,2013
2013-01-07,18.005435943603516,0.008440531386423311,2013
2013-01-08,18.051485061645508,0.0025575119750627096,2013
2013-01-09,18.290109634399414,0.013219110335742856,2013
2013-01-10,18.365463256835938,0.0041199109214087315,2013
2013-01-11,18.27754783630371,-0.004786997164337947,2013
2013-01-14,18.298480987548828,0.001145293199755093,2013
2013-01-15,18.365463256835938,0.003660537141453757,2013
2013-01-16,18.264991760253906,-0.00547067586463601,2013
2013-01-17,18.424074172973633,0.008709689815787458,2013
2013-01-18,18.457561492919922,0.0018175849506409936,2013
2013-01-22,18.558032989501953,0.0054433786727769995,2013
2013-01-23,18.495241165161133,-0.0033835387821726792,2013
2013-01-24,18.608272552490234,0.00611137677631457,2013
2013-01-25,18.77153968811035,0.008773900702473858,2013
2013-01-28,18.6794376373291,-0.004906472900546688,2013
2013-01-29,18.69199562072754,0.0006722891578567758,2013
2013-01-30,18.58315086364746,-0.005823067760586276,2013
2013-01-31,18.587337493896484,0.00022529173226559784,2013
2013-02-01,18.838520050048828,0.013513638316129173,2013
2013-02-04,18.608272552490234,-0.012222164848772032,2013
2013-02-05,18.800844192504883,0.010348711277279543,2013
2013-02-06,18.75897979736328,-0.0022267295400645315,2013
2013-02-07,18.66269302368164,-0.005132836365396298,2013
2013-02-08,18.721302032470703,0.0031404368444947206,2013
2013-02-11,18.64594841003418,-0.004025020391521306,2013
2013-02-12,18.629201889038086,-0.0008981318958858342,2013
2013-02-13,18.792470932006836,0.008764145879208263,2013
2013-02-14,18.77572250366211,-0.0008912307703081712,2013
2013-02-15,18.805028915405273,0.0015608673241440663,2013
2013-02-19,18.86782455444336,0.003339300318046412,2013
2013-02-20,18.75479507446289,-0.005990594180814046,2013
2013-02-21,18.633390426635742,-0.0064732590969472925,2013
2013-02-22,18.813398361206055,0.009660503561015776,2013
2013-02-25,18.56640625,-0.01312852183661628,2013
2013-02-26,18.595706939697266,0.0015781562302756846,2013
2013-02-27,18.83014678955078,0.012607202867509493,2013
2013-02-28,18.851076126098633,0.0011114802652236744,2013
2013-03-01,19.0059757232666,0.008217016160340984,2013
2013-03-04,19.211105346679688,0.010792901474769856,2013
2013-03-05,19.412044525146484,0.010459532381957626,2013
2013-03-06,19.51251983642578,0.005175926273460751,2013
2013-03-07,19.537633895874023,0.001287074127727994,2013
2013-03-08,19.638111114501953,0.005142752656919658,2013
2013-03-11,19.679969787597656,0.0021315019989265327,2013
2013-03-12,19.671598434448242,-0.0004253742886684009,2013
2013-03-13,19.663227081298828,-0.00042555530895516114,2013
2013-03-14,19.72183609008789,0.002980640387599598,2013
2013-03-15,19.629735946655273,-0.004669957858482898,2013
2013-03-18,19.49158477783203,-0.007037851614442259,2013
2013-03-19,19.40367317199707,-0.004510233869487346,2013
2013-03-20,19.558568954467773,0.007982807229212963,2013
2013-03-21,19.40786361694336,-0.007705335593583329,2013
2013-03-22,19.49158477783203,0.0043137752068487245,2013
2013-03-25,19.44135093688965,-0.0025772066004358107,2013
2013-03-26,19.562755584716797,0.006244661094861659,2013
2013-03-27,19.70090675354004,0.007061948314232902,2013
2013-03-28,19.864173889160156,0.008287290410670112,2013
2013-04-01,19.839054107666016,-0.0012645772048868187,2013
2013-04-02,20.06511688232422,0.0113948363380314,2013
2013-04-03,19.763700485229492,-0.015021910854665865,2013
2013-04-04,19.83486557006836,0.003600797577966386,2013
2013-04-05,19.738576889038086,-0.004854516441773926,2013
2013-04-08,19.801376342773438,0.0031815593438364598,2013
2013-04-09,19.880916595458984,0.004016905254900394,2013
2013-04-10,20.199079513549805,0.01600343306925245,2013
2013-04-11,20.425140380859375,0.011191642032891913,2013
2013-04-12,20.4000244140625,-0.0012296594455923904,2013
2013-04-15,19.947898864746094,-0.02216299059940041,2013
2013-04-16,20.24513053894043,0.014900400097758393,2013
2013-04-17,20.140472412109375,-0.0051695456657960825,2013
2013-04-18,19.93115234375,-0.010393006880688782,2013
2013-04-19,20.32466697692871,0.019743697022220008,2013
2013-04-22,20.34141731262207,0.0008241382607829806,2013
2013-04-23,20.479562759399414,0.006791338315035755,2013
2013-04-24,20.186521530151367,-0.014308959262987697,2013
2013-04-25,20.391651153564453,0.010161712264626477,2013
2013-04-26,20.4000244140625,0.0004106219959820745,2013
2013-04-29,20.504682540893555,0.005130294195084817,2013
2013-04-30,20.5004940032959,-0.00020427224802443966,2013
2013-05-01,20.228384017944336,-0.01327333796482244,2013
2013-05-02,20.387462615966797,0.007864127845375268,2013
2013-05-03,20.521427154541016,0.0065709274909622195,2013
2013-05-06,20.48375129699707,-0.0018359277481151404,2013
2013-05-07,20.4293270111084,-0.0026569491642212117,2013
2013-05-08,20.521427154541016,0.004508231885589575,2013
2013-05-09,20.50887107849121,-0.000611851990373169,2013
2013-05-10,20.835405349731445,0.015921611189154472,2013
2013-05-13,21.040531158447266,0.009845059660356759,2013
2013-05-14,21.308456420898438,0.01273376895447842,2013
2013-05-15,21.220544815063477,-0.004125667486113205,2013
2013-05-16,21.01541519165039,-0.00966655781935788,2013
2013-05-17,21.149375915527344,0.0063744029159213955,2013
2013-05-20,20.952619552612305,-0.009303175833693778,2013
2013-05-21,21.08658218383789,0.006393598227143027,2013
2013-05-22,20.881454467773438,-0.009727878812986424,2013
2013-05-23,20.99029541015625,0.0052123257290714875,2013
2013-05-24,21.044721603393555,0.0025929217371076785,2013
2013-05-28,21.341949462890625,0.01412362991055871,2013
2013-05-29,21.157747268676758,-0.00863099195948136,2013
2013-05-30,21.379627227783203,0.01048693683164137,2013
2013-05-31,21.090770721435547,-0.01351082987884289,2013
2013-06-03,21.00285530090332,-0.004168430907215415,2013
2013-06-04,20.751676559448242,-0.011959266388140821,2013
2013-06-05,20.39583396911621,-0.01714765500091686,2013
2013-06-06,20.726552963256836,0.016215026786421616,2013
2013-06-07,21.023786544799805,0.01434071464125708,2013
2013-06-10,21.011228561401367,-0.0005973226265248988,2013
2013-06-11,21.00285530090332,-0.0003985136077873097,2013
2013-06-12,20.74749183654785,-0.01215851181646177,2013
2013-06-13,21.019601821899414,0.01311531955261347,2013
2013-06-14,20.90238380432129,-0.005576605045676919,2013
2013-06-17,20.864707946777344,-0.0018024670246536978,2013
2013-06-18,21.03635025024414,0.008226441697848363,2013
2013-06-19,20.701435089111328,-0.015920782699885172,2013
2013-06-20,20.132097244262695,-0.027502337031121926,2013
2013-06-21,20.24513053894043,0.005614581198684965,2013
2013-06-24,20.123722076416016,-0.0059969216938804415,2013
2013-06-25,20.17395782470703,0.0024963447666517258,2013
2013-06-26,20.533985137939453,0.017846141860745623,2013
2013-06-27,20.718181610107422,0.008970322659269891,2013
2013-06-28,20.580036163330078,-0.006667836462537324,2013
2013-07-01,21.04890251159668,0.022782581359212406,2013
2013-07-02,21.074024200439453,0.0011934916240374793,2013
2013-07-03,21.032161712646484,-0.0019864496403158016,2013
2013-07-05,21.28752326965332,0.012141479344621509,2013
2013-07-08,21.329387664794922,0.001966616529846865,2013
2013-07-09,21.41730308532715,0.004121797677170802,2013
2013-07-10,21.664297103881836,0.011532451941808741,2013
2013-07-11,22.02850341796875,0.016811360753617777,2013
2013-07-12,22.430397033691406,0.018244254187274045,2013
2013-07-15,22.426212310791016,-0.0001865648162225897,2013
2013-07-16,22.200143814086914,-0.010080547422416153,2013
2013-07-17,22.28387451171875,0.003771628613446376,2013
2013-07-18,22.413650512695312,0.005823762869797022,2013
2013-07-19,22.60203742980957,0.008405008234046996,2013
2013-07-22,22.710878372192383,0.0048155367727718,2013
2013-07-23,22.539241790771484,-0.007557461169403923,2013
2013-07-24,22.459697723388672,-0.0035291367882384073,2013
2013-07-25,22.656457901000977,0.008760588857231522,2013
2013-07-26,22.769487380981445,0.004988841613034145,2013
2013-07-29,22.643898010253906,-0.005515687227655386,2013
2013-07-30,22.786230087280273,0.00628567029236371,2013
2013-07-31,22.92438316345215,0.006063007160144185,2013
2013-08-01,23.288593292236328,0.015887455997718236,2013
2013-08-02,23.3137149810791,0.0010787121629689533,2013
2013-08-05,23.34720230102539,0.0014363785425646203,2013
2013-08-06,23.104398727416992,-0.010399686029950339,2013
2013-08-07,23.058349609375,-0.0019930887873462755,2013
2013-08-08,23.10858154296875,0.002178470464916815,2013
2013-08-09,23.121145248413086,0.0005436813774559734,2013
2013-08-12,22.995546340942383,-0.005432209612511452,2013
2013-08-13,23.04997444152832,0.0023668974756660965,2013
2013-08-14,22.95368766784668,-0.004177305008554066,2013
2013-08-15,22.505746841430664,-0.019514983078012693,2013
2013-08-16,22.442955017089844,-0.0027900351311704874,2013
2013-08-19,22.388530731201172,-0.0024250053456520426,2013
2013-08-20,22.568546295166016,0.008040526023173511,2013
2013-08-21,22.710878372192383,0.006306656847315573,2013
2013-08-22,22.916011810302734,0.009032386803740744,2013
2013-08-23,22.92856788635254,0.0005479171573894437,2013
2013-08-26,23.1588191986084,0.010042114858508366,2013
2013-08-27,22.57273292541504,-0.025307260623571692,2013
2013-08-28,22.706697463989258,0.005934794825990464,2013
2013-08-29,22.92856788635254,0.009771144514306718,2013
2013-08-30,22.698322296142578,-0.010041865298835662,2013
2013-09-03,23.00811004638672,0.013648046150828819,2013
2013-09-04,23.330459594726562,0.0140102575869967,2013
2013-09-05,23.393253326416016,0.0026914914142388557,2013
2013-09-06,23.389068603515625,-0.0001788858882515454,2013
2013-09-09,23.70304298400879,0.013423979629781924,2013
2013-09-10,23.807697296142578,0.004415226863672794,2013
2013-09-11,23.778396606445312,-0.0012307233804594864,2013
2013-09-12,23.753276824951172,-0.0010564119149788498,2013
2013-09-13,23.807697296142578,0.002291072157852403,2013
2013-09-16,23.929107666015625,0.005099626745200592,2013
2013-09-17,24.046323776245117,0.00489847393665932,2013
2013-09-18,24.130048751831055,0.003481820188608209,2013
2013-09-19,24.125865936279297,-0.0001733446788597659,2013
2013-09-20,23.95840835571289,-0.0069409977245455945,2013
2013-09-23,23.774208068847656,-0.007688335724577167,2013
2013-09-24,23.76165199279785,-0.0005281385614799294,2013
2013-09-25,23.669553756713867,-0.0038759189012573803,2013
2013-09-26,23.991899490356445,0.013618580939708025,2013
2013-09-27,24.021207809448242,0.0012215922754919006,2013
2013-09-30,24.017017364501953,-0.0001744477205114503,2013
2013-10-01,24.39797592163086,0.015862026135350815,2013
2013-10-02,24.377042770385742,-0.0008579872081339035,2013
2013-10-03,24.176101684570312,-0.008243046037542445,2013
2013-10-04,24.464954376220703,0.011947860553330747,2013
2013-10-07,24.075624465942383,-0.015913780352549423,2013
2013-10-08,23.355575561523438,-0.029907797633142774,2013
2013-10-09,23.06671905517578,-0.01236777512019549,2013
2013-10-10,23.78676986694336,0.031216004757556037,2013
2013-10-11,23.8411922454834,0.002287926391202566,2013
2013-10-14,23.94584846496582,0.004389722561053855,2013
2013-10-15,23.765838623046875,-0.007517371630506697,2013
2013-10-16,24.314250946044922,0.023075656268499056,2013
2013-10-17,24.49007797241211,0.007231439157116659,2013
2013-10-18,24.39797592163086,-0.0037607904264331804,2013
2013-10-21,24.19284439086914,-0.008407727404134868,2013
2013-10-22,24.41890525817871,0.009344121082136558,2013
2013-10-23,24.435651779174805,0.0006858014648500887,2013
2013-10-24,24.58635711669922,0.006167436779928703,2013
2013-10-25,24.691022872924805,0.004257066458800196,2013
2013-10-28,24.632408142089844,-0.0023739288216866328,2013
2013-10-29,24.770557403564453,0.005608435061554173,2013
2013-10-30,24.540311813354492,-0.009295131573293869,2013
2013-10-31,24.377042770385742,-0.006653095698641476,2013
2013-11-01,24.50263214111328,0.005151952675740867,2013
2013-11-04,24.540311813354492,0.0015377805953340484,2013
2013-11-05,24.444026947021484,-0.003923538831344886,2013
2013-11-06,24.063060760498047,-0.01558524654506066,2013
2013-11-07,23.68630027770996,-0.0156572136245684,2013
2013-11-08,24.19284439086914,0.02138553118132447,2013
2013-11-11,24.330995559692383,0.005710414475917691,2013
2013-11-12,24.389598846435547,0.002408585649501749,2013
2013-11-13,24.653337478637695,0.010813569909973841,2013
2013-11-14,24.79149055480957,0.005603828540114986,2013
2013-11-15,25.04686164855957,0.010300755946296203,2013
2013-11-18,24.774747848510742,-0.010864187452581553,2013
2013-11-19,24.745441436767578,-0.0011829146323653061,2013
2013-11-20,24.858474731445312,0.004567843130484084,2013
2013-11-21,25.151514053344727,0.011788306606307142,2013
2013-11-22,25.507356643676758,0.014147959028522505,2013
2013-11-25,25.561777114868164,0.0021335206133519247,2013
2013-11-26,25.586894989013672,0.0009826341115735104,2013
2013-11-27,25.61200714111328,0.0009814458577483975,2013
2013-11-29,25.68736457824707,0.0029422698782877177,2013
2013-12-02,25.733417510986328,0.001792824351403377,2013
2013-12-03,25.549217224121094,-0.007158018820725753,2013
2013-12-04,25.436189651489258,-0.004423915286341007,2013
2013-12-05,25.452932357788086,0.0006582238349464031,2013
2013-12-06,25.708297729492188,0.010032846829373776,2013
2013-12-09,25.68317985534668,-0.0009770337347809743,2013
2013-12-10,25.540843963623047,-0.005541988668276265,2013
2013-12-11,24.988250732421875,-0.02163566842145903,2013
2013-12-12,24.984058380126953,-0.00016777294016356858,2013
2013-12-13,25.021739959716797,0.0015082249255315983,2013
2013-12-16,25.139293670654297,0.00469806300947706,2013
2013-12-17,24.972003936767578,-0.006654512098802523,2013
2013-12-18,25.501012802124023,0.02118407744512485,2013
2013-12-19,25.451274871826172,-0.0019504296038669322,2013
2013-12-20,25.763256072998047,0.012257979324926893,2013
2013-12-23,25.984806060791016,0.008599456030139452,2013
2013-12-24,25.99385643005371,0.00034829466271646403,2013
2013-12-26,26.097848892211914,0.004000655402480735,2013
2013-12-27,25.96672248840332,-0.005024414247709275,2013
2013-12-30,26.08880043029785,0.004701322700585431,2013
2014-01-03,26.04358673095703,0.0013907206232728342,2014
2014-01-06,25.803953170776367,-0.009201250298439878,2014
2014-01-07,26.360088348388672,0.021552324712871496,2014
2014-01-08,26.79414939880371,0.01646660074421069,2014
2014-01-09,27.101613998413086,0.01147506476257476,2014
2014-01-10,27.463327407836914,0.013346563398217048,2014
2014-01-13,27.065439224243164,-0.014487981652223536,2014
2014-01-14,27.612529754638672,0.020213620989585346,2014
2014-01-15,27.56731605529785,-0.0016374341555295269,2014
2014-01-16,27.761743545532227,0.007052826247008204,2014
2014-01-17,27.852169036865234,0.003257197847991833,2014
2014-01-21,28.222929000854492,0.013311708811565737,2014
2014-01-22,28.222929000854492,0.0,2014
2014-01-23,28.04207420349121,-0.006408080371736236,2014
2014-01-24,27.309595108032227,-0.0261207173957122,2014
2014-01-27,26.907182693481445,-0.01473520251614513,2014
2014-01-28,27.372896194458008,0.01730814802433356,2014
2014-01-29,27.142301559448242,-0.00842419572162234,2014
2014-01-30,27.933555603027344,0.029152061472976554,2014
2014-01-31,27.63513946533203,-0.010683070280640194,2014
2014-02-03,26.8393611907959,-0.028795884150844553,2014
2014-02-04,27.155866622924805,0.011792584401652872,2014
2014-02-05,26.875532150268555,-0.010323164292595055,2014
2014-02-06,26.92979621887207,0.002019088154240345,2014
2014-02-07,27.657743453979492,0.027031293857221472,2014
