Date,Adj_Close,Daily_Return,Year
2013-03-28,55.2708625793457,0.008319005418881531,2013
2013-04-01,55.21214294433594,-0.0010623976589015927,2013
2013-04-02,55.7890625,0.010449142614256113,2013
2013-04-03,55.56795883178711,-0.003963208168498822,2013
2013-04-04,55.861602783203125,0.005284411333245531,2013
2013-04-05,55.60250473022461,-0.00463821372945683,2013
2013-04-08,55.851226806640625,0.004473217126148787,2013
2013-04-09,55.927242279052734,0.0013610349630326368,2013
2013-04-10,56.517982482910156,0.010562655689509759,2013
2013-04-11,56.94290542602539,0.00751836715409504,2013
2013-04-12,57.008541107177734,0.001152657748340724,2013
2013-04-15,56.05852508544922,-0.016664450681915466,2013
2013-04-16,56.797821044921875,0.013187930976524154,2013
2013-04-17,56.24162292480469,-0.00979259608704508,2013
2013-04-18,55.72688293457031,-0.009152296172579955,2013
2013-04-19,56.62162399291992,0.01605582460802868,2013
2013-04-22,56.746002197265625,0.002196655545613657,2013
2013-04-23,57.181297302246094,0.007670938711545894,2013
2013-04-24,56.8599967956543,-0.00561897896253527,2013
2013-04-25,56.98435974121094,0.002187178201989326,2013
2013-04-26,56.960182189941406,-0.00042428398562921465,2013
2013-04-29,57.212364196777344,0.004427338486997945,2013
2013-04-30,57.056922912597656,-0.002716917686622078,2013
2013-05-01,56.71488571166992,-0.005994666089015777,2013
2013-05-02,57.0880012512207,0.0065787938187453765,2013
2013-05-03,57.29528045654297,0.003630871650421197,2013
2013-05-06,57.129459381103516,-0.0028941489441739465,2013
2013-05-07,57.30910110473633,0.003144467418017216,2013
2013-05-08,57.84456253051758,0.009343392505889447,2013
2013-05-09,57.654563903808594,-0.0032846410863379694,2013
2013-05-10,58.155494689941406,0.008688484522553441,2013
2013-05-13,58.28331756591797,0.002197950110441882,2013
2013-05-14,58.79804992675781,0.008831555620657516,2013
2013-05-15,59.15733337402344,0.006110465359194128,2013
2013-05-16,58.611507415771484,-0.009226682933812458,2013
2013-05-17,58.853328704833984,0.004125832958826514,2013
2013-05-20,58.55278015136719,-0.005106738396635668,2013
2013-05-21,58.994972229003906,0.007552025309363497,2013
2013-05-22,58.84642028808594,-0.002518044085881188,2013
2013-05-23,58.87062072753906,0.0004112474358619611,2013
2013-05-24,58.701316833496094,-0.0028758639190595847,2013
2013-05-28,59.070960998535156,0.006297033609783398,2013
2013-05-29,58.46295166015625,-0.010292863500121263,2013
2013-05-30,58.9051399230957,0.0075635637678692635,2013
2013-05-31,57.76856231689453,-0.01929504976450347,2013
2013-06-03,58.00349807739258,0.004066844509809542,2013
2013-06-04,57.67876052856445,-0.005598585595559036,2013
2013-06-05,56.935997009277344,-0.012877591551560319,2013
2013-06-06,57.67876052856445,0.013045587296312444,2013
2013-06-07,58.345481872558594,0.01155921760253431,2013
2013-06-10,58.67714309692383,0.005684437144416243,2013
2013-06-11,58.2487678527832,-0.007300547053441742,2013
2013-06-12,57.90674591064453,-0.005871745527786798,2013
2013-06-13,58.521690368652344,0.01061956510139117,2013
2013-06-14,58.41803741455078,-0.0017711886558404721,2013
2013-06-17,58.72896957397461,0.00532253689416784,2013
2013-06-18,59.081336975097656,0.005999890746920089,2013
2013-06-19,58.369693756103516,-0.012045144125531482,2013
2013-06-20,56.821990966796875,-0.02651552012202918,2013
2013-06-21,57.36091995239258,0.009484514295013291,2013
2013-06-24,56.929080963134766,-0.007528452988833201,2013
2013-06-25,56.987815856933594,0.001031720393253277,2013
2013-06-26,57.70637893676758,0.012609065096264027,2013
2013-06-27,58.241851806640625,0.009279266516788232,2013
2013-06-28,58.020751953125,-0.0037962366692883,2013
2013-07-01,58.49405288696289,0.008157442258250436,2013
2013-07-02,58.24531936645508,-0.004252287339167271,2013
2013-07-03,58.1693229675293,-0.0013047640523291548,2013
2013-07-05,58.7220344543457,0.009501769293841278,2013
2013-07-08,59.01225662231445,0.0049423043779994735,2013
2013-07-09,59.31971740722656,0.005210117397812741,2013
2013-07-10,59.73771286010742,0.007046484223978133,2013
2013-07-11,60.528831481933594,0.013243202391741926,2013
2013-07-12,60.798301696777344,0.004451931554703581,2013
2013-07-15,60.808658599853516,0.00017034855887620992,2013
2013-07-16,60.48392105102539,-0.0053403175847872575,2013
2013-07-17,60.518470764160156,0.0005712214508317714,2013
2013-07-18,60.912296295166016,0.006507526149175158,2013
2013-07-19,61.29576110839844,0.00629535966554684,2013
2013-07-22,61.60667419433594,0.005072342366182037,2013
2013-07-23,61.47886276245117,-0.00207463612597536,2013
2013-07-24,61.406314849853516,-0.0011800464312096137,2013
2013-07-25,61.706871032714844,0.004894548444996705,2013
2013-07-26,61.72758865356445,0.00033574252758050704,2013
2013-07-29,61.3786735534668,-0.005652498464760791,2013
2013-07-30,61.29230880737305,-0.0014070806860712048,2013
2013-07-31,61.28885269165039,-5.6387429188231586e-05,2013
2013-08-01,61.86231231689453,0.009356670912560094,2013
2013-08-02,61.959049224853516,0.0015637454265118311,2013
2013-08-05,61.99360275268555,0.0005576833128384528,2013
2013-08-06,61.820858001708984,-0.002786493175202298,2013
2013-08-07,61.76212692260742,-0.0009500204461726502,2013
2013-08-08,61.93831253051758,0.002852648001111291,2013
2013-08-09,61.86921691894531,-0.0011155552799121393,2013
2013-08-12,61.67919921875,-0.003071280188405412,2013
2013-08-13,61.84504699707031,0.002688876970210252,2013
2013-08-14,61.57557678222656,-0.0043571834435911505,2013
2013-08-15,60.74993133544922,-0.013408651447917252,2013
2013-08-16,60.54955291748047,-0.0032984139004585966,2013
2013-08-19,60.490840911865234,-0.0009696521739021025,2013
2013-08-20,60.72228240966797,0.0038260585290910143,2013
2013-08-21,60.43210220336914,-0.004778809273688123,2013
2013-08-22,60.91575241088867,0.008003200118571474,2013
2013-08-23,61.074668884277344,0.002608791110659592,2013
2013-08-26,61.24738693237305,0.002827981735324059,2013
2013-08-27,60.21446228027344,-0.016864795444091696,2013
2013-08-28,60.22481918334961,0.00017200025847552425,2013
2013-08-29,60.31464767456055,0.0014915526925445288,2013
2013-08-30,60.01063919067383,-0.005040375689949417,2013
2013-09-03,60.50120544433594,0.0081746546992012,2013
2013-09-04,61.081573486328125,0.009592669067166826,2013
2013-09-05,61.17137908935547,0.0014702568696505214,2013
2013-09-06,61.12302780151367,-0.000790423373832505,2013
2013-09-09,61.61360168457031,0.008026007557244919,2013
2013-09-10,62.010860443115234,0.006447582152049547,2013
2013-09-11,62.390907287597656,0.0061287142569332875,2013
2013-09-12,62.370155334472656,-0.00033261181840715803,2013
2013-09-13,62.535972595214844,0.002658599451179189,2013
2013-09-16,63.06798553466797,0.008507310550629033,2013
2013-09-17,63.054176330566406,-0.00021895743116717714,2013
2013-09-18,63.51365280151367,0.007287010911670944,2013
2013-09-19,63.12672424316406,-0.00609205330322915,2013
2013-09-20,62.98508834838867,-0.002243675661512401,2013
2013-09-23,62.68799591064453,-0.004716869429488346,2013
2013-09-24,62.49452209472656,-0.0030862976732219938,2013
2013-09-25,62.19742202758789,-0.004754017747160999,2013
2013-09-26,62.442718505859375,0.003943836742344109,2013
2013-09-27,62.484161376953125,0.0006636942158413373,2013
2013-09-30,62.40471649169922,-0.0012714403698984578,2013
2013-10-01,63.19236373901367,0.012621598039296078,2013
2013-10-02,63.04037094116211,-0.002405239950815874,2013
2013-10-03,62.6188850402832,-0.00668596796919696,2013
2013-10-04,63.054176330566406,0.006951437892948276,2013
2013-10-07,62.363243103027344,-0.010957771043059727,2013
2013-10-08,61.69649124145508,-0.010691423800246458,2013
2013-10-09,61.60323715209961,-0.0015114974527564717,2013
2013-10-10,62.888362884521484,0.020861334433592837,2013
2013-10-11,63.21308135986328,0.005163411169377463,2013
2013-10-14,63.48600387573242,0.004317500586871192,2013
2013-10-15,63.10944366455078,-0.005931389411731103,2013
2013-10-16,64.17693328857422,0.01691489517317768,2013
2013-10-17,64.5396728515625,0.005652179753700803,2013
2013-10-18,64.2840347290039,-0.003960945435012464,2013
2013-10-21,64.06292724609375,-0.003439539597074992,2013
2013-10-22,64.68822479248047,0.009760677091520842,2013
2013-10-23,64.5604019165039,-0.001975983672246606,2013
2013-10-24,64.73658752441406,0.0027290041988587976,2013
2013-10-25,64.88858032226562,0.0023478654600730398,2013
2013-10-28,64.96114349365234,0.0011182733699264258,2013
2013-10-29,65.34115600585938,0.0058498433335638644,2013
2013-10-30,64.81604766845703,-0.008036410273415617,2013
2013-10-31,64.80223083496094,-0.0002131699477692095,2013
2013-11-01,65.01986694335938,0.003358466299604901,2013
2013-11-04,65.24095153808594,0.0034002621832363022,2013
2013-11-05,65.02330780029297,-0.003335998826839881,2013
2013-11-06,65.06478881835938,0.0006379407549337301,2013
2013-11-07,64.31857299804688,-0.01146881183916082,2013
2013-11-08,65.18913269042969,0.01353512137791446,2013
2013-11-11,65.45170593261719,0.004027868317168837,2013
2013-11-12,65.48279571533203,0.000475003397877094,2013
2013-11-13,65.91117095947266,0.006541798337426963,2013
2013-11-14,66.40863800048828,0.007547537599074117,2013
2013-11-15,66.7920913696289,0.005774148976490201,2013
2013-11-18,66.4708251953125,-0.0048099433290463844,2013
2013-11-19,66.436279296875,-0.0005197152034143171,2013
2013-11-20,66.52954864501953,0.0014038918062788674,2013
2013-11-21,66.99592590332031,0.007010076992844505,2013
2013-11-22,67.58322143554688,0.008766138004780544,2013
2013-11-25,67.69721984863281,0.0016867857238005435,2013
2013-11-26,67.65230560302734,-0.0006634577565503008,2013
2013-11-27,67.72140502929688,0.0010213905594731454,2013
2013-11-29,67.7801284790039,0.0008671327725942035,2013
2013-12-02,68.12213134765625,0.005045768963956476,2013
2013-12-03,67.70067596435547,-0.006186761555505571,2013
2013-12-04,67.29647827148438,-0.0059703642114874445,2013
2013-12-05,67.04083251953125,-0.0037987983698316574,2013
2013-12-06,67.76631164550781,0.010821451624503764,2013
2013-12-09,67.77322387695312,0.00010200099839385857,2013
2013-12-10,67.47612762451172,-0.0043836818649914955,2013
2013-12-11,66.62281799316406,-0.012646096647633942,2013
2013-12-12,66.4120864868164,-0.003163053030408869,2013
2013-12-13,66.391357421875,-0.00031212789776635663,2013
2013-12-16,66.51918029785156,0.001925293907824921,2013
2013-12-17,66.3773422241211,-0.002132288357964751,2013
2013-12-18,67.6812515258789,0.01964389139527767,2013
2013-12-19,67.66650390625,-0.00021789815194639406,2013
2013-12-20,68.14666748046875,0.007096030480368887,2013
2013-12-23,68.47174072265625,0.00477020013165963,2013
2013-12-24,68.49756622314453,0.0003771702050467951,2013
2013-12-26,68.84849548339844,0.005123236920720364,2013
2013-12-27,68.88542175292969,0.0005363409798861962,2013
2013-12-30,69.08119201660156,0.002841969442737069,2013
2014-01-03,68.7930908203125,0.0029078924186582977,2014
2014-01-06,68.65641021728516,-0.00198683619819251,2014
2014-01-07,69.25481414794922,0.008715922209888705,2014
2014-01-08,70.26689147949219,0.014613819183470378,2014
2014-01-09,70.83943939208984,0.00814818900541181,2014
2014-01-10,71.25684356689453,0.005892256889476366,2014
2014-01-13,70.97978973388672,-0.0038881013968534717,2014
2014-01-14,71.7259521484375,0.010512322132092189,2014
2014-01-15,71.58558654785156,-0.0019569708924246365,2014
2014-01-16,71.77395629882812,0.002631392156724921,2014
2014-01-17,71.60035705566406,-0.0024186940795249967,2014
2014-01-21,72.03251647949219,0.006035716043875983,2014
2014-01-22,72.12855529785156,0.001333270348630844,2014
2014-01-23,71.90693664550781,-0.0030725508285669445,2014
2014-01-24,70.3333969116211,-0.02188300332753812,2014
2014-01-27,69.93445587158203,-0.005672142361335952,2014
2014-01-28,70.63627624511719,0.010035401931544063,2014
2014-01-29,70.14131927490234,-0.007007121503648905,2014
2014-01-30,71.31593322753906,0.016746390925912014,2014
2014-01-31,70.78404235839844,-0.007458233315738694,2014
2014-02-03,69.38777160644531,-0.01972578430719507,2014
2014-02-04,69.79410552978516,0.0058559875023007635,2014
2014-02-05,69.69435119628906,-0.0014292658776682288,2014
2014-02-06,69.8347396850586,0.002014345300010545,2014
2014-02-07,70.95394134521484,0.016026431332079705,2014
2014-02-10,71.30485534667969,0.004945659040384021,2014
2014-02-11,72.09901428222656,0.011137515554666244,2014
2014-02-12,72.10639190673828,0.00010232628816320144,2014
2014-02-13,72.71219635009766,0.008401535943483474,2014
2014-02-14,73.00399017333984,0.0040129969645978925,2014
2014-02-18,74.72528076171875,0.023578034355271393,2014
2014-02-19,74.62187957763672,-0.0013837510281393683,2014
2014-02-20,75.44928741455078,0.011088005844897442,2014
2014-02-21,75.64875793457031,0.0026437694358008024,2014
2014-02-24,76.3801040649414,0.00966765549546289,2014
2014-02-25,76.2840805053711,-0.001257180266325264,2014
2014-02-26,76.40596008300781,0.0015977065834611448,2014
2014-02-27,76.81966400146484,0.005414550357165648,2014
2014-02-28,76.77536010742188,-0.0005767259544655623,2014
2014-03-03,75.96270751953125,-0.010584809849847443,2014
2014-03-04,77.42915344238281,0.019304813779505103,2014
2014-03-05,77.20014190673828,-0.0029576913276592176,2014
2014-03-06,76.7199478149414,-0.0062201192891195856,2014
2014-03-07,76.51678466796875,-0.0026481137273803856,2014
2014-03-10,76.46505737304688,-0.0006760254648223718,2014
2014-03-11,76.26191711425781,-0.0026566416840310136,2014
2014-03-12,76.36164855957031,0.0013077489930273245,2014
2014-03-13,75.32000732421875,-0.013640895069715109,2014
2014-03-14,75.18702697753906,-0.001765538153856827,2014
2014-03-17,75.641357421875,0.006042670692002039,2014
2014-03-18,76.45767974853516,0.010792010541366581,2014
2014-03-19,76.36534881591797,-0.001207608351716405,2014
2014-03-20,76.25820922851562,-0.0014029869445186804,2014
2014-03-21,74.95183563232422,-0.01713092412486006,2014
2014-03-24,74.0313720703125,-0.012280734077375288,2014
2014-03-25,74.3394546508789,0.004161513854880283,2014
2014-03-26,74.16228485107422,-0.0023832539616645,2014
2014-03-27,74.1738510131836,0.0001559574672300723,2014
2014-03-28,74.18539428710938,0.00015562457345952296,2014
2014-03-31,75.19060516357422,0.013549983606941707,2014
2014-04-01,75.4332504272461,0.0032270689023450316,2014
2014-04-02,75.48717498779297,0.0007148646020349592,2014
2014-04-03,75.05966186523438,-0.005663387491023797,2014
2014-04-04,73.8772964477539,-0.01575234137882664,2014
2014-04-07,73.14937591552734,-0.009853101930189734,2014
2014-04-08,72.74884796142578,-0.005475480126639676,2014
2014-04-09,74.3202133178711,0.02159986584637763,2014
2014-04-10,72.19808197021484,-0.02855389204252945,2014
2014-04-11,71.20442962646484,-0.013762863453352203,2014
2014-04-14,71.5549087524414,0.004922153408364549,2014
2014-04-15,71.9130859375,0.005005627025502557,2014
2014-04-16,72.51775360107422,0.008408312001792595,2014
2014-04-17,72.38680267333984,-0.0018057774990486442,2014
2014-04-21,73.07621002197266,0.009523937004703775,2014
2014-04-22,73.70782470703125,0.008643232659010014,2014
2014-04-23,73.3689193725586,-0.004597955994763314,2014
2014-04-24,73.41129302978516,0.0005775423379399403,2014
2014-04-25,72.75654602050781,-0.008918886757813826,2014
2014-04-28,72.9837646484375,0.003122999102591395,2014
2014-04-29,73.41899108886719,0.005963332290765955,2014
2014-04-30,73.76175689697266,0.0046686259647803485,2014
2014-05-01,74.35486602783203,0.008040875865901631,2014
2014-05-02,73.9928207397461,-0.004869153929353054,2014
2014-05-05,74.49352264404297,0.006766898454351189,2014
2014-05-06,73.89655303955078,-0.008013711572544713,2014
2014-05-07,73.92350769042969,0.00036476195127099764,2014
2014-05-08,73.46134948730469,-0.006251843528047751,2014
2014-05-09,73.84263610839844,0.005190302434610716,2014
2014-05-12,74.91331481933594,0.0144994649075878,2014
2014-05-13,75.11361694335938,0.002673785354532665,2014
2014-05-14,75.04426574707031,-0.0009232839411974503,2014
2014-05-15,74.45500946044922,-0.007852116091149774,2014
2014-05-16,74.58979797363281,0.001810335048781253,2014
2014-05-19,74.69380950927734,0.001394447209540628,2014
2014-05-20,74.23162841796875,-0.0061876759847305784,2014
2014-05-21,74.89022827148438,0.00887222694088452,2014
2014-05-22,75.41399383544922,0.0069937771062220655,2014
2014-05-23,75.77603912353516,0.004800770648427877,2014
2014-05-27,76.19197082519531,0.005488960712001223,2014
2014-05-28,75.89541625976562,-0.0038922023176177767,2014
2014-05-29,76.47698974609375,0.007662827545969142,2014
2014-05-30,76.48084259033203,5.0379130390298954e-05,2014
2014-06-02,76.64643859863281,0.0021651959195558845,2014
2014-06-03,76.7889404296875,0.0018592100775993714,2014
2014-06-04,76.93144226074219,0.0018557598302215705,2014
2014-06-05,76.98151397705078,0.000650861531217517,2014
2014-06-06,77.15482330322266,0.002251310960492914,2014
2014-06-09,77.07394409179688,-0.001048271617549057,2014
2014-06-10,77.10861206054688,0.0004498014103015979,2014
2014-06-11,77.25881958007812,0.001947999263860467,2014
2014-06-12,76.77738952636719,-0.006231392821267945,2014
2014-06-13,76.78125,5.028138696339113e-05,2014
2014-06-16,76.9275894165039,0.0019059264664733622,2014
2014-06-17,77.15482330322266,0.00295386724635871,2014
