Date,Adj_Close,Daily_Return,Year
2012-03-05,10.639609336853027,-0.004308454459435507,2012
2012-03-06,10.443927764892578,-0.018391800466080577,2012
2012-03-07,10.516830444335938,0.00698038909158516,2012
2012-03-08,10.654955863952637,0.013133749787807014,2012
2012-03-09,10.76622486114502,0.010442933655766984,2012
2012-03-12,10.689488410949707,-0.007127516950927948,2012
2012-03-13,10.881330490112305,0.017946797057760477,2012
2012-03-14,10.889004707336426,0.0007052646026233234,2012
2012-03-15,10.992597579956055,0.009513529969349177,2012
2012-03-16,11.004108428955078,0.0010471454918001832,2012
2012-03-19,11.000273704528809,-0.0003484811560179324,2012
2012-03-20,10.938883781433105,-0.005580763237775566,2012
2012-03-21,10.931209564208984,-0.0007015539590197184,2012
2012-03-22,10.885168075561523,-0.004211929922029012,2012
2012-03-23,10.908185958862305,0.0021146098196185292,2012
2012-03-26,11.080845832824707,0.015828468144341246,2012
2012-03-27,11.084683418273926,0.00034632603928574923,2012
2012-03-28,11.023294448852539,-0.005538179766161111,2012
2012-03-29,11.027132987976074,0.0003482206831493251,2012
2012-03-30,11.088522911071777,0.005567169921922854,2012
2012-04-02,11.161421775817871,0.006574262896035021,2012
2012-04-03,11.138399124145508,-0.0020626988330683105,2012
2012-04-04,10.99643611907959,-0.012745368834752413,2012
2012-04-05,11.011784553527832,0.001395764435134783,2012
2012-04-09,10.835287094116211,-0.01602805236096605,2012
2012-04-10,10.647282600402832,-0.017351131731015212,2012
2012-04-11,10.727855682373047,0.007567478481989909,2012
2012-04-12,10.885168075561523,0.014663917733993781,2012
2012-04-13,10.718521118164062,-0.015309543797638048,2012
2012-04-16,10.620722770690918,-0.009124238912718186,2012
2012-04-17,10.773289680480957,0.01436502139111151,2012
2012-04-18,10.781110763549805,0.000725969810597249,2012
2012-04-19,10.808494567871094,0.0025399798705223464,2012
2012-04-20,10.85543441772461,0.004342866581350524,2012
2012-04-23,10.734169006347656,-0.01117094044425826,2012
2012-04-24,10.820228576660156,0.008017348176799555,2012
2012-04-25,10.957146644592285,0.012653897924806312,2012
2012-04-26,10.964971542358398,0.0007141364462777133,2012
2012-04-27,11.043209075927734,0.007135224498038939,2012
2012-04-30,11.019735336303711,-0.0021256266600251372,2012
2012-05-01,11.078413963317871,0.005324867179055337,2012
2012-05-02,11.097972869873047,0.0017654969944198573,2012
2012-05-03,11.007999420166016,-0.00810719676124605,2012
2012-05-04,10.863262176513672,-0.013148369483667821,2012
2012-05-07,10.910202980041504,0.004321059619578849,2012
2012-05-08,10.89846420288086,-0.0010759448914120506,2012
2012-05-09,10.78502368927002,-0.010408853164912246,2012
2012-05-10,10.85543441772461,0.006528565025280431,2012
2012-05-11,10.843698501586914,-0.0010811097636528322,2012
2012-05-14,10.773289680480957,-0.006493063330343718,2012
2012-05-15,10.726344108581543,-0.0043575893057503645,2012
2012-05-16,10.683314323425293,-0.004011598427261398,2012
2012-05-17,10.54640007019043,-0.012815709534507613,2012
2012-05-18,10.397747039794922,-0.014095144258340575,2012
2012-05-21,10.581604957580566,0.01768247650976429,2012
2012-05-22,10.53075122833252,-0.004805861629866959,2012
2012-05-23,10.51119327545166,-0.0018572229517909156,2012
2012-05-24,10.589428901672363,0.00744307750514106,2012
2012-05-25,10.581604957580566,-0.0007388447634377737,2012
2012-05-29,10.620722770690918,0.003696775041892586,2012
2012-05-30,10.43686580657959,-0.01731115368331637,2012
2012-05-31,10.389924049377441,-0.004497687147855811,2012
2012-06-01,10.17868423461914,-0.02033121837603402,2012
2012-06-04,10.143474578857422,-0.003459155913488887,2012
2012-06-05,10.25692081451416,0.011184159310972275,2012
2012-06-06,10.425132751464844,0.01639984747787593,2012
2012-06-07,10.417309761047363,-0.0007503971991513758,2012
2012-06-08,10.519014358520508,0.009763038616115605,2012
2012-06-11,10.421219825744629,-0.009296929298006407,2012
2012-06-12,10.526839256286621,0.01013503527495585,2012
2012-06-13,10.479897499084473,-0.004459245178852211,2012
2012-06-14,10.577693939208984,0.009331812656856231,2012
2012-06-15,10.730259895324707,0.01442336647217557,2012
2012-06-18,10.808494567871094,0.007291032398989206,2012
2012-06-19,10.933672904968262,0.011581477541679819,2012
2012-06-20,10.890644073486328,-0.003935441626608527,2012
2012-06-21,10.679403305053711,-0.019396535871270548,2012
2012-06-22,10.804582595825195,0.011721562262963392,2012
2012-06-25,10.652019500732422,-0.01412022109504929,2012
2012-06-26,10.67548942565918,0.002203331013911791,2012
2012-06-27,10.777200698852539,0.009527551303539328,2012
2012-06-28,10.710697174072266,-0.006170760537785536,2012
2012-06-29,10.953234672546387,0.022644417495178537,2012
2012-07-02,11.031472206115723,0.007142870203030949,2012
2012-07-03,11.058854103088379,0.0024821616245813694,2012
2012-07-05,11.015824317932129,-0.0038909804537735626,2012
2012-07-06,10.882821083068848,-0.01207383406131235,2012
2012-07-09,10.937585830688477,0.0050322197894836496,2012
2012-07-10,10.773289680480957,-0.015021244427316005,2012
2012-07-11,10.7928466796875,0.0018153228759805184,2012
2012-07-12,10.714609146118164,-0.007249017417858994,2012
2012-07-13,10.816319465637207,0.009492676599957228,2012
2012-07-16,10.741992950439453,-0.006871701176530909,2012
2012-07-17,10.82805347442627,0.008011597511176527,2012
2012-07-18,10.863262176513672,0.0032516187854592093,2012
2012-07-19,10.843698501586914,-0.0018009024001146567,2012
2012-07-20,10.687225341796875,-0.014429870008571322,2012
2012-07-23,10.487719535827637,-0.01866768965645249,2012
2012-07-24,10.374276161193848,-0.010816781879630644,2012
2012-07-25,10.483809471130371,0.010558164081485133,2012
2012-07-26,10.425132751464844,-0.005596889167731156,2012
2012-07-27,10.6676664352417,0.023264325698181265,2012
2012-07-30,10.593339920043945,-0.00696745775179175,2012
2012-07-31,10.54640007019043,-0.004431071806229814,2012
2012-08-01,10.526839256286621,-0.0018547384674982847,2012
2012-08-02,10.397747039794922,-0.012263150728230698,2012
2012-08-03,10.612899780273438,0.020692246085144195,2012
2012-08-06,10.640284538269043,0.002580327578943775,2012
2012-08-07,10.745905876159668,0.009926552011907619,2012
2012-08-08,10.718521118164062,-0.002548389899483472,2012
2012-08-09,10.74981689453125,0.0029197849238877804,2012
2012-08-10,10.796760559082031,0.004366926898509593,2012
2012-08-13,10.769375801086426,-0.0025363865249905526,2012
2012-08-14,10.757638931274414,-0.0010898375197221366,2012
2012-08-15,10.863262176513672,0.009818441194581418,2012
2012-08-16,10.859349250793457,-0.000360198037811732,2012
2012-08-17,10.910202980041504,0.004682944444790893,2012
2012-08-20,10.894553184509277,-0.001434418366079493,2012
2012-08-21,10.85543441772461,-0.00359067197361429,2012
2012-08-22,10.74981689453125,-0.009729460759387853,2012
2012-08-23,10.687225341796875,-0.005822569198012828,2012
2012-08-24,10.761551856994629,0.006954706466894445,2012
2012-08-27,10.745905876159668,-0.0014538777532155933,2012
2012-08-28,10.765464782714844,0.0018201263607351414,2012
2012-08-29,10.8358793258667,0.00654078059545693,2012
2012-08-30,10.781110763549805,-0.005054371746846087,2012
2012-08-31,10.808494567871094,0.0025399798705223464,2012
2012-09-04,10.918025970458984,0.010133825936636809,2012
2012-09-05,10.902379035949707,-0.0014331285299754581,2012
2012-09-06,11.090150833129883,0.017223011285978362,2012
2012-09-07,11.180120468139648,0.008112570907601757,2012
2012-09-10,11.12535572052002,-0.00489840407137776,2012
2012-09-11,11.172297477722168,0.004219348880285079,2012
2012-09-12,11.207504272460938,0.003151258262588552,2012
2012-09-13,11.356154441833496,0.013263449717152653,2012
2012-09-14,11.422659873962402,0.005856333890979393,2012
2012-09-17,11.450040817260742,0.0023970724507655916,2012
2012-09-18,11.47351360321045,0.0020500176658166946,2012
2012-09-19,11.47351360321045,0.0,2012
2012-09-20,11.477425575256348,0.0003409567619114817,2012
2012-09-21,11.543924331665039,0.005793873893815693,2012
2012-09-24,11.551750183105469,0.000677919502552804,2012
2012-09-25,11.48915958404541,-0.005418278448541702,2012
2012-09-26,11.43048095703125,-0.00510730367916945,2012
2012-09-27,11.524364471435547,0.008213435178906048,2012
2012-09-28,11.536101341247559,0.0010184396580916744,2012
2012-10-01,11.559571266174316,0.002034476313313993,2012
2012-10-02,11.606515884399414,0.004061103750661266,2012
2012-10-03,11.645634651184082,0.0033704142719734875,2012
2012-10-04,11.723870277404785,0.006718021693454812,2012
2012-10-05,11.700401306152344,-0.0020018108949629854,2012
2012-10-08,11.633899688720703,-0.005683703976604004,2012
2012-10-09,11.293566703796387,-0.029253560201681683,2012
2012-10-10,11.270095825195312,-0.0020782520895886725,2012
2012-10-11,11.305299758911133,0.0031236587746767963,2012
2012-10-12,11.254448890686035,-0.004497967263982994,2012
2012-10-15,11.301389694213867,0.004170866471007617,2012
2012-10-16,11.418745994567871,0.010384236233716315,2012
2012-10-17,11.356154441833496,-0.005481473426604877,2012
2012-10-18,11.227063179016113,-0.011367515603859735,2012
2012-10-19,11.01191234588623,-0.01916358977403898,2012
2012-10-22,11.043209075927734,0.002842079473434511,2012
2012-10-23,10.914114952087402,-0.011689910328849473,2012
2012-10-24,10.89846420288086,-0.001433991604014584,2012
2012-10-25,10.949318885803223,0.0046662247061306505,2012
2012-10-26,10.918025970458984,-0.0028579782606215076,2012
2012-10-31,10.957146644592285,0.0035831270450492614,2012
2012-11-01,11.129267692565918,0.015708564789408852,2012
2012-11-02,11.043209075927734,-0.007732639650286144,2012
2012-11-05,11.10970687866211,0.006021601354929462,2012
2012-11-06,11.160563468933105,0.004577671654746762,2012
2012-11-07,10.937585830688477,-0.019979066367510567,2012
2012-11-08,10.796760559082031,-0.012875352366270798,2012
2012-11-09,10.894553184509277,0.009057589532721844,2012
2012-11-12,10.937585830688477,0.003949922998254474,2012
2012-11-13,10.87890625,-0.00536494813360322,2012
2012-11-14,10.753727912902832,-0.011506518598518811,2012
2012-11-15,10.769375801086426,0.001455112897623012,2012
2012-11-16,10.843698501586914,0.006901300676404265,2012
2012-11-19,10.98061752319336,0.012626597980975651,2012
2012-11-20,11.019735336303711,0.003562442005445199,2012
2012-11-21,11.019735336303711,0.0,2012
2012-11-23,11.168387413024902,0.013489623133821294,2012
2012-11-26,11.12535572052002,-0.0038529906703180794,2012
2012-11-27,11.058854103088379,-0.005977482347731322,2012
2012-11-28,11.105795860290527,0.004244721628892778,2012
2012-11-29,11.156648635864258,0.004578940241064311,2012
2012-11-30,11.168387413024902,0.001052177723237513,2012
2012-12-03,11.113618850708008,-0.004903891698189278,2012
2012-12-04,11.113618850708008,0.0,2012
2012-12-05,11.082324028015137,-0.002815898503742309,2012
2012-12-06,11.094058990478516,0.001058890033689197,2012
2012-12-07,11.113618850708008,0.0017630932237047148,2012
2012-12-10,11.160563468933105,0.004224062283916474,2012
2012-12-11,11.26618480682373,0.009463799761063596,2012
2012-12-12,11.25053596496582,-0.00138900986680357,2012
2012-12-13,11.176209449768066,-0.006606486609100792,2012
2012-12-14,11.137091636657715,-0.003500096637072514,2012
2012-12-17,11.246623992919922,0.00983491559876204,2012
2012-12-18,11.313124656677246,0.005912944524435915,2012
2012-12-19,11.242713928222656,-0.006223809123594548,2012
2012-12-20,11.293566703796387,0.004523176156432607,2012
2012-12-21,11.23026180267334,-0.00560539489280798,2012
2012-12-24,11.202217102050781,-0.002497243707700769,2012
2012-12-26,11.082022666931152,-0.010729522024495064,2012
2012-12-27,11.102054595947266,0.0018076058512215276,2012
2012-12-28,10.973847389221191,-0.011548061272629306,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,11.470651626586914,0.006326684421788409,2013
2013-01-04,11.490684509277344,0.0017464467880792256,2013
2013-01-07,11.566811561584473,0.00662511030092805,2013
2013-01-08,11.598862648010254,0.0027709525875072583,2013
2013-01-09,11.711043357849121,0.009671699134924383,2013
2013-01-10,11.759121894836426,0.004105401672437781,2013
2013-01-11,11.755117416381836,-0.00034054230327762447,2013
2013-01-14,11.751111030578613,-0.0003408205687200905,2013
2013-01-15,11.751111030578613,0.0,2013
2013-01-16,11.727070808410645,-0.002045782914093075,2013
2013-01-17,11.887332916259766,0.013665996434009786,2013
2013-01-18,11.951436996459961,0.005392637747405171,2013
2013-01-22,12.043583869934082,0.007710108290861939,2013
2013-01-23,12.039578437805176,-0.00033257809072140265,2013
2013-01-24,12.139741897583008,0.008319515529157773,2013
2013-01-25,12.219871520996094,0.006600603545701356,2013
2013-01-28,12.223877906799316,0.00032785825909376065,2013
2013-01-29,12.287983894348145,0.005244324921894972,2013
2013-01-30,12.243912696838379,-0.0035865279356392943,2013
2013-01-31,12.275962829589844,0.0026176381312927877,2013
2013-02-01,12.380128860473633,0.008485365451963434,2013
2013-02-04,12.231893539428711,-0.011973649282294385,2013
2013-02-05,12.332056045532227,0.008188634554465946,2013
2013-02-06,12.392154693603516,0.0048733680620161035,2013
2013-02-07,12.360099792480469,-0.002586709245938734,2013
2013-02-08,12.448243141174316,0.007131281314368687,2013
2013-02-11,12.428211212158203,-0.0016092173641639729,2013
2013-02-12,12.424205780029297,-0.00032228548908053156,2013
2013-02-13,12.420198440551758,-0.0003225429092602594,2013
2013-02-14,12.416191101074219,-0.0003226469767548812,2013
2013-02-15,12.416191101074219,0.0,2013
2013-02-19,12.43221664428711,0.0012906972099926417,2013
2013-02-20,12.26393985748291,-0.01353554169935789,2013
2013-02-21,12.131728172302246,-0.010780522957310024,2013
2013-02-22,12.231893539428711,0.008256479679057627,2013
2013-02-25,12.087655067443848,-0.011791998640269363,2013
2013-02-26,12.135735511779785,0.003977648606588335,2013
2013-02-27,12.255931854248047,0.009904331084967355,2013
2013-02-28,12.25993824005127,0.000326893609630563,2013
2013-03-01,12.344072341918945,0.006862522487496969,2013
2013-03-04,12.380128860473633,0.0029209581373113025,2013
2013-03-05,12.492314338684082,0.00906173752105488,2013
2013-03-06,12.496321678161621,0.00032078439341942655,2013
2013-03-07,12.464268684387207,-0.0025649942919147017,2013
2013-03-08,12.564434051513672,0.008036200892550749,2013
2013-03-11,12.604496002197266,0.003188520113149629,2013
2013-03-12,12.616519927978516,0.0009539394339252993,2013
2013-03-13,12.620525360107422,0.0003174751953607391,2013
2013-03-14,12.620525360107422,0.0,2013
2013-03-15,12.476288795471191,-0.011428729036285001,2013
2013-03-18,12.372118949890137,-0.00834942564161123,2013
2013-03-19,12.340068817138672,-0.0025905128200978123,2013
2013-03-20,12.456255912780762,0.009415433362958359,2013
2013-03-21,12.400166511535645,-0.0045029101551747885,2013
2013-03-22,12.46827507019043,0.0054925519420585545,2013
2013-03-25,12.436225891113281,-0.002570458134483422,2013
2013-03-26,12.5724458694458,0.010953482151675908,2013
2013-03-27,12.616519927978516,0.003505607340877459,2013
2013-03-28,12.720685005187988,0.008256244812682167,2013
2013-04-01,12.668601989746094,-0.004094356193919846,2013
2013-04-02,12.76075267791748,0.007273942953292867,2013
2013-04-03,12.680623054504395,-0.006279380647487232,2013
2013-04-04,12.748732566833496,0.00537114872324107,2013
2013-04-05,12.616519927978516,-0.010370649643944851,2013
2013-04-08,12.632542610168457,0.0012699763707746392,2013
2013-04-09,12.688632011413574,0.00444007219892284,2013
2013-04-10,12.812836647033691,0.00978865456168898,2013
2013-04-11,12.856910705566406,0.0034398361383087828,2013
2013-04-12,12.799264907836914,-0.004483643003333149,2013
2013-04-15,12.511045455932617,-0.022518437893087273,2013
2013-04-16,12.612532615661621,0.008111804891643093,2013
2013-04-17,12.511045455932617,-0.008046532986006438,2013
2013-04-18,12.364909172058105,-0.011680581322259909,2013
2013-04-19,12.490753173828125,0.010177511214914503,2013
2013-04-22,12.446098327636719,-0.003575032311499915,2013
2013-04-23,12.596294403076172,0.01206772367416864,2013
2013-04-24,12.498870849609375,-0.0077343026726180986,2013
2013-04-25,12.588177680969238,0.007145191948491503,2013
2013-04-26,12.46639347076416,-0.009674490882758291,2013
2013-04-29,12.592236518859863,0.010094583360522602,2013
2013-04-30,12.62877082824707,0.002901336020212808,2013
2013-05-01,12.506988525390625,-0.009643242759940773,2013
2013-05-02,12.62877082824707,0.009737140368299979,2013
2013-05-03,12.68966293334961,0.004821696895975114,2013
2013-05-06,12.705899238586426,0.0012794906627617841,2013
2013-05-07,12.750551223754883,0.003514271940143754,2013
2013-05-08,12.876394271850586,0.009869616292450978,2013
2013-05-09,12.92104434967041,0.003467591693540717,2013
2013-05-10,13.063126564025879,0.010996186570561006,2013
2013-05-13,13.10777759552002,0.003418096829675088,2013
2013-05-14,13.209261894226074,0.007742296355466083,2013
2013-05-15,13.274215698242188,0.004917292467681689,2013
2013-05-16,13.184905052185059,-0.00672812978841042,2013
2013-05-17,13.249856948852539,0.004926231657369051,2013
2013-05-20,13.294511795043945,0.0033702134569288944,2013
