Date,Adj_Close,Daily_Return,Year
2014-05-23,9.815852165222168,0.0064360012426116775,2014
2014-05-27,9.92822265625,0.011447858946568523,2014
2014-05-28,9.900887489318848,-0.0027532789984262562,2014
2014-05-29,9.980867385864258,0.008078053268627983,2014
2014-05-30,9.944417953491211,-0.003651930334699127,2014
2014-06-02,9.932777404785156,-0.0011705610886927342,2014
2014-06-03,9.956061363220215,0.0023441538540711626,2014
2014-06-04,9.988456726074219,0.0032538331848455115,2014
2014-06-05,10.040087699890137,0.005169064173961901,2014
2014-06-06,10.102348327636719,0.006201203575867398,2014
2014-06-09,10.099310874938965,-0.00030066798324945854,2014
2014-06-10,10.110447883605957,0.0011027493662589816,2014
2014-06-11,10.127656936645508,0.0017021059044728393,2014
2014-06-12,10.062360763549805,-0.006447312888279044,2014
2014-06-13,10.03907585144043,-0.0023140605526411617,2014
2014-06-16,10.169163703918457,0.012958150172693639,2014
2014-06-17,10.19953441619873,0.00298654964798839,2014
2014-06-18,10.31241226196289,0.011066960623701494,2014
2014-06-19,10.307856559753418,-0.00044176882127533457,2014
2014-06-20,10.460219383239746,0.014781232412684364,2014
2014-06-23,10.435415267944336,-0.002371280600018122,2014
2014-06-24,10.409093856811523,-0.0025223156392891743,2014
2014-06-25,10.468316078186035,0.005689469437895278,2014
2014-06-26,10.478946685791016,0.00101550311679377,2014
2014-06-27,10.485021591186523,0.0005797248118215581,2014
2014-06-30,10.461230278015137,-0.002269076221205424,2014
2014-07-01,10.643959999084473,0.017467326137859063,2014
2014-07-02,10.673319816589355,0.0027583547389700147,2014
2014-07-03,10.710269927978516,0.0034619136336315748,2014
2014-07-07,10.543233871459961,-0.015595877381409884,2014
2014-07-08,10.380240440368652,-0.015459529123462268,2014
2014-07-09,10.43845272064209,0.005607989584427209,2014
2014-07-10,10.41466236114502,-0.0022791078461298353,2014
2014-07-11,10.480466842651367,0.006318445977840925,2014
2014-07-14,10.541711807250977,0.005843724856832377,2014
2014-07-15,10.402005195617676,-0.013252744353834944,2014
2014-07-16,10.372142791748047,-0.0028708314702832194,2014
2014-07-17,10.216239929199219,-0.015030921351455229,2014
2014-07-18,10.420736312866211,0.020016795326284198,2014
2014-07-21,10.390870094299316,-0.0028660372616875485,2014
2014-07-22,10.493119239807129,0.009840287153999538,2014
2014-07-23,10.702171325683594,0.019922778069975333,2014
2014-07-24,10.642441749572754,-0.005581070821347955,2014
2014-07-25,10.590306282043457,-0.004898825735305534,2014
2014-07-28,10.541206359863281,-0.004636308041763404,2014
2014-07-29,10.597392082214355,0.005330103636430827,2014
2014-07-30,10.67585277557373,0.00740377375402157,2014
2014-07-31,10.453638076782227,-0.020814702437629062,2014
2014-08-01,10.459711074829102,0.0005809458871894879,2014
2014-08-04,10.495651245117188,0.0034360576531196063,2014
2014-08-05,10.431365013122559,-0.006125035073410667,2014
2014-08-06,10.368597984313965,-0.0060171443267140745,2014
2014-08-07,10.222818374633789,-0.014059722433131028,2014
2014-08-08,10.33418083190918,0.010893518127223834,2014
2014-08-11,10.35898208618164,0.0023999245490151644,2014
2014-08-12,10.346834182739258,-0.001172692774378592,2014
2014-08-13,10.52956485748291,0.017660539592727398,2014
2014-08-14,10.65459156036377,0.011873871767075661,2014
2014-08-15,10.69356632232666,0.003658024969054763,2014
2014-08-18,10.796321868896484,0.009609099852430525,2014
2014-08-19,10.902618408203125,0.00984562525992061,2014
2014-08-20,10.86718463897705,-0.0032500237923959174,2014
2014-08-21,10.839346885681152,-0.0025616343349917914,2014
2014-08-22,10.862629890441895,0.0021480080863081064,2014
2014-08-25,10.984620094299316,0.011230264225863262,2014
2014-08-26,11.061056137084961,0.006958460295346303,2014
2014-08-27,11.030684471130371,-0.0027458197099968773,2014
2014-08-28,11.016510009765625,-0.0012850028846209671,2014
2014-08-29,11.07016372680664,0.004870300757086721,2014
2014-09-02,11.08535099029541,0.0013719095637214629,2014
2014-09-03,11.093446731567383,0.0007303098728277391,2014
2014-09-04,11.002842903137207,-0.008167328930543727,2014
2014-09-05,11.054473876953125,0.004692512132586701,2014
2014-09-08,11.11571979522705,0.005540373875378535,2014
2014-09-09,11.039794921875,-0.0068304054753748344,2014
2014-09-10,11.136981010437012,0.008803251260532052,2014
2014-09-11,11.151154518127441,0.001272652586652212,2014
2014-09-12,11.082311630249023,-0.0061736107921835925,2014
2014-09-15,11.008916854858398,-0.006622695502470299,2014
2014-09-16,11.136981010437012,0.011632766171914222,2014
2014-09-17,11.174944877624512,0.0034088113423127453,2014
2014-09-18,11.224043846130371,0.00439366538658903,2014
2014-09-19,11.227585792541504,0.00031556776324914715,2014
2014-09-22,11.112683296203613,-0.010233945076083995,2014
2014-09-23,11.075733184814453,-0.003325039543040309,2014
2014-09-24,11.316675186157227,0.021754045291838553,2014
2014-09-25,11.130400657653809,-0.016460181585071232,2014
2014-09-26,11.19266128540039,0.00559374542404889,2014
2014-09-29,11.19266128540039,0.0,2014
2014-09-30,11.081300735473633,-0.009949425528673506,2014
2014-10-01,10.975509643554688,-0.00954681173666605,2014
2014-10-02,10.997779846191406,0.00202908141489333,2014
2014-10-03,11.259477615356445,0.023795508986813152,2014
2014-10-06,11.146596908569336,-0.010025394662462439,2014
2014-10-07,10.963868141174316,-0.016393233638379856,2014
2014-10-08,11.213920593261719,0.022806955434673704,2014
2014-10-09,10.970447540283203,-0.02171167977815136,2014
2014-10-10,10.815052032470703,-0.014164919639047646,2014
2014-10-13,10.577652931213379,-0.021950805279952967,2014
2014-10-14,10.545254707336426,-0.0030628934497699545,2014
2014-10-15,10.386821746826172,-0.015024099929993207,2014
2014-10-16,10.462242126464844,0.0072611604855659095,2014
2014-10-17,10.539689064025879,0.00740251818155957,2014
2014-10-20,10.689515113830566,0.014215414600424525,2014
2014-10-21,10.953238487243652,0.024671219471112282,2014
2014-10-22,10.880852699279785,-0.006608619729057241,2014
2014-10-23,11.100029945373535,0.020143388772118742,2014
2014-10-24,11.252897262573242,0.013771793225064277,2014
2014-10-27,11.274662971496582,0.0019342315508141805,2014
2014-10-28,11.415886878967285,0.012525776409257672,2014
2014-10-29,11.378936767578125,-0.0032367271838719125,2014
2014-10-30,11.531801223754883,0.01343398414975927,2014
2014-10-31,11.576345443725586,0.003862728736508503,2014
2014-11-03,11.595075607299805,0.0016179686123976023,2014
2014-11-04,11.568244934082031,-0.002313971389792613,2014
2014-11-05,11.524209976196289,-0.003806537477090255,2014
2014-11-06,11.633541107177734,0.009487082516482559,2014
2014-11-07,11.445751190185547,-0.016142111439854223,2014
2014-11-10,11.559642791748047,0.00995055716921045,2014
2014-11-11,11.569262504577637,0.0008321808037576872,2014
2014-11-12,11.553566932678223,-0.001356661402851178,2014
2014-11-13,11.525728225708008,-0.0024095335347454894,2014
2014-11-14,11.4315767288208,-0.008168811119214414,2014
2014-11-17,11.486750602722168,0.004826444786244055,2014
2014-11-18,11.749964714050293,0.022914583978670855,2014
2014-11-19,11.655306816101074,-0.008056015507521441,2014
2014-11-20,11.62594985961914,-0.002518763078924624,2014
2014-11-21,11.66948413848877,0.003744578240513441,2014
2014-11-24,11.848162651062012,0.015311603362475834,2014
2014-11-25,11.835004806518555,-0.001110538817786888,2014
2014-11-26,11.923584938049316,0.007484587710684609,2014
2014-11-28,11.949906349182129,0.0022075081671804053,2014
2014-12-01,11.823868751525879,-0.010547161958710749,2014
2014-12-02,11.971670150756836,0.012500257093253309,2014
2014-12-03,11.991415023803711,0.0016492997884365312,2014
2014-12-04,11.958512306213379,-0.002743856127489397,2014
2014-12-05,12.035449981689453,0.006433716293965608,2014
2014-12-08,12.111886024475098,0.00635090859934051,2014
2014-12-09,12.102269172668457,-0.0007940011809232095,2014
2014-12-10,11.895745277404785,-0.017064890254637644,2014
2014-12-11,11.99850082397461,0.008638008310837053,2014
2014-12-12,11.84107780456543,-0.013120224077880382,2014
2014-12-15,11.709471702575684,-0.011114368485865778,2014
2014-12-16,11.581914901733398,-0.01089347189030121,2014
2014-12-17,11.873475074768066,0.025173745059293484,2014
2014-12-18,12.182750701904297,0.026047608235053366,2014
2014-12-19,11.281749725341797,-0.07395710530477029,2014
2014-12-22,12.280402183532715,0.0885192884528967,2014
2014-12-23,11.99172592163086,-0.023507069034673256,2014
2014-12-24,12.070002555847168,0.006527553642225348,2014
2014-12-26,12.178254127502441,0.008968645296834055,2014
2014-12-29,12.21156120300293,0.0027349630868080954,2014
2014-12-30,12.146611213684082,-0.005318729377770004,2014
2015-01-05,12.031697273254395,-0.005916758330943184,2015
2015-01-06,11.914560317993164,-0.009735696685256312,2015
2015-01-07,12.224886894226074,0.026045994812268436,2015
2015-01-08,12.44472599029541,0.017982914522764792,2015
2015-01-09,12.389765739440918,-0.004416348812930959,2015
2015-01-12,12.353680610656738,-0.0029124948399393835,2015
2015-01-13,12.343687057495117,-0.0008089534994939473,2015
2015-01-14,12.2970552444458,-0.00377778639656956,2015
2015-01-15,12.137174606323242,-0.013001538575243221,2015
2015-01-16,12.399201393127441,0.021588779539159608,2015
2015-01-20,12.42363166809082,0.0019703103602237704,2015
2015-01-21,12.404754638671875,-0.0015194453540851027,2015
2015-01-22,12.546874046325684,0.011456849554343451,2015
2015-01-23,12.615154266357422,0.005442010478437398,2015
2015-01-26,12.722853660583496,0.008537302989095608,2015
2015-01-27,12.660676002502441,-0.0048870842768306,2015
2015-01-28,12.437507629394531,-0.01762689236055004,2015
2015-01-29,12.532439231872559,0.007632686974492264,2015
2015-01-30,12.335359573364258,-0.015725562666770165,2015
2015-02-02,12.357569694519043,0.0018005248264301166,2015
2015-02-03,12.394760131835938,0.0030095268111973716,2015
2015-02-04,12.322593688964844,-0.005822334769168602,2015
2015-02-05,12.567967414855957,0.01991250641582476,2015
2015-02-06,12.484695434570312,-0.0066257317143592065,2015
2015-02-09,12.321481704711914,-0.013073104643502753,2015
2015-02-10,12.509121894836426,0.015228703383356468,2015
2015-02-11,12.489690780639648,-0.0015533555720484982,2015
2015-02-12,12.612935066223145,0.009867681093797653,2015
2015-02-13,12.741728782653809,0.010211240742495242,2015
2015-02-17,12.821670532226562,0.0062740112379087165,2015
2015-02-18,12.924370765686035,0.008009894904204673,2015
2015-02-19,12.9193754196167,-0.00038650593981703896,2015
2015-02-20,13.072593688964844,0.011859572492606718,2015
2015-02-23,13.128110885620117,0.004246838689871968,2015
2015-02-24,13.083145141601562,-0.003425149620560286,2015
2015-02-25,13.158089637756348,0.005728324140995555,2015
2015-02-26,13.199169158935547,0.003121997365128415,2015
2015-02-27,13.125889778137207,-0.005551817687610372,2015
2015-03-02,13.23913860321045,0.008627897002599472,2015
2015-03-03,13.128110885620117,-0.008386324890005126,2015
2015-03-04,13.185287475585938,0.004355279328760675,2015
2015-03-05,13.361827850341797,0.013389194212317657,2015
2015-03-06,13.165862083435059,-0.01466608978214945,2015
2015-03-09,13.234146118164062,0.005186446151134838,2015
2015-03-10,13.10479736328125,-0.009773864798521381,2015
2015-03-11,13.188063621520996,0.006353876060155805,2015
2015-03-12,13.38292407989502,0.014775517010400252,2015
2015-03-13,13.366822242736816,-0.00120316285604527,2015
2015-03-16,13.650504112243652,0.021222835491882197,2015
2015-03-17,13.692142486572266,0.003050317701546623,2015
2015-03-18,13.846470832824707,0.011271307350459558,2015
2015-03-19,13.931407928466797,0.0061342053630544235,2015
2015-03-20,13.980817794799805,0.0035466527566136996,2015
2015-03-23,13.878669738769531,-0.007306300498978513,2015
2015-03-24,13.795951843261719,-0.0059600737725420405,2015
2015-03-25,13.436216354370117,-0.026075438141465068,2015
2015-03-26,13.41401195526123,-0.0016525782648375564,2015
2015-03-27,13.557792663574219,0.010718695405411038,2015
2015-03-30,13.714902877807617,0.01158818534343764,2015
2015-03-31,13.507832527160645,-0.015098200292911867,2015
2015-04-01,13.411233901977539,-0.007151304621882959,2015
2015-04-02,13.437881469726562,0.0019869586902883096,2015
2015-04-06,13.476739883422852,0.0028917068351757003,2015
2015-04-07,13.493396759033203,0.0012359721827710501,2015
2015-04-08,13.726560592651367,0.017279847156504324,2015
2015-04-09,13.795951843261719,0.005055254019532107,2015
2015-04-10,13.898615837097168,0.0074416027978230215,2015
2015-04-13,13.8824462890625,-0.001163392687745901,2015
2015-04-14,13.88937759399414,0.0004992855572654165,2015
2015-04-15,13.93152904510498,0.0030347976952593836,2015
2015-04-16,13.891685485839844,-0.0028599559413857722,2015
2015-04-17,13.78255558013916,-0.00785577141175009,2015
2015-04-20,13.806809425354004,0.0017597494944836534,2015
2015-04-21,13.922867774963379,0.008405877566199482,2015
2015-04-22,13.926326751708984,0.000248438525849215,2015
2015-04-23,14.040075302124023,0.008167878898940772,2015
2015-04-24,13.967904090881348,-0.005140372091291923,2015
2015-04-27,13.606449127197266,-0.02587753762714118,2015
2015-04-28,13.563145637512207,-0.0031825709470739705,2015
2015-04-29,13.477690696716309,-0.006300525193768558,2015
2015-04-30,13.199959754943848,-0.020606715795913555,2015
2015-05-01,13.369139671325684,0.012816699408380483,2015
2015-05-04,13.451705932617188,0.0061758844115147316,2015
2015-05-05,13.239801406860352,-0.0157529852955689,2015
2015-05-06,13.251348495483398,0.0008721496847425847,2015
2015-05-07,13.34257698059082,0.006884468032707591,2015
2015-05-08,13.55390739440918,0.01583880041507557,2015
2015-05-11,13.590283393859863,0.0026838016811070453,2015
2015-05-12,13.542359352111816,-0.0035263460193699636,2015
2015-05-13,13.541205406188965,-8.521010946827001e-05,2015
2015-05-14,13.655529975891113,0.008442717341094141,2015
2015-05-15,13.687284469604492,0.0023253944570031937,2015
2015-05-18,13.806809425354004,0.00873255436569198,2015
2015-05-19,13.83105754852295,0.0017562437795670682,2015
2015-05-20,13.889951705932617,0.004258109490402395,2015
2015-05-21,13.878981590270996,-0.0007897878908345035,2015
2015-05-22,13.875518798828125,-0.0002494989578557538,2015
2015-05-26,13.77043342590332,-0.007573437393467386,2015
2015-05-27,13.975987434387207,0.014927199611395103,2015
2015-05-28,13.99966049194336,0.0016938379250330815,2015
2015-05-29,13.93383502960205,-0.0047019327632402685,2015
2015-06-01,13.932679176330566,-8.29529895415293e-05,2015
2015-06-02,13.836833953857422,-0.006879166688627314,2015
2015-06-03,13.885334014892578,0.0035051415083025006,2015
2015-06-04,13.769277572631836,-0.008358203132619368,2015
2015-06-05,13.787751197814941,0.0013416553690386301,2015
2015-06-08,13.685554504394531,-0.0074121364647634636,2015
2015-06-09,13.604718208312988,-0.005906687672434852,2015
2015-06-10,13.758885383605957,0.011331890373059483,2015
2015-06-11,13.836254119873047,0.0056231834272910675,2015
2015-06-12,13.691902160644531,-0.010432878579555882,2015
2015-06-15,13.690169334411621,-0.00012655847321862979,2015
2015-06-16,13.699410438537598,0.0006750175180629814,2015
2015-06-17,13.723084449768066,0.0017281043835193355,2015
2015-06-18,13.929215431213379,0.015020747135954249,2015
2015-06-19,13.924019813537598,-0.0003730014587999264,2015
2015-06-22,14.032570838928223,0.00779595453355264,2015
2015-06-23,14.061442375183105,0.0020574659188457023,2015
2015-06-24,13.881291389465332,-0.012811700315731533,2015
2015-06-25,13.942498207092285,0.0044093028458003225,2015
2015-06-26,13.874364852905273,-0.004886739318521349,2015
2015-06-29,13.545822143554688,-0.0236798378040195,2015
2015-06-30,13.679780006408691,0.009889238278367962,2015
2015-07-01,13.765809059143066,0.00628877457781285,2015
2015-07-02,13.755419731140137,-0.0007547197522712601,2015
2015-07-06,13.758885383605957,0.00025194814360873785,2015
2015-07-07,13.786601066589355,0.002014384320434992,2015
2015-07-08,13.508292198181152,-0.020186909526428543,2015
2015-07-09,13.65206241607666,0.010643108380115285,2015
2015-07-10,13.87032413482666,0.015987453917070793,2015
2015-07-13,14.019868850708008,0.010781630942990006,2015
2015-07-14,14.20059585571289,0.012890777148443666,2015
2015-07-15,14.16306209564209,-0.002643111630819428,2015
2015-07-16,14.24736213684082,0.005952105599019486,2015
2015-07-17,14.254868507385254,0.0005268603740353761,2015
2015-07-20,14.268152236938477,0.00093187317345933,2015
2015-07-21,14.149205207824707,-0.008336540509136903,2015
2015-07-22,14.19540023803711,0.0032648498296465878,2015
2015-07-23,14.1786527633667,-0.0011797817877324812,2015
2015-07-24,13.861084938049316,-0.022397602269933592,2015
2015-07-27,13.915362358093262,0.003915813248857036,2015
2015-07-28,14.16306209564209,0.01780045184412793,2015
2015-07-29,14.115139961242676,-0.0033835998229619912,2015
2015-07-30,14.055093765258789,-0.004254027671617977,2015
2015-07-31,14.19540023803711,0.009982606670695393,2015
2015-08-03,14.19308853149414,-0.00016284898658758262,2015
2015-08-04,14.129576683044434,-0.004474843393583838,2015
2015-08-05,14.234084129333496,0.007396360742673247,2015
2015-08-06,13.858772277832031,-0.026367123314103846,2015
2015-08-07,13.817201614379883,-0.0029995920719935176,2015
2015-08-10,13.894570350646973,0.0055994504839944614,2015
2015-08-11,13.771587371826172,-0.008851153775695897,2015
