Date,Adj_Close,Daily_Return,Year
2005-11-10,141.48492431640625,-0.0343606326694539,2005
2005-11-11,142.59544372558594,0.0078490299552778,2005
2005-11-14,143.48391723632812,0.006230728609057,2005
2005-11-15,143.48391723632812,0.0,2005
2005-11-16,146.59344482421875,0.0216716106430869,2005
2005-11-17,147.25978088378906,0.0045454696856965,2005
2005-11-18,147.33383178710938,0.0005028589807474,2005
2005-11-21,150.88763427734375,0.0241207497770739,2005
2005-11-22,153.7751007080078,0.01913653457749,2005
2005-11-23,153.0347137451172,-0.0048147389238033,2005
2005-11-25,153.4789276123047,0.0029027000235211,2005
2005-11-28,148.07420349121094,-0.0352147633891888,2005
2005-11-29,148.5184326171875,0.0030000440016071,2005
2005-11-30,149.40689086914062,0.0059821413160423,2005
2005-12-01,154.14524841308594,0.0317144511634035,2005
2005-12-02,154.29331970214844,0.0009605958703682,2005
2005-12-05,155.47793579101562,0.0076776887758589,2005
2005-12-06,156.29229736328125,0.0052377951130007,2005
2005-12-07,155.5519561767578,-0.0047369012997653,2005
2005-12-08,158.8836212158203,0.02141834227579,2005
2005-12-09,156.66250610351562,-0.013979509626657,2005
2005-12-12,158.80960083007812,0.0137052239234816,2005
2005-12-13,158.66151428222656,-0.0009324785597188,2005
2005-12-14,160.29034423828125,0.0102660683873048,2005
2005-12-15,158.43939208984375,-0.0115474962464735,2005
2005-12-16,155.10775756835938,-0.0210278168676332,2005
2005-12-19,153.99717712402344,-0.0071600573804084,2005
2005-12-20,155.47793579101562,0.0096154922748983,2005
2005-12-21,156.21827697753906,0.0047617122182439,2005
2005-12-22,159.65155029296875,0.0219774112341752,2005
2005-12-23,159.1865692138672,-0.0029124745625601,2005
2005-12-27,154.69154357910156,-0.0282374678778745,2005
2005-12-28,157.0165557861328,0.0150299890558811,2005
2005-12-29,155.77655029296875,-0.0078972913840565,2005
2005-12-30,156.16404724121094,0.002487517842149,2005
2006-01-04,164.6116180419922,0.0075898092086983,2006
2006-01-05,162.20909118652344,-0.0145951232607158,2006
2006-01-06,165.85165405273438,0.0224559723475816,2006
2006-01-09,165.85165405273438,0.0,2006
2006-01-10,167.55662536621094,0.0102800983397757,2006
2006-01-11,168.0216827392578,0.00277552362988,2006
2006-01-12,166.7816619873047,-0.0073801233967966,2006
2006-01-13,169.02919006347656,0.0134758704847475,2006
2006-01-17,172.05169677734375,0.0178815665668878,2006
2006-01-18,169.64918518066406,-0.0139638936533641,2006
2006-01-19,173.83421325683594,0.0246687189903984,2006
2006-01-20,174.37673950195312,0.0031209405499228,2006
2006-01-23,175.9267120361328,0.0088886427089223,2006
2006-01-24,175.22926330566406,-0.0039644277005842,2006
2006-01-25,171.58670043945312,-0.0207874118597244,2006
2006-01-26,171.74172973632812,0.0009035041554965,2006
2006-01-27,174.29925537109375,0.0148916960292186,2006
2006-01-30,178.25180053710938,0.0226767759713053,2006
2006-01-31,178.40675354003906,0.0008692927783213,2006
2006-02-01,174.53172302246094,-0.0217202008370633,2006
2006-02-02,172.05169677734375,-0.0142096015679512,2006
2006-02-03,171.1216583251953,-0.0054055755890162,2006
2006-02-06,173.98924255371094,0.0167575761980178,2006
2006-02-07,166.39414978027344,-0.0436526572675484,2006
2006-02-08,166.0841827392578,-0.0018628481916277,2006
2006-02-09,162.3640899658203,-0.0223988384208616,2006
2006-02-10,161.74411010742188,-0.0038184543055607,2006
2006-02-13,160.1165771484375,-0.0100623939746767,2006
2006-02-14,158.5665740966797,-0.0096804658166085,2006
2006-02-15,157.3265380859375,-0.0078202863233087,2006
2006-02-16,161.04656982421875,0.0236452907661974,2006
2006-02-17,162.0541229248047,0.0062562841399582,2006
2006-02-21,165.15415954589844,0.0191296374639737,2006
2006-02-22,162.3640899658203,-0.0168937287910252,2006
2006-02-23,162.13162231445312,-0.001431767648968,2006
2006-02-24,164.069091796875,0.011949979003258,2006
2006-02-27,161.1240997314453,-0.0179497066338107,2006
2006-02-28,159.88409423828125,-0.0076959653784309,2006
2006-03-01,162.67408752441406,0.0174500990822437,2006
2006-03-02,164.76666259765625,0.0128636041860579,2006
2006-03-03,165.07666015625,0.0018814337421564,2006
2006-03-06,159.49661254882812,-0.0338027653463559,2006
2006-03-07,156.62901306152344,-0.0179790620094003,2006
2006-03-08,156.93905639648438,0.0019794757618702,2006
2006-03-09,155.6990203857422,-0.0079013856666081,2006
2006-03-10,156.55154418945312,0.005475460292549,2006
2006-03-13,159.41909790039062,0.0183169940979137,2006
2006-03-14,162.3640899658203,0.0184732701678553,2006
2006-03-15,163.0615997314453,0.0042959607987937,2006
2006-03-16,165.46414184570312,0.0147339540285063,2006
2006-03-17,164.069091796875,-0.0084311321671678,2006
2006-03-20,160.5040740966797,-0.0217287586659464,2006
2006-03-21,159.7290802001953,-0.0048284998424249,2006
2006-03-22,161.04656982421875,0.0082482765340674,2006
2006-03-23,163.3716583251953,0.014437367424307,2006
2006-03-24,165.2316131591797,0.0113848072122895,2006
2006-03-27,165.77413940429688,0.0032834288472056,2006
2006-03-28,167.16917419433594,0.0084152739085363,2006
2006-03-29,169.41668701171875,0.0134445410059276,2006
2006-03-30,170.0366668701172,0.0036594970031231,2006
2006-03-31,168.0216827392578,-0.0118502918690973,2006
2006-04-03,168.87417602539062,0.0050737099654913,2006
2006-04-04,170.81167602539062,0.0114730389548056,2006
2006-04-05,173.2142333984375,0.0140655336271611,2006
2006-04-06,173.67921447753906,0.0026844276591981,2006
2006-04-07,171.044189453125,-0.0151717926197486,2006
2006-04-10,173.9117431640625,0.0167649875748825,2006
2006-04-11,172.439208984375,-0.0084671348403331,2006
2006-04-12,171.5092010498047,-0.0053932509900029,2006
2006-04-13,172.12921142578125,0.0036150269034052,2006
2006-04-17,175.15174865722656,0.0175596995211273,2006
2006-04-18,179.87928771972656,0.0269911039926402,2006
2006-04-19,183.13430786132807,0.018095580557742,2006
2006-04-20,180.96432495117188,-0.0118491337614325,2006
2006-04-21,184.684326171875,0.0205565446211946,2006
2006-04-24,182.5917816162109,-0.0113303851985612,2006
2006-04-25,180.4992828369141,-0.0114599833616558,2006
2006-04-26,177.78675842285156,-0.015027895797865,2006
2006-04-27,175.6942596435547,-0.0117697110733074,2006
2006-04-28,177.32174682617188,0.0092631778973257,2006
2006-05-01,180.18930053710935,0.0161714722658836,2006
2006-05-02,184.4517974853516,0.0236556606609632,2006
2006-05-03,181.97183227539065,-0.0134450585126875,2006
2006-05-04,181.6618194580078,-0.0017036307955269,2006
2006-05-05,184.2968292236328,0.0145050279331486,2006
2006-05-08,183.7543182373047,-0.0029436805213279,2006
2006-05-09,184.99432373046875,0.006748170628364,2006
2006-05-10,186.46685791015625,0.0079598884441067,2006
2006-05-11,184.2968292236328,-0.0116376106233795,2006
2006-05-12,178.25180053710938,-0.0328005029277425,2006
2006-05-15,173.98924255371094,-0.0239131272197782,2006
2006-05-16,174.0667266845703,0.0004453386296883,2006
2006-05-17,169.41668701171875,-0.0267141214258482,2006
2006-05-18,166.62664794921875,-0.0164685020803588,2006
2006-05-19,167.09165954589844,0.0027907396710122,2006
2006-05-22,165.3091583251953,-0.0106678048775588,2006
2006-05-23,166.0841827392578,0.0046883331928766,2006
2006-05-24,163.9141387939453,-0.0130659278296195,2006
2006-05-25,169.64918518066406,0.034988112855403,2006
2006-05-26,170.57920837402344,0.0054820374903008,2006
2006-05-30,168.0216827392578,-0.0149931850378729,2006
2006-05-31,172.12921142578125,0.0244464203640768,2006
2006-06-01,173.29171752929688,0.0067536828518899,2006
2006-06-02,175.6942596435547,0.0138641485496942,2006
2006-06-05,170.19166564941406,-0.0313191450039641,2006
2006-06-06,169.49417114257812,-0.0040982882691373,2006
2006-06-07,163.3716583251953,-0.0361222617634005,2006
2006-06-08,163.75912475585938,0.0023716869537604,2006
2006-06-09,162.20909118652344,-0.0094653264155314,2006
2006-06-12,157.8690643310547,-0.0267557559426688,2006
2006-06-13,153.52903747558594,-0.0274913066334999,2006
2006-06-14,157.09405517578125,0.0232204784112075,2006
2006-06-15,163.75912475585938,0.042427255268318,2006
2006-06-16,163.2166290283203,-0.0033127664082709,2006
2006-06-19,157.55906677246094,-0.0346629034648039,2006
2006-06-20,156.24154663085938,-0.0083620712447114,2006
2006-06-21,160.03909301757812,0.0243056118465783,2006
2006-06-22,160.34906005859375,0.0019368207802925,2006
2006-06-23,165.07666015625,0.0294831793583867,2006
2006-06-26,166.54916381835938,0.0089201202684594,2006
2006-06-27,166.31661987304688,-0.0013962480506123,2006
2006-06-28,168.796630859375,0.0149113840109376,2006
2006-06-29,173.98924255371094,0.0307625316210364,2006
2006-06-30,175.53919982910156,0.0089083511867817,2006
2006-07-03,177.63177490234375,0.0119208420414325,2006
2006-07-05,177.32174682617188,-0.0017453413182541,2006
2006-07-06,176.46922302246094,-0.0048077791865351,2006
2006-07-07,174.14422607421875,-0.0131750846318752,2006
2006-07-10,174.2217254638672,0.0004450299122487,2006
2006-07-11,176.85675048828125,0.0151245490044269,2006
2006-07-12,175.9267120361328,-0.0052587105076888,2006
2006-07-13,173.52418518066406,-0.0136564074191035,2006
2006-07-14,174.76425170898438,0.0071463613387909,2006
2006-07-17,169.2616729736328,-0.0314857225178659,2006
2006-07-18,169.10667419433594,-0.0009157346525874,2006
2006-07-19,171.5092010498047,0.014207167558081,2006
2006-07-20,166.85914611816406,-0.0271125683239017,2006
2006-07-21,163.75912475585938,-0.0185786720981381,2006
2006-07-24,168.5641632080078,0.0293421112216618,2006
2006-07-25,172.2067108154297,0.0216092646153203,2006
2006-07-26,175.46173095703125,0.0189018193669019,2006
2006-07-27,174.0667266845703,-0.0079504759519474,2006
2006-07-28,174.6091766357422,0.0031163333826278,2006
2006-07-31,177.94174194335938,0.0190858543166339,2006
2006-08-01,178.32928466796875,0.0021779191345263,2006
2006-08-02,178.63926696777344,0.0017382579668945,2006
2006-08-03,177.01173400878906,-0.0091107234518488,2006
2006-08-04,175.46173095703125,-0.0087564988865701,2006
2006-08-07,176.2367401123047,0.0044169697349174,2006
2006-08-08,175.15174865722656,-0.0061564430571442,2006
2006-08-09,176.39173889160156,0.0070795195816266,2006
2006-08-10,175.15174865722656,-0.0070297523124766,2006
2006-08-11,174.2217254638672,-0.0053098139212953,2006
2006-08-14,171.1216583251953,-0.0177938034445355,2006
2006-08-15,172.74920654296875,0.0095110591710168,2006
2006-08-16,172.8267059326172,0.0004486237083187,2006
2006-08-17,170.96670532226562,-0.010762229137647,2006
2006-08-18,173.36923217773438,0.0140526007735839,2006
2006-08-21,174.37673950195312,0.0058113386762068,2006
2006-08-22,175.15174865722656,0.0044444526115523,2006
2006-08-23,172.36170959472656,-0.0159292675288108,2006
2006-08-24,173.9117431640625,0.0089929113199243,2006
2006-08-25,175.15174865722656,0.0071300848959594,2006
2006-08-28,172.67172241210938,-0.0141593005158664,2006
2006-08-29,172.36170959472656,-0.001795388457659,2006
2006-08-30,170.0366668701172,-0.0134893227160268,2006
2006-08-31,169.57167053222656,-0.0027346827390224,2006
2006-09-01,171.89671325683594,0.0137112686176403,2006
2006-09-05,173.6016845703125,0.0099185800657464,2006
2006-09-06,168.25416564941406,-0.0308033815117305,2006
2006-09-07,167.711669921875,-0.0032242632771983,2006
2006-09-08,163.8366241455078,-0.0231054033280587,2006
2006-09-11,158.87657165527344,-0.030274381665904,2006
2006-09-12,158.10157775878906,-0.0048779621086357,2006
2006-09-13,161.2016143798828,0.019607879092917,2006
2006-09-14,157.4815673828125,-0.0230769835114911,2006
2006-09-15,157.3265380859375,-0.0009844282061159,2006
2006-09-18,160.8140869140625,0.0221675813283324,2006
2006-09-19,158.02406311035156,-0.0173493744064965,2006
2006-09-20,154.61404418945312,-0.0215791117743704,2006
2006-09-21,156.86154174804688,0.0145361798818213,2006
2006-09-22,155.15655517578125,-0.0108693727810236,2006
2006-09-25,155.23403930664062,0.0004993932146251,2006
2006-09-26,158.1790771484375,0.018971598335977,2006
2006-09-27,160.8140869140625,0.0166583963766098,2006
2006-09-28,160.6591339111328,-0.0009635536656219,2006
2006-09-29,161.35659790039062,0.0043412657113139,2006
2006-10-02,158.79908752441406,-0.0158500514342485,2006
2006-10-03,153.21900939941406,-0.0351392329262729,2006
2006-10-04,155.46652221679688,0.0146686290832487,2006
2006-10-05,158.02406311035156,0.0164507500205621,2006
2006-10-06,158.25656127929688,0.0014712833246348,2006
2006-10-09,156.55154418945312,-0.0107737529241184,2006
2006-10-10,159.8065948486328,0.0207921977137481,2006
2006-10-11,157.71408081054688,-0.0130940405811659,2006
2006-10-12,161.2016143798828,0.0221130133175952,2006
2006-10-13,163.2941131591797,0.0129806316602125,2006
2006-10-16,167.3241729736328,0.0246797617898484,2006
2006-10-17,165.77413940429688,-0.009263655942768,2006
2006-10-18,164.4566192626953,-0.0079476819866839,2006
2006-10-19,168.64170837402344,0.0254479821492807,2006
2006-10-20,166.62664794921875,-0.0119487666736366,2006
2006-10-23,166.31661987304688,-0.0018606152136383,2006
2006-10-24,169.8816680908203,0.0214353094747519,2006
2006-10-25,172.51669311523438,0.0155109439059979,2006
2006-10-26,172.12921142578125,-0.0022460533091386,2006
2006-10-27,170.26914978027344,-0.0108061939638283,2006
2006-10-30,167.9441680908203,-0.0136547442237976,2006
2006-10-31,169.33921813964844,0.0083066299037768,2006
2006-11-01,167.711669921875,-0.0096111712080261,2006
2006-11-02,167.78915405273438,0.0004620079860599,2006
2006-11-03,171.1216583251953,0.0198612615414555,2006
2006-11-06,172.74920654296875,0.0095110591710168,2006
2006-11-07,171.74172973632812,-0.0058320198790031,2006
2006-11-08,174.45425415039062,0.0157942069072378,2006
2006-11-09,175.84921264648438,0.0079961277120317,2006
2006-11-10,174.0667266845703,-0.0101364455096961,2006
2006-11-13,173.44671630859375,-0.0035619120769708,2006
2006-11-14,174.29925537109375,0.0049152793471349,2006
2006-11-15,176.15927124023438,0.0106713930887458,2006
2006-11-16,171.6641845703125,-0.0255171733981106,2006
2006-11-17,173.29171752929688,0.0094809116010903,2006
2006-11-20,172.98170471191406,-0.0017889649996134,2006
2006-11-21,176.00424194335938,0.017473161317719,2006
2006-11-22,175.3842315673828,-0.0035227013231652,2006
2006-11-24,175.15174865722656,-0.00132556335355,2006
2006-11-27,173.9117431640625,-0.0070796066991644,2006
2006-11-28,176.70176696777344,0.0160427568199286,2006
2006-11-29,182.04931640625,0.0302631350565489,2006
2006-11-30,182.66929626464844,0.0034055599363798,2006
2006-12-01,183.59934997558597,0.0050914616191988,2006
2006-12-04,182.66929626464844,-0.005065669955047,2006
2006-12-05,183.6768341064453,0.0055156387110462,2006
2006-12-06,186.6321258544922,0.0160896269931036,2006
2006-12-07,185.90933227539065,-0.0038728250872793,2006
2006-12-08,185.82904052734372,-0.0004318865925887,2006
2006-12-11,185.3472137451172,-0.0025928497551256,2006
2006-12-12,184.54409790039065,-0.0043330343548135,2006
2006-12-13,186.0699615478516,0.0082682874436035,2006
2006-12-14,188.31854248046875,0.0120845993298006,2006
2006-12-15,186.71240234375,-0.0085288475344127,2006
2006-12-18,180.9302978515625,-0.0309679722375498,2006
2006-12-19,183.58045959472656,0.0146474182302971,2006
2006-12-20,181.0909423828125,-0.0135609052151298,2006
2006-12-21,179.96665954589844,-0.0062083880183108,2006
2006-12-22,178.4408721923828,-0.0084781667746991,2006
2006-12-26,177.79840087890625,-0.0036004717169499,2006
2006-12-27,179.8060760498047,0.0112918629243792,2006
2006-12-28,179.48483276367188,-0.0017866097363908,2006
2006-12-29,181.31765747070312,0.0102115854515938,2006
2007-01-04,171.6626434326172,-0.0187090248621536,2007
2007-01-05,172.3172149658203,0.0038131274231487,2007
2007-01-08,172.7263641357422,0.0023743952106178,2007
2007-01-09,170.92625427246094,-0.0104217435033054,2007
2007-01-10,168.63522338867188,-0.0134036218926151,2007
2007-01-11,167.57154846191406,-0.0063075489531997,2007
2007-01-12,172.3990478515625,0.0288085861469833,2007
2007-01-16,170.43531799316406,-0.0113906073314814,2007
2007-01-17,172.07174682617188,0.009601465542919,2007
2007-01-18,170.68080139160156,-0.0080835201607818,2007
2007-01-19,174.93551635742188,0.0249279059573812,2007
2007-01-22,174.28094482421875,-0.0037417875273865,2007
2007-01-23,178.69932556152344,0.0253520586645952,2007
2007-01-24,179.3539276123047,0.0036631478531008,2007
2007-01-25,175.50827026367188,-0.0214417236345426,2007
2007-01-26,176.16282653808594,0.0037294896327717,2007
2007-01-29,175.42645263671875,-0.0041800754213487,2007
2007-01-30,179.517578125,0.0233210295641863,2007
2007-01-31,180.4176177978516,0.0050136576164416,2007
2007-02-01,181.9722137451172,0.0086166526653037,2007
2007-02-02,182.29949951171875,0.0017985480303053,2007
2007-02-05,182.13589477539065,-0.000897450276969,2007
2007-02-06,181.8904266357422,-0.0013477197339445,2007
2007-02-07,180.82672119140625,-0.0058480562391891,2007
2007-02-08,182.29949951171875,0.0081446940507954,2007
2007-02-09,181.3994598388672,-0.0049371483479783,2007
2007-02-12,179.19027709960938,-0.0121785519164179,2007
2007-02-13,181.5631103515625,0.0132419754596064,2007
2007-02-14,182.2176818847656,0.0036052011443055,2007
2007-02-15,180.6630706787109,-0.0085316155379356,2007
2007-02-16,180.82672119140625,0.0009058326756017,2007
2007-02-20,179.68118286132812,-0.0063350058140221,2007
2007-02-21,181.6449279785156,0.0109290527027698,2007
2007-02-22,183.6904754638672,0.0112612419631861,2007
2007-02-23,184.099609375,0.0022273006267725,2007
2007-02-26,185.2451019287109,0.0062221346237494,2007
2007-02-27,179.02664184570312,-0.0335688232415499,2007
2007-02-28,179.19027709960938,0.0009140273884336,2007
2007-03-01,179.10845947265625,-0.0004565963526449,2007
2007-03-02,175.75375366210938,-0.018730024368609,2007
2007-03-05,173.29908752441406,-0.0139665076082213,2007
2007-03-06,176.57196044921875,0.0188856904647209,2007
2007-03-07,179.517578125,0.0166822505016497,2007
2007-03-08,180.00848388671875,0.0027345832472012,2007
