Date,Adj_Close,Daily_Return,Year
2015-03-05,26.30838394165039,-0.0038337447683499,2015
2015-03-06,25.77681350708008,-0.0202053625091258,2015
2015-03-09,25.57431411743164,-0.0078558736359254,2015
2015-03-10,25.169309616088867,-0.0158363778392288,2015
2015-03-11,25.253686904907227,0.0033523878924524,2015
2015-03-12,25.101806640625,-0.0060141818045869,2015
2015-03-13,25.02587127685547,-0.0030250955581275,2015
2015-03-16,25.253686904907227,0.009103204660948,2015
2015-03-17,25.17774200439453,-0.0030072797211221,2015
2015-03-18,26.029943466186523,0.0338474141820679,2015
2015-03-19,25.667125701904297,-0.0139384768450816,2015
2015-03-20,26.063690185546875,0.0154502879772453,2015
2015-03-23,25.903377532958984,-0.006150804105122,2015
2015-03-24,25.785249710083008,-0.0045603251053139,2015
2015-03-25,26.03837776184082,0.0098167772119279,2015
2015-03-26,26.19025611877441,0.0058328655618542,2015
2015-03-27,25.996191024780277,-0.0074098203970989,2015
2015-03-30,26.392757415771484,0.0152547883116105,2015
2015-03-31,26.21556663513184,-0.0067136138088309,2015
2015-04-01,26.409631729125977,0.0074026663888344,2015
2015-04-02,26.494007110595703,0.0031948715656142,2015
2015-04-06,27.01713752746582,0.0197452357692204,2015
2015-04-07,26.94120216369629,-0.0028106369037924,2015
2015-04-08,26.823074340820312,-0.0043846529994551,2015
2015-04-09,27.26182746887207,0.0163573020182867,2015
2015-04-10,27.40526008605957,0.0052612986914128,2015
2015-04-13,27.11838722229004,-0.0104678030009084,2015
2015-04-14,27.565580368041992,0.0164904034331503,2015
2015-04-15,28.27433586120605,0.0257116114988731,2015
2015-04-16,28.14777565002441,-0.0044761515107871,2015
2015-04-17,27.962146759033203,-0.0065947978731687,2015
2015-04-20,28.05496025085449,0.003319254870562,2015
2015-04-21,27.65839385986328,-0.0141353396135762,2015
2015-04-22,27.852458953857425,0.0070164990410293,2015
2015-04-23,28.05496025085449,0.0072704997907921,2015
2015-04-24,27.86090087890625,-0.006917114485747,2015
2015-04-27,27.84402656555176,-0.000605662876008,2015
2015-04-28,28.012771606445312,0.0060603677595367,2015
2015-04-29,28.33340835571289,0.0114460915818057,2015
2015-04-30,28.27433586120605,-0.0020849060503137,2015
2015-05-01,28.232149124145508,-0.0014920505035956,2015
2015-05-04,28.257465362548828,0.0008967166577364,2015
2015-05-05,27.776521682739254,-0.0170200573065902,2015
2015-05-06,27.62464141845703,-0.0054679367710971,2015
2015-05-07,27.29557609558105,-0.0119120215133766,2015
2015-05-08,27.6837100982666,0.0142196670012171,2015
2015-05-11,27.278703689575195,-0.014629773511346,2015
2015-05-12,27.45589256286621,0.0064955019603343,2015
2015-05-13,27.337770462036133,-0.0043022495283885,2015
2015-05-14,27.23651123046875,-0.0037040047471318,2015
2015-05-15,27.354639053344727,0.0043371128510698,2015
2015-05-18,27.531831741333008,0.0064776101648693,2015
2015-05-19,27.06776237487793,-0.0168557388703773,2015
2015-05-20,27.1352596282959,0.0024936399427171,2015
2015-05-21,27.47276496887207,0.0124378887543139,2015
2015-05-22,27.34620475769043,-0.0046067518622547,2015
2015-05-26,26.873699188232425,-0.0172786525093624,2015
2015-05-27,26.873699188232425,0.0,2015
2015-05-28,26.738698959350582,-0.0050235074797946,2015
2015-05-29,26.75557518005371,0.0006311533978815,2015
2015-06-01,26.679637908935547,-0.0028381849617187,2015
2015-06-02,26.94120216369629,0.0098038907294593,2015
2015-06-03,26.696504592895508,-0.0090826522630276,2015
2015-06-04,26.27463150024414,-0.0158025591396574,2015
2015-06-05,26.578384399414062,0.0115606911239496,2015
2015-06-08,26.401195526123047,-0.0066666532708783,2015
2015-06-09,26.51932144165039,0.0044742638798482,2015
2015-06-10,26.907447814941406,0.0146356072550724,2015
2015-06-11,26.780885696411133,-0.0047036091791654,2015
2015-06-12,26.494007110595703,-0.0107120649058247,2015
2015-06-15,26.43494415283203,-0.0022292950068716,2015
2015-06-16,26.603694915771484,0.0063836247190018,2015
2015-06-17,26.5024471282959,-0.0038057791519614,2015
2015-06-18,26.43494415283203,-0.0025470468872965,2015
2015-06-19,26.10587882995605,-0.0124481187088387,2015
2015-06-22,26.316823959350582,0.0080803688229975,2015
2015-06-23,26.51932144165039,0.0076946018490904,2015
2015-06-24,26.350568771362305,-0.0063633856793579,2015
2015-06-25,26.11431312561035,-0.0089658651318644,2015
2015-06-26,25.97931671142578,-0.0051694415064732,2015
2015-06-29,25.41400146484375,-0.0217602045835718,2015
2015-06-30,25.55744171142578,0.0056441425322359,2015
2015-07-01,25.11024284362793,-0.0174977946872485,2015
2015-07-02,25.19462013244629,0.0033602737075786,2015
2015-07-06,24.730552673339844,-0.0184193076405548,2015
2015-07-07,24.975248336791992,0.0098944680567505,2015
2015-07-08,24.36773681640625,-0.0243245437319954,2015
2015-07-09,24.59555435180664,0.0093491462550188,2015
2015-07-10,24.6124267578125,0.0006859941339203,2015
2015-07-13,24.730552673339844,0.004799442033478,2015
2015-07-14,25.00055885314941,0.0109179193597499,2015
2015-07-15,24.401491165161133,-0.0239621718661227,2015
2015-07-16,24.333986282348636,-0.0027664244924867,2015
2015-07-17,23.92054557800293,-0.0169902579687736,2015
2015-07-20,23.3552303314209,-0.023633041509801,2015
2015-07-21,23.40585327148437,0.0021675204802142,2015
2015-07-22,23.296165466308597,-0.0046863408013163,2015
2015-07-23,23.245534896850582,-0.0021733434857007,2015
2015-07-24,22.840532302856445,-0.0174228124149989,2015
2015-07-27,22.351154327392575,-0.0214258568484704,2015
2015-07-28,22.916467666625977,0.0252923554172133,2015
2015-07-29,23.4227237701416,0.0220913672595757,2015
2015-07-30,23.37210273742676,-0.0021611932588033,2015
2015-07-31,23.11053276062012,-0.0111915465948974,2015
2015-08-03,22.66334342956543,-0.0193500225930182,2015
2015-08-04,22.68865966796875,0.0011170566462093,2015
2015-08-05,22.55365562438965,-0.0059502873045294,2015
2015-08-06,23.01772689819336,0.0205763217073271,2015
2015-08-07,22.61271858215332,-0.0175954957599148,2015
2015-08-10,23.49867057800293,0.0391793668077058,2015
2015-08-11,23.53241729736328,0.0014361118535761,2015
2015-08-12,23.979610443115234,0.0190032813076987,2015
2015-08-13,23.583044052124023,-0.0165376494306257,2015
2015-08-14,23.566165924072266,-0.000715689120304,2015
2015-08-17,23.60835266113281,0.0017901400336595,2015
2015-08-18,23.591472625732425,-0.0007150026790382,2015
2015-08-19,22.950225830078125,-0.0271812957939241,2015
2015-08-20,22.519906997680664,-0.0187500914188606,2015
2015-08-21,21.828027725219727,-0.0307230075387164,2015
2015-08-24,20.62144660949707,-0.0552766897179901,2015
2015-08-25,20.35144805908203,-0.0130930945596557,2015
2015-08-26,20.67207908630371,0.0157547033651295,2015
2015-08-27,21.76052474975586,0.0526529363064065,2015
2015-08-28,22.317407608032227,0.02559142597343,2015
2015-08-31,22.59584617614746,0.0124762953209234,2015
2015-09-01,21.76052474975586,-0.0369679196733681,2015
2015-09-02,22.00521278381348,0.0112445833393959,2015
2015-09-03,22.081148147583008,0.0034507897976514,2015
2015-09-04,21.79427146911621,-0.012991927618501,2015
2015-09-08,22.165529251098636,0.0170346497935716,2015
2015-09-09,21.74364852905273,-0.0190331896552836,2015
2015-09-10,21.8870906829834,0.0065969680175341,2015
2015-09-11,21.650835037231445,-0.0107942919035665,2015
2015-09-14,21.38083267211914,-0.0124707598874592,2015
2015-09-15,21.62552261352539,0.0114443597758158,2015
2015-09-16,22.359594345092773,0.0339446932537144,2015
2015-09-17,22.26677894592285,-0.0041510323370553,2015
2015-09-18,21.6086540222168,-0.029556359512275,2015
2015-09-21,21.617084503173828,0.0003901437335414,2015
2015-09-22,21.279584884643555,-0.0156126335390288,2015
2015-09-23,20.89145851135254,-0.0182393771022811,2015
2015-09-24,21.03489112854004,0.0068656105130027,2015
2015-09-25,20.94207763671875,-0.0044123590302476,2015
2015-09-28,19.980195999145508,-0.0459305735686286,2015
2015-09-29,20.03081512451172,0.002533464905368,2015
2015-09-30,20.46957397460937,0.0219041934824084,2015
2015-10-01,20.60457420349121,0.0065951655393166,2015
2015-10-02,21.55802154541016,0.0462735765613344,2015
2015-10-05,22.283653259277344,0.0336594762343429,2015
2015-10-06,22.730844497680664,0.0200681294579532,2015
2015-10-07,23.059911727905277,0.0144766830048124,2015
2015-10-08,23.64210700988769,0.0252470733128564,2015
2015-10-09,23.60835266113281,-0.0014277216806761,2015
2015-10-12,23.194913864135746,-0.0175123949955953,2015
2015-10-13,22.916467666625977,-0.0120046230454126,2015
2015-10-14,23.15272521972656,0.010309510022989,2015
2015-10-15,23.549287796020508,0.0171281165621084,2015
2015-10-16,23.49867057800293,-0.0021494160866356,2015
2015-10-19,22.924909591674805,-0.0244167424035137,2015
2015-10-20,23.09366226196289,0.0073611051600119,2015
2015-10-21,22.671785354614254,-0.0182680816304955,2015
2015-10-22,23.01772689819336,0.0152586811390527,2015
2015-10-23,22.99241065979004,-0.0010998583185599,2015
2015-10-26,22.503028869628903,-0.0212844924093575,2015
2015-10-27,22.20771598815918,-0.0131232503491249,2015
2015-10-28,22.78990936279297,0.026215815032226,2015
2015-10-29,22.84897804260254,0.0025918786630194,2015
2015-10-30,22.89116096496582,0.001846162322211,2015
2015-11-02,23.169601440429688,0.0121636677095586,2015
2015-11-03,23.64210700988769,0.0203933404151488,2015
2015-11-04,23.363666534423828,-0.011777312206032,2015
2015-11-05,23.194913864135746,-0.0072228676111023,2015
2015-11-06,23.118976593017575,-0.0032738759696615,2015
2015-11-09,23.06835174560547,-0.0021897529593675,2015
2015-11-10,23.08522605895996,0.0007314919392846,2015
2015-11-11,22.66334342956543,-0.0182750053353186,2015
2015-11-12,22.08959007263184,-0.0253163598176385,2015
2015-11-13,22.20771598815918,0.0053475829627864,2015
2015-11-16,22.8658447265625,0.0296351384696302,2015
2015-11-17,22.570531845092773,-0.012915021727873,2015
2015-11-18,23.043041229248047,0.0209347917629156,2015
2015-11-19,22.646469116210938,-0.0172100596050555,2015
2015-11-20,22.368030548095703,-0.0122950101707431,2015
2015-11-23,22.52834701538086,0.0071672142498395,2015
2015-11-24,23.09366226196289,0.0250935075794096,2015
2015-11-25,22.89116096496582,-0.0087686957010107,2015
2015-11-27,22.60428237915039,-0.0125322864250742,2015
2015-11-30,22.73928642272949,0.0059724985431799,2015
2015-12-01,22.983966827392575,0.0107602499090961,2015
2015-12-02,22.241464614868164,-0.0323052246855617,2015
2015-12-03,22.06427764892578,-0.0079665152007991,2015
2015-12-04,21.92083549499512,-0.0065011035581148,2015
2015-12-07,20.933643341064453,-0.0450344218930914,2015
2015-12-08,20.89145851135254,-0.0020151690283727,2015
2015-12-09,21.1867733001709,0.0141356712197897,2015
2015-12-10,21.330211639404297,0.0067701833215085,2015
2015-12-11,20.570825576782227,-0.0356014312215834,2015
2015-12-14,20.38520050048828,-0.0090237057137587,2015
2015-12-15,20.739580154418945,0.0173841632767937,2015
2015-12-16,20.511762619018555,-0.0109846744101929,2015
2015-12-17,19.887378692626957,-0.0304402862878625,2015
2015-12-18,19.56763458251953,-0.0160777403120484,2015
2015-12-21,19.389047622680664,-0.0091266503922965,2015
2015-12-22,19.627159118652344,0.0122807216014646,2015
2015-12-23,20.62212562561035,0.0506933530697499,2015
2015-12-24,20.5285758972168,-0.0045363766127666,2015
2015-12-28,20.06937026977539,-0.0223690931967504,2015
2015-12-29,20.247949600219727,0.0088981033307895,2015
2015-12-30,19.95030975341797,-0.0146997524528867,2015
2016-01-06,19.235979080200195,-0.0427423270170722,2016
2016-01-07,18.81928062438965,-0.0216624510805097,2016
2016-01-08,18.674713134765625,-0.0076818818162828,2016
2016-01-11,18.19849395751953,-0.0255007492650338,2016
2016-01-12,18.104951858520508,-0.0051401011104202,2016
2016-01-13,17.645736694335938,-0.0253640643605719,2016
2016-01-14,18.104951858520508,0.0260241423829004,2016
2016-01-15,17.58620834350586,-0.028652023991465,2016
2016-01-19,17.050458908081055,-0.0304641810764537,2016
2016-01-20,16.795337677001953,-0.0149627193294009,2016
2016-01-21,17.433137893676758,0.0379748373590695,2016
2016-01-22,18.181486129760746,0.0429267662911918,2016
2016-01-25,17.161012649536133,-0.0561270664532876,2016
2016-01-26,17.99439811706543,0.0485627208923375,2016
2016-01-27,18.113454818725582,0.0066163203062206,2016
2016-01-28,18.75975608825684,0.0356807288283351,2016
2016-01-29,19.440073013305664,0.0362646999165778,2016
2016-02-01,19.03188133239746,-0.0209974355872438,2016
2016-02-02,18.445112228393555,-0.0308308513360192,2016
2016-02-03,19.03188133239746,0.0318116310022045,2016
2016-02-04,18.887311935424805,-0.0075961695245839,2016
2016-02-05,18.2240047454834,-0.0351191949499873,2016
2016-02-08,18.045419692993164,-0.0097994406270386,2016
2016-02-09,17.501171112060547,-0.0301599292336738,2016
2016-02-10,17.458646774291992,-0.0024297995543424,2016
2016-02-11,17.32258415222168,-0.0077934231575533,2016
2016-02-12,17.83282470703125,0.0294552215954528,2016
2016-02-16,17.917856216430664,0.0047682580183658,2016
2016-02-17,18.572668075561523,0.0365452122855187,2016
2016-02-18,18.266525268554688,-0.0164835125336497,2016
2016-02-19,18.23250770568848,-0.0018622897549525,2016
2016-02-22,18.827787399291992,0.032649359222143,2016
2016-02-23,18.15597915649414,-0.0356817414893432,2016
2016-02-24,18.292037963867188,0.0074938843121761,2016
2016-02-25,18.36006736755371,0.0037190718618069,2016
2016-02-26,18.581174850463867,0.0120428470377458,2016
2016-02-29,18.53864860534668,-0.0022886736419751,2016
2016-03-01,18.887311935424805,0.0188073757424567,2016
2016-03-02,19.3890438079834,0.0265644933632696,2016
2016-03-03,19.67819023132324,0.0149128768908546,2016
2016-03-04,19.95030975341797,0.0138284831529666,2016
2016-03-07,20.332990646362305,0.0191817018218865,2016
2016-03-08,19.43157196044922,-0.0443328136815109,2016
2016-03-09,19.805747985839844,0.0192560862369868,2016
2016-03-10,19.7972412109375,-0.000429510408212,2016
2016-03-11,20.596609115600582,0.0403777423402536,2016
2016-03-14,20.36699867248535,-0.0111479730389852,2016
2016-03-15,20.31598281860352,-0.0025048292437291,2016
2016-03-16,20.868741989135746,0.0272080940148295,2016
2016-03-17,21.166378021240234,0.014262289133645,2016
2016-03-18,21.072837829589844,-0.0044192819176017,2016
2016-03-21,21.08984375,0.0008070066569902,2016
2016-03-22,20.996299743652344,-0.0044355002083719,2016
2016-03-23,20.39251708984375,-0.028756621937212,2016
2016-03-24,20.52858161926269,0.006672277326996,2016
2016-03-28,20.341495513916016,-0.0091134452840682,2016
2016-03-29,20.51157760620117,0.0083613366661658,2016
2016-03-30,20.5796012878418,0.0033163554235857,2016
2016-03-31,20.690156936645508,0.0053720986746728,2016
2016-04-01,20.418031692504883,-0.0131524011622478,2016
2016-04-04,20.07786750793457,-0.0166599890573772,2016
2016-04-05,19.98432731628418,-0.0046588708493779,2016
2016-04-06,20.54558563232422,0.0280849241086387,2016
2016-04-07,20.460548400878903,-0.0041389538836763,2016
2016-04-08,21.12857818603516,0.032649652006764,2016
2016-04-11,21.094318389892575,-0.0016214908471797,2016
2016-04-12,21.933639526367188,0.0397889669133264,2016
2016-04-13,21.865123748779297,-0.0031237760384237,2016
2016-04-14,21.873689651489254,0.0003917609983998,2016
2016-04-15,21.59106063842773,-0.0129209574408623,2016
2016-04-18,22.053543090820312,0.0214200895517588,2016
2016-04-19,22.57597541809082,0.0236892695708368,2016
2016-04-20,22.80721473693848,0.0102427166297478,2016
2016-04-21,22.601667404174805,-0.0090123820525427,2016
2016-04-22,23.072715759277344,0.020841309921034,2016
2016-04-25,22.644495010375977,-0.0185596161877555,2016
2016-04-26,23.132667541503903,0.0215581107418929,2016
2016-04-27,23.67222785949707,0.0233246043511887,2016
2016-04-28,23.15835952758789,-0.021707645556606,2016
2016-04-29,23.15835952758789,0.0,2016
2016-05-02,23.047019958496094,-0.0048077485350014,2016
2016-05-03,22.241958618164062,-0.0349312553979566,2016
2016-05-04,21.839433670043945,-0.0180975495472504,2016
2016-05-05,22.173444747924805,0.0152939441071224,2016
2016-05-06,22.062108993530277,-0.0050211302601032,2016
2016-05-09,21.676708221435547,-0.0174688998321849,2016
2016-05-10,22.276222229003903,0.0276570594319074,2016
2016-05-11,22.37042808532715,0.0042289870946154,2016
2016-05-12,22.45607566833496,0.0038286072435058,2016
2016-05-13,22.104928970336918,-0.0156370464360874,2016
2016-05-16,22.635927200317383,0.0240217116595591,2016
2016-05-17,22.85004234313965,0.0094590842657977,2016
2016-05-18,22.45607566833496,-0.0172413980196832,2016
2016-05-19,22.40468406677246,-0.0022885388489747,2016
2016-05-20,22.653057098388672,0.0110857636231775,2016
2016-05-23,22.58454132080078,-0.0030245709128929,2016
2016-05-24,22.61023330688477,0.0011375916702953,2016
2016-05-25,23.166921615600582,0.0246210775961479,2016
2016-05-26,23.11553955078125,-0.0022179064474727,2016
2016-05-27,23.064151763916016,-0.0022230840319492,2016
2016-05-31,23.08127784729004,0.0007425412193486,2016
2016-06-01,23.098407745361328,0.0007421555333557,2016
2016-06-02,23.124107360839844,0.0011126141577302,2016
2016-06-03,23.012767791748047,-0.0048148699257618,2016
2016-06-06,23.646541595458984,0.02754009467467,2016
2016-06-07,24.22035789489746,0.0242663941837766,2016
2016-06-08,24.151838302612305,-0.0028290082492791,2016
2016-06-09,23.92916488647461,-0.0092197295024789,2016
2016-06-10,23.11553955078125,-0.0340014095583102,2016
2016-06-13,22.9271240234375,-0.0081510330714899,2016
2016-06-14,23.02132797241211,0.0041088428220787,2016
2016-06-15,22.99563980102539,-0.0011158422927427,2016
2016-06-16,22.601667404174805,-0.0171324825166646,2016
2016-06-17,23.10697555541992,0.0223571182695918,2016
2016-06-20,23.355344772338867,0.010748668354422,2016
2016-06-21,23.65510368347168,0.0128347028936963,2016
2016-06-22,23.54376602172852,-0.0047067078307062,2016
2016-06-23,23.97198867797852,0.018188366969617,2016
2016-06-24,22.89286422729492,-0.0450160587500575,2016
