Date,Daily_Return,Year
2023-01-26,0.00933846036953101,2023
2023-01-27,0.011565220786394992,2023
2023-01-30,-0.01295743978436159,2023
2023-01-31,0.02239388885503546,2023
2023-02-01,0.007552852743667682,2023
2023-02-02,0.02173919391409207,2023
2023-02-03,-0.019809253242263458,2023
2023-02-06,-0.006736435989608935,2023
2023-02-07,-0.0015072121669339467,2023
2023-02-08,-0.002264183509346984,2023
2023-02-09,-0.011346513300126038,2023
2023-02-10,0.0007651861178952224,2023
2023-02-13,0.00917425199460098,2023
2023-02-14,-0.00606053509769966,2023
2023-02-15,0.001524348342520243,2023
2023-02-16,-0.010654484575502221,2023
2023-02-17,-0.004615354576845809,2023
2023-02-21,-0.017774437302235824,2023
2023-02-22,-0.010228084424010353,2023
2023-02-23,0.008743997740984,2023
2023-02-24,-0.015760405086494345,2023
2023-02-27,0.0016011364396621985,2023
2023-02-28,-0.0015985768999360328,2023
2023-03-01,-0.01361101791129915,2023
2023-03-02,0.012987065970770262,2023
2023-03-03,0.014423084668162778,2023
2023-03-06,-0.0023696033311417786,2023
2023-03-07,-0.022961269416777896,2023
2023-03-08,0.010534761117143354,2023
2023-03-09,-0.023255783489086967,2023
2023-03-10,-0.0336616456082357,2023
2023-03-13,0.016142719895529067,2023
2023-03-14,0.011705784884664672,2023
2023-03-15,0.0,2023
2023-03-16,-0.0016528470747795287,2023
2023-03-17,-0.020695625924673444,2023
2023-03-20,0.011834527563709507,2023
2023-03-21,-0.005848107303935257,2023
2023-03-22,-0.03445378958740286,2023
2023-03-23,-0.006962495155288795,2023
2023-03-24,0.026292665451365327,2023
2023-03-27,-0.0017078951951551291,2023
2023-03-28,-0.0017108170914453824,2023
2023-03-29,0.022942873992394475,2023
2023-03-30,0.012647472710647367,2023
2023-03-31,0.020816026490176442,2023
2023-04-03,-0.004893932550038005,2023
2023-04-04,0.0,2023
2023-04-05,-0.004098368204390357,2023
2023-04-06,0.007407462205955229,2023
2023-04-10,0.003268020519113568,2023
2023-04-11,0.004071668357265024,2023
2023-04-12,-0.005677341440137651,2023
2023-04-13,-0.0032626895836277425,2023
2023-04-14,-0.01636643922731229,2023
2023-04-17,0.0199665907945632,2023
2023-04-18,0.0,2023
2023-04-19,0.007341000650460616,2023
2023-04-20,-0.01133609344791875,2023
2023-04-21,0.0016381274103640653,2023
2023-04-24,-0.004088314618531874,2023
2023-04-25,-0.009852357110278653,2023
2023-04-26,-0.00912093381269996,2023
2023-04-27,0.019246875212524772,2023
2023-04-28,0.013136168664449333,2023
2023-05-01,-0.007293307967827456,2023
2023-05-02,-0.016326458652349496,2023
2023-05-03,-0.0033196529609123004,2023
2023-05-04,0.008326306651066595,2023
2023-05-05,0.015689585411174045,2023
2023-05-08,-0.0065040572841778,2023
2023-05-09,-0.0032731652550034296,2023
2023-05-10,0.00903117360979433,2023
2023-05-11,-0.00976407357251019,2023
2023-05-12,0.000821755734313312,2023
2023-05-15,-0.003284119036759514,2023
2023-05-16,-0.024711741594108494,2023
2023-05-17,0.01097962357986293,2023
2023-05-18,-0.007518644866782109,2023
2023-05-19,0.0,2023
2023-05-22,0.005050472145903262,2023
2023-05-23,-0.010887771318639938,2023
2023-05-24,-0.02032173517338043,2023
2023-05-25,0.0,2023
2023-05-26,0.010371583303265819,2023
2023-05-30,0.0034216703295764095,2023
2023-05-31,0.003410108851670701,2023
2023-06-01,0.0,2023
2023-06-02,0.024638895367663727,2023
2023-06-05,-0.00912093381269996,2023
2023-06-06,0.00836821569821855,2023
2023-06-07,0.018257210685505232,2023
2023-06-08,-0.004075088747360622,2023
2023-06-09,-0.007364928299905316,2023
2023-06-12,0.0008244656025149233,2023
2023-06-13,0.007413563610995988,2023
2023-06-14,0.004088314618531763,2023
2023-06-15,0.00488585970534583,2023
2023-06-16,0.0008104349954956014,2023
2023-06-20,-0.012145771087048285,2023
2023-06-21,-0.004098368204390357,2023
2023-06-22,-0.016460833046154644,2023
2023-06-23,-0.014226196514127931,2023
2023-06-26,0.022920483515030066,2023
2023-06-27,0.012448051103779667,2023
2023-06-28,-8.27818804891578e-05,2023
2023-06-29,0.010735109719632652,2023
2023-06-30,0.006535947050668289,2023
2023-07-03,0.008928696268311276,2023
2023-07-05,0.0024134403713629293,2023
2023-07-06,-0.005617902094897431,2023
2023-07-07,-0.004035586618380105,2023
2023-07-10,0.003241490597598373,2023
2023-07-11,0.012924069141787786,2023
2023-07-12,0.0039873143574447045,2023
2023-07-13,0.00794266234663632,2023
2023-07-14,-0.0015759951850993215,2023
2023-07-17,-0.009471190633643767,2023
2023-07-18,-0.007968175879908057,2023
2023-07-19,0.011245128390119374,2023
2023-07-20,-0.0007944532574847285,2023
2023-07-21,0.00715428656767525,2023
2023-07-24,0.006314029277541433,2023
2023-07-25,-0.00784299126755128,2023
2023-07-26,0.00711459879464349,2023
2023-07-27,-0.01805339688057439,2023
2023-07-28,-0.0015986712939439762,2023
2023-07-31,0.007205639334047387,2023
2023-08-01,-0.0015898742965921864,2023
2023-08-02,-0.00477692206139968,2023
2023-08-03,-0.008799924334986664,2023
2023-08-04,-0.008071073214785285,2023
2023-08-07,0.011391423509470089,2023
2023-08-08,-0.006436239790709508,2023
2023-08-09,0.00323906700741472,2023
2023-08-10,-0.005649841270127021,2023
2023-08-11,0.0032466523298673167,2023
2023-08-14,-0.007281428067096751,2023
2023-08-15,-0.010594920437601574,2023
2023-08-16,-0.010708476898544372,2023
2023-08-17,-0.009159059226078958,2023
2023-08-18,0.0033613443627888984,2023
2023-08-21,-0.010050043151384802,2023
2023-08-22,0.0033839890222708835,2023
2023-08-23,0.014333867077277462,2023
2023-08-24,-0.004156249687735314,2023
2023-08-25,0.0025040956503092904,2023
2023-08-28,0.00582850161538806,2023
2023-08-29,0.012417242916373139,2023
2023-08-30,0.001635373434417886,2023
2023-08-31,-0.00653071225381352,2023
2023-09-01,-0.0008217689967636721,2023
2023-09-05,-0.0115130050239457,2023
2023-09-06,0.0008319208515306098,2023
2023-09-07,0.008312499375470628,2023
2023-09-08,-0.005770943423483499,2023
2023-09-11,0.0008291617492239833,2023
2023-09-12,0.0,2023
2023-09-13,-0.009113222905619,2023
2023-09-14,0.020066678237352864,2023
2023-09-15,-0.003278688524590123,2023
2023-09-18,-0.009045976196183414,2023
2023-09-19,-0.006639003637290308,2023
2023-09-20,0.00250629135243563,2023
2023-09-21,-0.031666818305416844,2023
2023-09-22,-0.00602380341936859,2023
2023-09-25,0.0,2023
2023-09-26,-0.017316227728239042,2023
2023-09-27,-0.006563667652661698,2023
2023-09-28,0.008928629326750537,2023
2023-09-29,0.0026548734264502105,2023
2023-10-02,-0.017652364008056032,2023
2023-10-03,-0.01886797043759525,2023
2023-10-04,0.01282050703966231,2023
2023-10-05,0.0072333652355274225,2023
2023-10-06,0.0008975945504750005,2023
2023-10-09,0.010762358374478032,2023
2023-10-10,0.004436531645431341,2023
2023-10-11,0.018551173731792048,2023
2023-10-12,-0.013876806905926187,2023
2023-10-13,0.0,2023
2023-10-16,0.010554115990475177,2023
2023-10-17,0.0,2023
2023-10-18,-0.01914706017846446,2023
2023-10-19,-0.023957358265931927,2023
2023-10-20,-0.007272819239723449,2023
2023-10-23,-0.010989038241591587,2023
2023-10-24,0.01111113897266991,2023
2023-10-25,-0.019230478743035517,2023
2023-10-26,0.01960754114625174,2023
2023-10-27,-0.01739934812471433,2023
2023-10-30,0.00931984133394037,2023
2023-10-31,0.017543825749524622,2023
2023-11-01,0.0054446592753851775,2023
2023-11-02,0.029783242997084347,2023
2023-11-03,0.02191069663871703,2023
2023-11-06,-0.01457976058711774,2023
2023-11-07,-0.010443889964399267,2023
2023-11-08,0.004397728771214915,2023
2023-11-09,-0.016637552297534386,2023
2023-11-10,0.010685579165121029,2023
2023-11-13,-0.007929426456012134,2023
2023-11-14,0.05239795623307475,2023
2023-11-15,0.0016876290639933345,2023
2023-11-16,-0.0025273860651436886,2023
2023-11-17,-0.0016891586311982287,2023
2023-11-20,0.007614231436268826,2023
2023-11-21,-0.0067171293723871095,2023
2023-11-22,0.004226622466747543,2023
2023-11-24,0.003367045930360968,2023
2023-11-27,0.0033555404368801334,2023
2023-11-28,0.005016734972361325,2023
2023-11-29,0.005823778347612496,2023
2023-11-30,0.009098212185727483,2023
2023-12-01,0.02377072072944708,2023
2023-12-04,0.005604430954869288,2023
2023-12-05,-0.007165720191926073,2023
2023-12-06,-0.0016036229143647773,2023
2023-12-07,0.003212792796320141,2023
2023-12-08,0.0,2023
2023-12-11,0.0024021242532845655,2023
2023-12-12,-0.0007989531609531308,2023
2023-12-13,0.036770506371201384,2023
2023-12-14,0.02852747198513339,2023
2023-12-15,-0.013228265601766376,2023
2023-12-18,-0.002497944563435772,2023
2023-12-19,0.005008306083878367,2023
2023-12-20,-0.011627936262622374,2023
2023-12-21,0.007563105154116068,2023
2023-12-22,0.003336148427131924,2023
2023-12-26,0.007481281625184355,2023
2023-12-27,0.004950639552204539,2023
2023-12-28,0.005746909163334868,2023
2023-12-29,-0.010612173423542148,2023
2023-12-30,0.0,2023
2023-12-31,0.0,2023
2024-01-02,0.0,2024
2024-01-03,-0.02289448585138787,2024
2024-01-04,-0.0008369227969968751,2024
2024-01-05,-0.0025124952216406538,2024
2024-01-08,0.013434135319046359,2024
2024-01-09,-0.007456581436186549,2024
2024-01-10,0.0025042936641266333,2024
2024-01-11,-0.009159129209424743,2024
2024-01-12,0.005882414564695404,2024
2024-01-16,-0.0066834447100044825,2024
2024-01-17,-0.017661897023117157,2024
2024-01-18,-0.005137040142164762,2024
2024-01-19,0.011187725436021312,2024
2024-01-22,0.005106436179918461,2024
2024-01-23,-0.008467488278034896,2024
2024-01-24,-0.01451737044398993,2024
2024-01-25,0.010398428824606176,2024
2024-01-26,-0.0017152838747614974,2024
2024-01-29,0.005154693386730136,2024
2024-01-30,-0.0085470019834758,2024
2024-01-31,-0.006896527018554033,2024
2024-02-01,0.018229064351333646,2024
2024-02-02,-0.011082619178608977,2024
2024-02-05,-0.020689774694022334,2024
2024-02-06,0.01320446389793517,2024
2024-02-07,-0.0017377350099010425,2024
2024-02-08,0.009573544592593741,2024
2024-02-09,0.0008620779797168243,2024
2024-02-12,-0.001722574147012823,2024
2024-02-13,-0.018119062225977256,2024
2024-02-14,0.006151107405596878,2024
2024-02-15,0.021833993887576453,2024
2024-02-16,-0.007692292185961569,2024
2024-02-20,-0.001722574147012823,2024
2024-02-21,0.007765201636609209,2024
2024-02-22,-0.0008561733570274788,2024
2024-02-23,-0.0008569070179856864,2024
2024-02-26,-0.012006794481386196,2024
2024-02-27,0.001736226713050515,2024
2024-02-28,0.008665308692558993,2024
2024-02-29,0.008591155644550375,2024
2024-03-01,0.008517880719057347,2024
2024-03-04,0.012668671682811494,2024
2024-03-05,-0.01167614700262709,2024
2024-03-06,0.004219358495251235,2024
2024-03-07,0.0008403449378135974,2024
2024-03-08,0.011754856616775777,2024
2024-03-11,-0.004979491496483246,2024
2024-03-12,-0.0033358680422661546,2024
2024-03-13,-0.003347315254109251,2024
2024-03-14,-0.01679259842446923,2024
2024-03-15,-0.0042698994626659825,2024
2024-03-18,-0.0008576419373808042,2024
2024-03-19,0.0008583781184532402,2024
2024-03-20,0.005145851624284603,2024
2024-03-21,0.0059726628041012475,2024
2024-03-22,-0.011026313748927596,2024
2024-03-25,-0.006003300919720789,2024
2024-03-26,-0.006772239583419104,2024
2024-03-27,0.025349711241512196,2024
2024-03-28,0.007672721148439088,2024
2024-04-01,-0.019458543161620878,2024
2024-04-02,-0.010353676959385272,2024
2024-04-03,0.0,2024
2024-04-04,-0.006103074910892459,2024
2024-04-05,0.004386079994485925,2024
2024-04-08,0.010480174735539194,2024
2024-04-09,0.012964807987794202,2024
2024-04-10,-0.03754285940667079,2024
2024-04-11,0.0,2024
2024-04-12,-0.009751554190126632,2024
2024-04-15,-0.01611487238599829,2024
2024-04-16,-0.014558585479742647,2024
2024-04-17,-0.009233543253577281,2024
2024-04-18,0.0,2024
2024-04-19,0.004659746064279213,2024
2024-04-22,0.009276577689642629,2024
2024-04-23,0.008272049017604477,2024
2024-04-24,-0.0027347617840263183,2024
2024-04-25,-0.007312662566384742,2024
2024-04-26,-0.0009206494329753179,2024
2024-04-29,0.010138224671411677,2024
2024-04-30,-0.018248141360949988,2024
2024-05-01,0.0009293092241953183,2024
2024-05-02,0.016713071715049654,2024
2024-05-03,0.004566023408056008,2024
2024-05-06,0.0009092365588789786,2024
2024-05-07,0.010899305204267185,2024
2024-05-08,-0.0071879276349634535,2024
2024-05-09,0.021719499975758394,2024
2024-05-10,-0.0035429322761940663,2024
2024-05-13,0.0035555292756237478,2024
2024-05-14,0.00797164705126363,2024
2024-05-15,0.014059846688687205,2024
2024-05-16,0.0,2024
2024-05-17,0.0017329926281561825,2024
2024-05-20,-0.006920557545249895,2024
2024-05-21,0.0,2024
2024-05-22,-0.006968590978826628,2024
2024-05-23,-0.02192971463213278,2024
2024-05-24,0.0,2024
2024-05-28,-0.006278130867166443,2024
2024-05-29,-0.00812283586969853,2024
2024-05-30,0.016378814897912042,2024
2024-05-31,0.01790496966576982,2024
2024-06-03,-0.0017590020875573043,2024
2024-06-04,0.007929408157471451,2024
2024-06-05,-0.002622309907898135,2024
2024-06-06,0.002629204496900295,2024
2024-06-07,-0.009615071286672383,2024
2024-06-10,0.0026475713684799285,2024
2024-06-11,-0.0026405802438301818,2024
2024-06-12,0.008826157327367579,2024
2024-06-13,0.006123846353199847,2024
2024-06-14,0.0008698016081720716,2024
2024-06-17,-0.0026066522821274196,2024
2024-06-18,0.0034844899363963844,2024
2024-06-20,-0.0026041959342804066,2024
2024-06-21,0.0034812625448770174,2024
2024-06-24,0.007805715550223358,2024
2024-06-25,-0.013769454755372057,2024
2024-06-26,-0.0022831879626723506,2024
2024-06-27,0.009682925529308273,2024
2024-06-28,0.007846637067149498,2024
2024-07-01,-0.007785546707764435,2024
2024-07-02,0.003487437220909273,2024
2024-07-03,-0.0008689256614298202,2024
2024-07-05,0.004347828183210778,2024
2024-07-08,0.0008659164937361297,2024
2024-07-09,0.0017301428077678427,2024
2024-07-10,0.006908331050219374,2024
2024-07-11,0.02572909484295871,2024
2024-07-12,0.006688835760946477,2024
2024-07-15,0.004983501614471031,2024
2024-07-16,0.009917304019764872,2024
2024-07-17,0.008183400217808945,2024
2024-07-18,-0.00811697575663417,2024
2024-07-19,-0.00081834909639944,2024
2024-07-22,0.011465998300385083,2024
2024-07-23,-0.002429025180798572,2024
2024-07-24,-0.015422244936644902,2024
2024-07-25,-0.006595185154644301,2024
2024-07-26,0.017427412316301405,2024
2024-07-29,0.006525342584329907,2024
2024-07-30,0.00810364090959692,2024
2024-07-31,-0.0032155068871501102,2024
2024-08-01,0.015322749838893923,2024
2024-08-02,0.0015885100911567918,2024
2024-08-05,-0.030134791184336263,2024
2024-08-06,0.021259134635654986,2024
2024-08-07,-0.00800640882049164,2024
2024-08-08,0.009685270332207452,2024
2024-08-09,0.003996804258530329,2024
2024-08-12,-0.006369482424703032,2024
2024-08-13,0.007211524150653403,2024
2024-08-14,0.003977726706558826,2024
2024-08-15,-0.0031694682235108296,2024
2024-08-16,0.0,2024
2024-08-19,0.006359179534409343,2024
2024-08-20,0.0007899949275300688,2024
2024-08-21,0.0031570476969682293,2024
2024-08-22,0.003933911954323355,2024
2024-08-23,0.020376201429635588,2024
2024-08-26,-0.0030722659605246783,2024
2024-08-27,0.0023113858327896697,2024
2024-08-28,-0.003074541980952472,2024
2024-08-29,-0.002313167579265585,2024
2024-08-30,0.010819153060563469,2024
2024-09-03,0.0007645432998308888,2024
2024-09-04,0.002291877659784003,2024
2024-09-05,-0.002286636967601896,2024
2024-09-06,0.0,2024
2024-09-09,0.00993121571428035,2024
2024-09-10,0.015885130812951287,2024
2024-09-11,-0.0029783911205285563,2024
2024-09-12,0.0029872884338744132,2024
2024-09-13,0.009679709214037935,2024
2024-09-16,0.0029499193294544312,2024
2024-09-17,-0.006617633449152782,2024
2024-09-18,-0.0037009637083280644,2024
2024-09-19,0.0014858352569140365,2024
2024-09-20,-0.005192913550678635,2024
2024-09-23,0.009694312282020112,2024
2024-09-24,-0.001477056363848428,2024
2024-09-25,-0.005917211208178785,2024
2024-09-26,-0.010923176212908392,2024
2024-09-27,0.0022691079813772497,2024
2024-09-30,0.0067924949797044665,2024
2024-10-01,-0.006746668269355216,2024
2024-10-02,-0.005282848196934253,2024
2024-10-03,-0.0075873177880254605,2024
2024-10-04,-0.0038225783374356004,2024
2024-10-07,-0.008441976182800515,2024
2024-10-08,-0.0007741027505528963,2024
2024-10-09,-0.0007747024498502286,2024
2024-10-10,-0.0077517484499280975,2024
2024-10-11,0.010156215133243052,2024
2024-10-14,0.005413761157555763,2024
2024-10-15,0.012307644018852981,2024
2024-10-16,0.012917993051776877,2024
2024-10-17,-0.009752487636791596,2024
2024-10-18,0.006060624288915628,2024
2024-10-21,-0.021084317339005954,2024
2024-10-22,0.0015385085221970574,2024
2024-10-23,0.01228873769118799,2024
2024-10-24,0.0,2024
2024-10-25,-0.012139557849093596,2024
2024-10-28,0.00230413302325827,2024
2024-10-29,-0.008429206907004327,2024
2024-10-30,0.0038640206319731085,2024
2024-10-31,-0.016936028033685768,2024
2024-11-01,-0.010963356481459519,2024
2024-11-04,0.011084884016487884,2024
2024-11-05,0.013312338728767026,2024
2024-11-06,-0.01700138397033557,2024
2024-11-07,0.009433815857178729,2024
2024-11-08,0.014797530798879688,2024
2024-11-11,-0.006139695984246796,2024
2024-11-12,-0.013127473823952407,2024
2024-11-13,0.009389613833448829,2024
2024-11-14,-0.009302269118649953,2024
2024-11-15,0.002347489750442522,2024
2024-11-18,0.0054644756995090304,2024
2024-11-19,0.0038820206166041427,2024
2024-11-20,-0.0030935046977431657,2024
2024-11-21,0.0046546562475831,2024
2024-11-22,0.006949849102008132,2024
2024-11-25,0.013803679554774906,2024
2024-11-26,0.0030257275685650065,2024
2024-11-27,0.006033033979853775,2024
2024-11-29,-0.005996854751366576,2024
2024-12-02,-0.012066400633210739,2024
2024-12-03,-0.004580124267629215,2024
2024-12-04,-0.0030674937423414983,2024
2024-12-05,-0.002307677951550846,2024
2024-12-06,-0.001542067116481638,2024
2024-12-09,0.006949849102008132,2024
2024-12-10,-0.014570574133241254,2024
2024-12-11,-0.0023346158572965514,2024
2024-12-12,0.0,2024
2024-12-13,-0.0023401650657675077,2024
2024-12-16,-0.0037735338216462466,2024
2024-12-17,-0.004208812419545183,2024
2024-12-18,-0.038884159153775744,2024
2024-12-19,-0.014951635281131415,2024
2024-12-20,0.016071394308076137,2024
2024-12-23,0.004393734167156049,2024
2024-12-24,0.00787408870669637,2024
2024-12-26,0.0017361171544816312,2024
2024-12-27,-0.008665630478612685,2024
2024-12-30,-0.004370600143880132,2024
2024-12-31,0.0,2024
2025-01-02,0.0,2025
2025-01-03,0.013192614046088957,2025
2025-01-06,-0.017361173094403548,2025
2025-01-07,-0.007066981820520346,2025
2025-01-08,0.0017791826572639557,2025
2025-01-10,0.0,2025
2025-01-13,-0.00799278742434506,2025
2025-01-14,0.007161974511533886,2025
2025-01-15,0.0008888463989336071,2025
2025-01-16,0.019538168326853844,2025
2025-01-17,-0.000870948987772624,2025
2025-01-21,0.018308651219813177,2025
2025-01-22,-0.017979471349753973,2025
2025-01-23,0.007846539195627722,2025
2025-01-24,0.0051903298852102875,2025
2025-01-27,0.015490411416131611,2025
2025-01-28,-0.00932202444604624,2025
