Date,Adj_Close,Daily_Return,Year
2012-10-16,11.382415771484375,0.0014329284920184815,2012
2012-10-17,11.279269218444824,-0.009061921046493282,2012
2012-10-18,11.250314712524414,-0.0025670551309353584,2012
2012-10-19,11.08926010131836,-0.014315564970530215,2012
2012-10-22,11.188790321350098,0.008975370685002204,2012
2012-10-23,11.062116622924805,-0.011321482911658354,2012
2012-10-24,11.065736770629883,0.000327256331539294,2012
2012-10-25,11.177929878234863,0.010138783339104673,2012
2012-10-26,11.069352149963379,-0.009713581088292678,2012
2012-10-31,11.040397644042969,-0.0026157362714769317,2012
2012-11-01,11.268409729003906,0.020652524692710283,2012
2012-11-02,11.141739845275879,-0.011241149973628461,2012
2012-11-05,11.194218635559082,0.004710107309268574,2012
2012-11-06,11.056687355041504,-0.012285920526931782,2012
2012-11-07,10.875727653503418,-0.016366538704341127,2012
2012-11-08,10.747247695922852,-0.011813458526536258,2012
2012-11-09,10.673051834106445,-0.006903708178658041,2012
2012-11-12,10.584381103515625,-0.008307907800791048,2012
2012-11-13,10.546378135681152,-0.0035904761424218057,2012
2012-11-14,10.383512496948242,-0.015442802888120721,2012
2012-11-15,10.450470924377441,0.006448533427284797,2012
2012-11-16,10.530091285705566,0.007618829993813803,2012
2012-11-19,10.67124080657959,0.013404396699355559,2012
2012-11-20,10.653145790100098,-0.0016956806436544403,2012
2012-11-21,10.66943073272705,0.0015286510621197458,2012
2012-11-23,10.783434867858887,0.010685118821020412,2012
2012-11-26,10.71286392211914,-0.006544384660781,2012
2012-11-27,10.673051834106445,-0.003716288034845139,2012
2012-11-28,10.687529563903809,0.0013564751696508726,2012
2012-11-29,10.82686710357666,0.013037394548451209,2012
2012-11-30,10.854009628295898,0.0025069601815166376,2012
2012-12-03,10.817818641662598,-0.003334342595288753,2012
2012-12-04,10.808770179748535,-0.0008364405259313479,2012
2012-12-05,10.825056076049805,0.0015067298157362963,2012
2012-12-06,10.835916519165039,0.001003268993614137,2012
2012-12-07,10.868488311767578,0.003005910256407951,2012
2012-12-10,10.908297538757324,0.0036628117772958824,2012
2012-12-11,10.986111640930176,0.007133478152422601,2012
2012-12-12,11.0042085647583,0.0016472546811470146,2012
2012-12-13,10.953540802001953,-0.004604398622415684,2012
2012-12-14,10.946304321289062,-0.0006606521894333417,2012
2012-12-17,11.038592338562012,0.008430974926712187,2012
2012-12-18,11.134498596191406,0.008688268819780243,2012
2012-12-19,11.044021606445312,-0.008125825241654061,2012
2012-12-20,11.13992691040039,0.008683911293609459,2012
2012-12-21,11.66857624053955,0.04745536792037708,2012
2012-12-24,11.626200675964355,-0.0036315968376648966,2012
2012-12-26,11.54145622253418,-0.007289092610053949,2012
2012-12-27,11.54549503326416,0.0003499394402324274,2012
2012-12-28,11.44258975982666,-0.008913023923271868,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,11.654451370239258,-0.010450508751754461,2013
2013-01-04,11.714985847473145,0.005194107840071016,2013
2013-01-07,11.706913948059082,-0.0006890234029436337,2013
2013-01-08,11.636292457580566,-0.006032460031042075,2013
2013-01-09,11.759371757507324,0.010577192037363847,2013
2013-01-10,11.87842082977295,0.010123761262128772,2013
2013-01-11,11.832013130187988,-0.003906891349449548,2013
2013-01-14,11.850173950195312,0.001534888425790193,2013
2013-01-15,11.886492729187012,0.0030648308745797603,2013
2013-01-16,11.888509750366211,0.0001696901874381762,2013
2013-01-17,12.031768798828125,0.012050210789245508,2013
2013-01-18,12.072122573852539,0.0033539353771778746,2013
2013-01-22,12.128620147705078,0.004680003330558291,2013
2013-01-23,12.057999610900879,-0.005822635711578594,2013
2013-01-24,12.104408264160156,0.0038487854334745553,2013
2013-01-25,12.142745018005371,0.003167172901687776,2013
2013-01-28,12.088263511657715,-0.004486753717291347,2013
2013-01-29,12.13265609741211,0.0036723707844044107,2013
2013-01-30,12.080192565917969,-0.004324158788719945,2013
2013-01-31,11.99343204498291,-0.007182047840846306,2013
2013-02-01,12.10239028930664,0.00908482608773431,2013
2013-02-04,12.001501083374023,-0.008336304111904225,2013
2013-02-05,12.221436500549316,0.018325659069428735,2013
2013-02-06,12.191168785095215,-0.0024766086582981295,2013
2013-02-07,12.243632316589355,0.0043034045725198755,2013
2013-02-08,12.336447715759277,0.007580707813657828,2013
2013-02-11,12.257755279541016,-0.006378857028489282,2013
2013-02-12,12.245648384094238,-0.0009876927031643445,2013
2013-02-13,12.296092987060547,0.004119390119989852,2013
2013-02-14,12.173011779785156,-0.010009781757905678,2013
2013-02-15,12.205297470092773,0.002652235197967423,2013
2013-02-19,12.263810157775879,0.0047940402785333625,2013
2013-02-20,12.126604080200195,-0.011187883358475537,2013
2013-02-21,12.037822723388672,-0.0073212051968021274,2013
2013-02-22,12.025714874267578,-0.0010058171979530073,2013
2013-02-25,11.868330001831055,-0.013087361049387014,2013
2013-02-26,11.908686637878418,0.003400363491842251,2013
2013-02-27,12.037822723388672,0.010843856206569802,2013
2013-02-28,12.086249351501465,0.0040228726760282996,2013
2013-03-01,12.152832984924316,0.005509040189922931,2013
2013-03-04,12.166956901550293,0.0011621912885249053,2013
2013-03-05,12.257755279541016,0.007462702360616857,2013
2013-03-06,12.26179027557373,0.0003291790332484723,2013
2013-03-07,12.257755279541016,-0.0003290707100701562,2013
2013-03-08,12.326355934143066,0.005596510375480479,2013
2013-03-11,12.382857322692871,0.0045837868751867905,2013
2013-03-12,12.411103248596191,0.002281050743559554,2013
2013-03-13,12.437333106994629,0.0021134187568219165,2013
2013-03-14,12.439351081848145,0.0001622514116295104,2013
2013-03-15,12.449440956115723,0.0008111254518976541,2013
2013-03-18,12.384872436523438,-0.005186459361499751,2013
2013-03-19,12.354607582092285,-0.0024436952892546993,2013
2013-03-20,12.370745658874512,0.001306239528450881,2013
2013-03-21,12.30214786529541,-0.005545162391233149,2013
2013-03-22,12.292058944702148,-0.0008200942391306532,2013
2013-03-25,12.292058944702148,0.0,2013
2013-03-26,12.396977424621582,0.008535468337031782,2013
2013-03-27,12.413124084472656,0.001302467472353852,2013
2013-03-28,12.447420120239258,0.002762885115238811,2013
2013-04-01,12.520060539245605,0.005835781093966208,2013
2013-04-02,12.711747169494629,0.015310359694201026,2013
2013-04-03,12.58664608001709,-0.009841376469298724,2013
2013-04-04,12.633055686950684,0.0036872099714693185,2013
2013-04-05,12.574541091918945,-0.004631863935514846,2013
2013-04-08,12.624982833862305,0.004011418116544707,2013
2013-04-09,12.635071754455566,0.0007991235097921656,2013
2013-04-10,12.707709312438965,0.005748883694133733,2013
2013-04-11,12.808601379394531,0.007939437744047817,2013
2013-04-12,13.00002384185791,0.014944837206919637,2013
2013-04-15,12.704713821411133,-0.02271611375787852,2013
2013-04-16,12.918344497680664,0.016815071891623568,2013
2013-04-17,12.757075309753418,-0.01248373489003951,2013
2013-04-18,12.572765350341797,-0.014447665702083556,2013
2013-04-19,12.681675910949707,0.008662418932756877,2013
2013-04-22,12.618844985961914,-0.004954465437296274,2013
2013-04-23,12.698432922363281,0.0063070698221514565,2013
2013-04-24,12.748697280883789,0.003958311929339375,2013
2013-04-25,12.78011417388916,0.002464321829374727,2013
2013-04-26,12.778017044067383,-0.00016409319926591337,2013
2013-04-29,12.87436294555664,0.0075399728421861045,2013
2013-04-30,12.94347858428955,0.005368470581821327,2013
2013-05-01,12.889023780822754,-0.00420712276936841,2013
2013-05-02,13.069143295288086,0.01397464366023815,2013
2013-05-03,13.056573867797852,-0.0009617636907207627,2013
2013-05-06,13.077520370483398,0.0016042878397990457,2013
2013-05-07,13.14454174041748,0.0051249295000412864,2013
2013-05-08,13.383307456970215,0.01816462842660882,2013
2013-05-09,13.347702026367188,-0.0026604358240670534,2013
2013-05-10,13.41891098022461,0.005334922349686577,2013
2013-05-13,13.400059700012207,-0.0014048293665696043,2013
2013-05-14,13.368643760681152,-0.0023444626392989942,2013
2013-05-15,13.397966384887695,0.0021933881051408033,2013
2013-05-16,13.347702026367188,-0.0037516408891131725,2013
2013-05-17,13.46917724609375,0.009100833947791154,2013
2013-05-20,13.400059700012207,-0.005131534377987967,2013
2013-05-21,13.448234558105469,0.0035951226465966712,2013
2013-05-22,13.425192832946777,-0.0017133643125524234,2013
2013-05-23,13.479650497436523,0.004056378568813024,2013
2013-05-24,13.41891098022461,-0.004506015732638202,2013
2013-05-28,13.622068405151367,0.01513963578908517,2013
2013-05-29,13.529911994934082,-0.006765228853382821,2013
2013-05-30,13.728887557983398,0.014706345697135248,2013
2013-05-31,13.502684593200684,-0.016476423441255217,2013
2013-06-03,13.515251159667969,0.0009306717031376532,2013
2013-06-04,13.456608772277832,-0.0043389787357512866,2013
2013-06-05,13.268110275268555,-0.014007875252909585,2013
2013-06-06,13.358168601989746,0.006787577496175867,2013
2013-06-07,13.544572830200195,0.013954325159714065,2013
2013-06-10,13.674426078796387,0.00958710549413988,2013
2013-06-11,13.6555814743042,-0.0013780910718738104,2013
2013-06-12,13.628350257873535,-0.0019941455061364133,2013
2013-06-13,13.751922607421875,0.009067300679108214,2013
2013-06-14,13.680712699890137,-0.00517817832201195,2013
2013-06-17,13.785435676574707,0.007654789555328501,2013
2013-06-18,13.87549114227295,0.006532652852696774,2013
2013-06-19,13.724695205688477,-0.010867790915527253,2013
2013-06-20,13.452421188354492,-0.01983825602342959,2013
2013-06-21,13.52781867980957,0.005604752512532674,2013
2013-06-24,13.496404647827148,-0.0023221801478835458,2013
2013-06-25,13.456608772277832,-0.002948627918897162,2013
2013-06-26,13.594841003417969,0.010272441852133829,2013
2013-06-27,13.747734069824219,0.01124640342375538,2013
2013-06-28,13.678618431091309,-0.0050274204012003,2013
2013-07-01,13.741448402404785,0.004593298046143612,2013
2013-07-02,13.670239448547363,-0.005182055906490901,2013
2013-07-03,13.630446434020996,-0.002910923007321209,2013
2013-07-05,13.754014015197754,0.009065556419952436,2013
2013-07-08,13.883872032165527,0.009441463184804322,2013
2013-07-09,13.952984809875488,0.004977918087248456,2013
2013-07-10,14.028387069702148,0.0054040236446966095,2013
2013-07-11,14.170805931091309,0.010152190745916112,2013
2013-07-12,14.191746711730957,0.0014777409796928875,2013
2013-07-15,14.172900199890137,-0.001327990995304451,2013
2013-07-16,14.128915786743164,-0.0031034165574180816,2013
2013-07-17,14.120535850524902,-0.000593105397805882,2013
2013-07-18,14.376056671142578,0.01809568867092093,2013
2013-07-19,14.384435653686523,0.0005828428988294831,2013
2013-07-22,14.472397804260254,0.006115092221305574,2013
2013-07-23,14.461930274963379,-0.0007232753990353835,2013
2013-07-24,14.403282165527344,-0.004055344502494784,2013
2013-07-25,14.422136306762695,0.001309017001727364,2013
2013-07-26,14.518476486206055,0.006680021419447124,2013
2013-07-29,14.493343353271484,-0.0017311136577208286,2013
2013-07-30,14.353014945983887,-0.009682266118115734,2013
2013-07-31,14.430513381958008,0.005399453443459601,2013
2013-08-01,14.51638412475586,0.0059506367185253595,2013
2013-08-02,14.45773983001709,-0.004039869311446398,2013
2013-08-05,14.566650390625,0.007533028114241613,2013
2013-08-06,14.518476486206055,-0.0033071367216961356,2013
2013-08-07,14.447269439697266,-0.004904581178090006,2013
2013-08-08,14.51219367980957,0.004493876187697365,2013
2013-08-09,14.495436668395996,-0.0011546849348412769,2013
2013-08-12,14.449362754821777,-0.003178511598389666,2013
2013-08-13,14.510096549987793,0.004203216169221591,2013
2013-08-14,14.440982818603516,-0.004763147588038308,2013
2013-08-15,14.200129508972168,-0.016678456906760508,2013
2013-08-16,14.18127727508545,-0.0013276099964304455,2013
2013-08-19,14.172900199890137,-0.0005907137299987486,2013
2013-08-20,14.292280197143555,0.008423117045186279,2013
2013-08-21,14.189654350280762,-0.0071805090193588494,2013
2013-08-22,14.27552318572998,0.006051510017756057,2013
2013-08-23,14.317411422729492,0.0029342698305714343,2013
2013-08-26,14.31950569152832,0.00014627426264390841,2013
2013-08-27,14.122631072998047,-0.013748702138981495,2013
2013-08-28,14.124728202819824,0.0001484942721323712,2013
2013-08-29,14.202219009399414,0.0054861803687040744,2013
2013-08-30,14.124728202819824,-0.005456246416725707,2013
2013-09-03,14.239917755126953,0.008155169476757207,2013
2013-09-04,14.323698043823242,0.005883481220678055,2013
2013-09-05,14.411661148071289,0.006141088982672294,2013
2013-09-06,14.447269439697266,0.002470797173214301,2013
2013-09-09,14.447269439697266,0.0,2013
2013-09-10,14.58130931854248,0.009277869385955206,2013
2013-09-11,14.706975936889648,0.008618335679043687,2013
2013-09-12,14.686030387878418,-0.0014241914246077014,2013
2013-09-13,14.746768951416016,0.004135805383306934,2013
2013-09-16,14.857771873474121,0.007527270714270395,2013
2013-09-17,14.897562980651855,0.002678134212625416,2013
2013-09-18,14.73839282989502,-0.010684307961212003,2013
2013-09-19,14.549896240234375,-0.012789494203079066,2013
2013-09-20,14.510096549987793,-0.002735393406897657,2013
2013-09-23,14.528951644897461,0.0012994465505251629,2013
2013-09-24,14.440982818603516,-0.006054726345299688,2013
2013-09-25,14.49124813079834,0.0034807403918568625,2013
2013-09-26,14.5205717086792,0.0020235370767365257,2013
2013-09-27,14.47658920288086,-0.0030289789328371564,2013
2013-09-30,14.451459884643555,-0.0017358590400772256,2013
2013-10-01,14.702783584594727,0.01739088659258803,2013
2013-10-02,14.696499824523926,-0.0004273857419342386,2013
2013-10-03,14.646235466003418,-0.003420158481316271,2013
2013-10-04,14.782374382019043,0.009295147297858852,2013
2013-10-07,14.681838989257812,-0.006801031428585569,2013
2013-10-08,14.593875885009766,-0.005991286535181772,2013
2013-10-09,14.583401679992676,-0.0007177123541147745,2013
2013-10-10,14.838920593261719,0.017521214794460116,2013
2013-10-11,14.91431999206543,0.00508119160890641,2013
2013-10-14,14.947831153869629,0.002246911815089625,2013
2013-10-15,14.859867095947266,-0.005884737191428013,2013
2013-10-16,15.073494911193848,0.014376159212409423,2013
2013-10-17,14.979243278503418,-0.006252805553437879,2013
2013-10-18,14.84730052947998,-0.0088083721300386,2013
2013-10-21,14.803317070007324,-0.0029623876330464594,2013
2013-10-22,14.84939193725586,0.0031124691196331433,2013
2013-10-23,14.725824356079102,-0.008321389973331983,2013
2013-10-24,14.702783584594727,-0.001564650706625037,2013
2013-10-25,14.681838989257812,-0.0014245326550857973,2013
2013-10-28,14.702783584594727,0.0014265648432896239,2013
2013-10-29,14.813789367675781,0.007549984153841782,2013
2013-10-30,14.782374382019043,-0.002120658318882751,2013
2013-10-31,14.882905006408691,0.006800708857159776,2013
2013-11-01,14.952019691467285,0.004643897480285819,2013
2013-11-04,15.086066246032715,0.00896511356535501,2013
2013-11-05,15.042078018188477,-0.00291581828734222,2013
2013-11-06,15.119575500488281,0.005152046293477319,2013
2013-11-07,14.937361717224121,-0.012051514492472104,2013
2013-11-08,15.134235382080078,0.013179948948343734,2013
2013-11-11,15.205446243286133,0.0047052830492100295,2013
2013-11-12,15.199159622192383,-0.0004134453532743665,2013
2013-11-13,15.335294723510742,0.008956751866701085,2013
2013-11-14,15.448397636413574,0.007375333499748837,2013
2013-11-15,15.421168327331543,-0.0017625976313457858,2013
2013-11-18,15.356242179870605,-0.004210196405538658,2013
2013-11-19,15.312260627746582,-0.002864082996924533,2013
2013-11-20,15.36880874633789,0.0036929960876475043,2013
2013-11-21,15.492382049560547,0.008040525798858722,2013
2013-11-22,15.601289749145508,0.0070297581893192795,2013
2013-11-25,15.72276496887207,0.007786229323329952,2013
2013-11-26,15.7709379196167,0.003063898165494461,2013
2013-11-27,15.806540489196777,0.0022574795336549602,2013
2013-11-29,15.802350044250488,-0.00026510829166903616,2013
2013-12-02,15.7437105178833,-0.003710810493564698,2013
2013-12-03,15.7039155960083,-0.002527671086799854,2013
2013-12-04,15.626420974731445,-0.0049347324113582225,2013
2013-12-05,15.513319969177246,-0.0072378061321327625,2013
2013-12-06,15.676688194274902,0.010530835786423998,2013
2013-12-09,15.741612434387207,0.004141451262391849,2013
2013-12-10,15.739521980285645,-0.0001327979652830935,2013
2013-12-11,15.475619316101074,-0.016766879230202703,2013
2013-12-12,15.345768928527832,-0.008390642398275028,2013
2013-12-13,15.349961280822754,0.0002731927161452319,2013
2013-12-16,15.421168327331543,0.004638907239313372,2013
2013-12-17,15.331110000610352,-0.005839915939545137,2013
2013-12-18,15.590814590454102,0.01693971211695766,2013
2013-12-19,15.536360740661621,-0.0034926879206056416,2013
2013-12-20,16.450456619262695,0.058835907189559,2013
2013-12-23,16.567352294921875,0.007105922854585112,2013
2013-12-24,16.576520919799805,0.0005534152177557594,2013
2013-12-26,16.642990112304688,0.004009839750239053,2013
2013-12-27,16.6475772857666,0.00027562195440600235,2013
