Date,Adj_Close,Daily_Return,Year
2023-02-28,90.33222198486328,-0.0177138017307614,2023
2023-03-01,90.19466400146484,-0.0015228008386806,2023
2023-03-02,90.43358612060548,0.0026489606872612,2023
2023-03-03,91.18653106689452,0.0083259436962381,2023
2023-03-06,90.9693374633789,-0.0023818605771536,2023
2023-03-07,89.64442443847656,-0.0145643912756395,2023
2023-03-08,89.3114013671875,-0.0037149334537545,2023
2023-03-09,87.80549621582031,-0.0168612867821426,2023
2023-03-10,86.74847412109375,-0.0120382224380176,2023
2023-03-13,86.57472229003906,-0.0020029381820843,2023
2023-03-14,86.9656753540039,0.0045157876759349,2023
2023-03-15,86.77742767333984,-0.0021646204654627,2023
2023-03-16,88.42088317871094,0.0189387442038224,2023
2023-03-17,87.63898468017578,-0.008842916632656,2023
2023-03-20,88.74668884277344,0.0126393997675811,2023
2023-03-21,89.88334655761719,0.0128078887186144,2023
2023-03-22,88.67428588867188,-0.0134514425113252,2023
2023-03-23,87.41454315185547,-0.0142064040797349,2023
2023-03-24,88.82632446289062,0.0161504168543513,2023
2023-03-27,89.61546325683594,0.0088840644788246,2023
2023-03-28,88.20368957519531,-0.0157536839104933,2023
2023-03-29,88.22541046142578,0.0002462582499107,2023
2023-03-30,88.27608489990234,0.0005743746411779,2023
2023-03-31,88.73944854736328,0.0052490280689991,2023
2023-04-03,91.15032958984376,0.0271680868198509,2023
2023-04-04,91.05621337890624,-0.0010325383502286,2023
2023-04-05,93.17027282714844,0.0232170806339715,2023
2023-04-06,93.45262145996094,0.0030304583666542,2023
2023-04-10,93.74945831298828,0.0031763352208853,2023
2023-04-11,94.79199981689452,0.0111205069625646,2023
2023-04-12,94.4444808959961,-0.0036661207862448,2023
2023-04-13,95.32051849365234,0.0092756886304554,2023
2023-04-14,93.9449234008789,-0.0144312590249395,2023
2023-04-17,93.64810180664062,-0.0031595277689641,2023
2023-04-18,93.7639389038086,0.0012369401507692,2023
2023-04-19,91.46165466308594,-0.0245540478315927,2023
2023-04-20,90.97657775878906,-0.0053036095408915,2023
2023-04-21,91.36028289794922,0.0042176255538814,2023
2023-04-24,92.25079345703124,0.0097472395097193,2023
2023-04-25,92.17839813232422,-0.0007847664176542,2023
2023-04-26,91.03449249267578,-0.0124096931908747,2023
2023-04-27,92.61279296875,0.0173373897394024,2023
2023-04-28,93.1195831298828,0.0054721399159598,2023
2023-05-01,93.42365264892578,0.0032653659823504,2023
2023-05-02,92.33043670654295,-0.0117017041336521,2023
2023-05-03,91.53404998779295,-0.0086253975087454,2023
2023-05-04,90.44805908203124,-0.0118643379803095,2023
2023-05-05,92.33043670654295,0.0208116972726248,2023
2023-05-08,92.43904113769533,0.0011762581768948,2023
2023-05-09,92.1494369506836,-0.0031329207166951,2023
2023-05-10,92.06979370117188,-0.0008642836261099,2023
2023-05-11,91.8960418701172,-0.0018871751968797,2023
2023-05-12,91.69332122802734,-0.0022059779503491,2023
2023-05-15,91.47612762451172,-0.002368696003229,2023
2023-05-16,90.28878021240234,-0.0129798608986069,2023
2023-05-17,91.61369323730467,0.0146741712733908,2023
2023-05-18,90.72317504882812,-0.0097203611928391,2023
2023-05-19,90.67974090576172,-0.0004787546626651,2023
2023-05-22,90.6942138671875,0.0001596052357584,2023
2023-05-23,89.66615295410156,-0.0113354630824787,2023
2023-05-24,89.23175811767578,-0.0048445798343567,2023
2023-05-25,88.13130187988281,-0.0123325625428305,2023
2023-05-26,88.15300750732422,0.0002462873800614,2023
2023-05-30,87.76929473876953,-0.0043528040551855,2023
2023-05-31,88.94940185546875,0.0134455577000089,2023
2023-06-01,90.21638488769533,0.0142438623059573,2023
2023-06-02,91.7512435913086,0.0170130814432869,2023
2023-06-05,92.22183990478516,0.0051290456135151,2023
2023-06-06,91.54129028320312,-0.0073794843204675,2023
2023-06-07,91.2589340209961,-0.0030844688919448,2023
2023-06-08,92.28699493408205,0.0112653180109403,2023
2023-06-09,92.56935119628906,0.0030595455232744,2023
2023-06-12,92.76482391357422,0.0021116353821111,2023
2023-06-13,93.3005828857422,0.005775453987463,2023
2023-06-14,89.13764190673828,-0.0446185956212291,2023
2023-06-15,90.72317504882812,0.0177874701211944,2023
2023-06-16,89.41275787353516,-0.0144441282460373,2023
2023-06-20,90.12950134277344,0.0080161208118871,2023
2023-06-21,90.84626770019533,0.0079526275719192,2023
2023-06-22,91.54129028320312,0.0076505353560751,2023
2023-06-23,90.98381042480467,-0.0060899279076551,2023
2023-06-26,91.2878875732422,0.0033421017103785,2023
2023-06-27,91.8236312866211,0.0058687272498125,2023
2023-06-28,91.6860809326172,-0.0014979842560849,2023
2023-06-29,92.13495635986328,0.004895785954424,2023
2023-06-30,92.8806610107422,0.0080936126779753,2023
2023-07-03,92.236328125,-0.006937212534132,2023
2023-07-05,91.7078094482422,-0.0057300489677077,2023
2023-07-06,91.21549224853516,-0.005368323621173,2023
2023-07-07,90.33222198486328,-0.0096833360419217,2023
2023-07-10,91.25169372558594,0.0101787791833209,2023
2023-07-11,91.57025146484376,0.0034909789205204,2023
2023-07-12,89.60823059082031,-0.0214264004153872,2023
2023-07-13,89.3331069946289,-0.0030702938153941,2023
2023-07-14,92.0480728149414,0.0303914854374844,2023
2023-07-17,92.12771606445312,0.0008652353827314,2023
2023-07-18,93.52501678466795,0.0151669962081473,2023
2023-07-19,94.64720153808594,0.0119987655923301,2023
2023-07-20,95.13227081298828,0.005125025008871,2023
2023-07-21,95.22639465332033,0.0009893997013596,2023
2023-07-24,95.13227081298828,-0.0009884217571682,2023
2023-07-25,95.45806884765624,0.0034246847245813,2023
2023-07-26,94.5748062133789,-0.0092528860570912,2023
2023-07-27,93.95217895507812,-0.0065834367864948,2023
2023-07-28,93.63361358642578,-0.0033907182589629,2023
2023-07-31,94.46620178222656,0.0088919797486217,2023
2023-08-01,94.05353546142578,-0.0043684017459715,2023
2023-08-02,94.98023986816406,0.0098529460077378,2023
2023-08-03,94.35760498046876,-0.0065554149848384,2023
2023-08-04,93.72049713134766,-0.0067520561723982,2023
2023-08-07,94.98748016357422,0.0135187399875922,2023
2023-08-08,94.41551971435548,-0.0060214298582697,2023
2023-08-09,93.67705535888672,-0.0078214297575536,2023
2023-08-10,93.92321014404295,0.0026276955889914,2023
2023-08-11,94.38656616210938,0.0049333494602217,2023
2023-08-14,94.65444946289062,0.0028381507207408,2023
2023-08-15,93.65533447265624,-0.010555393813009,2023
2023-08-16,92.79377746582033,-0.009199230472958,2023
2023-08-17,90.2308578491211,-0.0276195202597852,2023
2023-08-18,90.87521362304688,0.0071411908219163,2023
2023-08-21,91.36028289794922,0.0053377511376691,2023
2023-08-22,90.6942138671875,-0.0072905753970324,2023
2023-08-23,90.59285736083984,-0.0011175630949961,2023
2023-08-24,90.24534606933594,-0.0038359678856328,2023
2023-08-25,90.5566635131836,0.0034496786527746,2023
2023-08-28,90.99829864501952,0.0048768927067597,2023
2023-08-29,91.49061584472656,0.0054101802675183,2023
2023-08-30,91.53404998779295,0.0004747387769268,2023
2023-08-31,89.53583526611328,-0.0218302885313844,2023
2023-09-01,89.60099792480469,0.0007277829988152,2023
2023-09-05,89.39826965332031,-0.0022625671162112,2023
2023-09-06,89.21728515625,-0.0020244742741907,2023
2023-09-07,90.19466400146484,0.0109550390768238,2023
2023-09-08,89.81818389892578,-0.0041740839849788,2023
2023-09-11,90.50597381591795,0.007657579870087,2023
2023-09-12,90.38289642333984,-0.0013598814242743,2023
2023-09-13,90.4552993774414,0.0008010691952429,2023
2023-09-14,90.43358612060548,-0.0002400440547472,2023
2023-09-15,90.7593765258789,0.0036025377213169,2023
2023-09-18,90.88246154785156,0.0013561686591969,2023
2023-09-19,90.73041534423828,-0.0016729982993828,2023
2023-09-20,91.72228240966795,0.0109320238606476,2023
2023-09-21,92.46075439453124,0.0080511732314398,2023
2023-09-22,92.50418853759766,0.0004697576106837,2023
2023-09-25,93.67705535888672,0.0126790671842103,2023
2023-09-26,92.40283203125,-0.0136022991196194,2023
2023-09-27,91.91776275634766,-0.0052495065815547,2023
2023-09-28,92.59107208251952,0.0073251274398036,2023
2023-09-29,91.4978485107422,-0.0118070084640885,2023
2023-10-02,92.12047576904295,0.0068048294952824,2023
2023-10-03,90.9693374633789,-0.0124960091234234,2023
2023-10-04,91.43992614746094,0.005173047283888,2023
2023-10-05,91.94672393798828,0.0055424125092802,2023
2023-10-06,92.98927307128906,0.01133862185241,2023
2023-10-09,93.7422103881836,0.0080970341204549,2023
2023-10-10,94.18384552001952,0.0047111661865784,2023
2023-10-11,93.62637329101562,-0.005918979267898,2023
2023-10-12,93.17749786376952,-0.0047943267635804,2023
2023-10-13,94.5241241455078,0.0144522691917217,2023
2023-10-16,95.21915435791016,0.007352939989504,2023
2023-10-17,95.8707504272461,0.0068431196824823,2023
2023-10-18,95.61736297607422,-0.0026430110335285,2023
2023-10-19,95.02367401123048,-0.006209007928741,2023
2023-10-20,93.95217895507812,-0.0112760853261231,2023
2023-10-23,93.06166076660156,-0.0094784197490762,2023
2023-10-24,93.1123504638672,0.0005446893688341,2023
2023-10-25,92.8806610107422,-0.0024882784289169,2023
2023-10-26,92.44627380371094,-0.0046768315632573,2023
2023-10-27,91.80916595458984,-0.0068916552599388,2023
2023-10-30,92.236328125,0.0046527181242603,2023
2023-10-31,93.35125732421876,0.0120877448385388,2023
2023-11-01,92.54763793945312,-0.0086085544833592,2023
2023-11-02,93.3005828857422,0.008135755412598,2023
2023-11-03,93.13406372070312,-0.0017847601792905,2023
2023-11-06,93.5467529296875,0.0044311307001698,2023
2023-11-07,93.9159698486328,0.0039468704939744,2023
2023-11-08,93.01822662353516,-0.0095590049971754,2023
2023-11-09,92.214599609375,-0.0086394574840972,2023
2023-11-10,92.9313507080078,0.007772642311185,2023
2023-11-13,93.1413116455078,0.0022593122331742,2023
2023-11-14,93.9666519165039,0.0088611622105698,2023
2023-11-15,93.87252807617188,-0.0010016728106442,2023
2023-11-16,93.79289245605467,-0.0008483378657125,2023
2023-11-17,93.46710205078124,-0.0034735084582884,2023
2023-11-20,93.49605560302734,0.0003097726538088,2023
2023-11-21,93.8291015625,0.0035621391439948,2023
2023-11-22,94.95852661132812,0.012037044264735,2023
2023-11-24,95.43635559082033,0.0050319755007148,2023
2023-11-27,94.77751922607422,-0.0069034107669705,2023
2023-11-28,94.3358917236328,-0.0046596229364053,2023
2023-11-29,92.13495635986328,-0.0233308375376087,2023
2023-11-30,93.93769073486328,0.0195662368141666,2023
2023-12-01,94.56755065917967,0.006705082053743,2023
2023-12-04,94.6761703491211,0.0011485936685922,2023
2023-12-05,94.61100006103516,-0.0006883494320231,2023
2023-12-06,94.45896911621094,-0.0016069055894784,2023
2023-12-07,94.3503646850586,-0.0011497524498571,2023
2023-12-08,94.98023986816406,0.0066759167832364,2023
2023-12-11,96.1096649169922,0.0118911581018936,2023
2023-12-12,96.7612533569336,0.0067796349150126,2023
2023-12-13,97.98479461669922,0.0126449505077432,2023
2023-12-14,97.07257080078124,-0.0093098507731371,2023
2023-12-15,95.4653091430664,-0.016557320409422,2023
2023-12-18,95.57390594482422,0.0011375525071108,2023
2023-12-19,96.0734634399414,0.0052269235015423,2023
2023-12-20,94.87887573242188,-0.01243410682562,2023
2023-12-21,96.3927230834961,0.0159555785140581,2023
2023-12-22,96.61170196533205,0.0022717366501436,2023
2023-12-26,96.9693603515625,0.0037020193098225,2023
2023-12-27,97.01315307617188,0.0004516140402557,2023
2023-12-28,97.13723754882812,0.0012790479303237,2023
2023-12-29,97.23943328857422,0.0010520758292589,2023
2023-12-30,0.0,0.0,2023
2024-01-03,98.50948333740234,-0.0080117595746872,2024
2024-01-04,98.89634704589844,0.0039271722415907,2024
2024-01-05,98.23941802978516,-0.0066426014280224,2024
2024-01-08,98.86713409423828,0.006389655772012,2024
2024-01-09,98.77954864501952,-0.0008858904429783,2024
2024-01-10,98.58246612548828,-0.0019951753397811,2024
2024-01-11,98.74305725097656,0.0016290029231349,2024
2024-01-12,97.05694580078124,-0.0170757468640018,2024
2024-01-16,97.2467269897461,0.0019553591698051,2024
2024-01-17,96.95476531982422,-0.0030022775980178,2024
2024-01-18,96.04236602783205,-0.009410566762577,2024
2024-01-19,94.7139129638672,-0.0138319485338362,2024
2024-01-22,95.91097259521484,0.012638688381551,2024
2024-01-23,95.8671875,-0.000456518102466,2024
2024-01-24,95.34895324707033,-0.0054057521290032,2024
2024-01-25,93.451171875,-0.019903536509234,2024
2024-01-26,94.07159423828124,0.0066390003552991,2024
2024-01-29,94.43656158447266,0.0038796764224804,2024
2024-01-30,94.56793975830078,0.0013911791325715,2024
2024-01-31,95.14456939697266,0.0060975171939416,2024
2024-02-01,95.62630462646484,0.0050631920722898,2024
2024-02-02,96.0934600830078,0.0048852191702666,2024
2024-02-05,94.8088150024414,-0.0133687045867294,2024
2024-02-06,95.96208190917967,0.0121641316443896,2024
2024-02-07,97.15914154052734,0.012474298259604,2024
2024-02-08,97.5459976196289,0.0039816745286926,2024
2024-02-09,98.25401306152344,0.0072582726013563,2024
2024-02-12,99.12991333007812,0.0089146513334394,2024
2024-02-13,98.0131378173828,-0.0112657771522176,2024
2024-02-14,98.60437774658205,0.0060322518222077,2024
2024-02-15,99.24669647216795,0.006514099477781,2024
2024-02-16,99.31969451904295,0.0007355211757145,2024
2024-02-20,99.08611297607422,-0.0023518149557333,2024
2024-02-21,98.9547348022461,-0.0013258989567977,2024
2024-02-22,99.24669647216795,0.0029504567972955,2024
2024-02-23,99.67005157470705,0.0042656845778012,2024
2024-02-26,99.210205078125,-0.0046136877559188,2024
2024-02-27,99.210205078125,0.0,2024
2024-02-28,98.52407836914062,-0.0069158884254303,2024
2024-02-29,98.0861358642578,-0.0044450302112136,2024
2024-03-01,97.52409362792967,-0.0057300884714832,2024
2024-03-04,97.64817810058594,0.0012723468431263,2024
2024-03-05,96.66278839111328,-0.0100912247277938,2024
2024-03-06,97.18103790283205,0.005361416945907,2024
2024-03-07,97.96205139160156,0.008036686020481,2024
2024-03-08,97.76497650146484,-0.0020117472770033,2024
2024-03-11,98.3415985107422,0.0058980427338282,2024
2024-03-12,98.0788345336914,-0.0026719514531998,2024
2024-03-13,97.53870391845705,-0.0055071067861112,2024
2024-03-14,97.74307250976562,0.0020952563761709,2024
2024-03-15,97.88175964355467,0.001418894763874,2024
2024-03-18,98.11532592773438,0.0023862084726535,2024
2024-03-19,99.2394027709961,0.0114566896927972,2024
2024-03-20,99.10071563720705,-0.0013975006894095,2024
2024-03-21,98.76495361328124,-0.0033880887919615,2024
2024-03-22,98.3415985107422,-0.004286491179824,2024
2024-03-25,98.16642761230467,-0.0017812492484384,2024
2024-03-26,98.8087387084961,0.0065430831274428,2024
2024-03-27,99.85982513427734,0.0106375856985903,2024
2024-03-28,100.2831802368164,0.004239493730034,2024
2024-04-01,99.47296905517578,-0.0080792330251925,2024
2024-04-02,95.42193603515624,-0.0407249633593674,2024
2024-04-03,95.67011260986328,0.0026008335715972,2024
2024-04-04,94.80152130126952,-0.0090790246284732,2024
2024-04-05,95.5241241455078,0.0076222705534643,2024
2024-04-08,95.49493408203124,-0.000305577923249,2024
2024-04-09,95.67011260986328,0.0018344274438846,2024
2024-04-10,94.47303771972656,-0.0125125272405428,2024
2024-04-11,93.48036193847656,-0.0105075035714948,2024
2024-04-12,96.04388427734376,0.0274231109690648,2024
2024-04-15,96.08316802978516,0.0004090187807062,2024
2024-04-16,96.43670654296876,0.0036795051665448,2024
2024-04-17,96.70381927490234,0.0027698242869231,2024
2024-04-18,97.36375427246094,0.0068242909381126,2024
2024-04-19,98.67576599121094,0.0134753608111546,2024
2024-04-22,98.3458023071289,-0.0033439181420839,2024
2024-04-23,98.85646057128906,0.0051924764675304,2024
2024-04-24,98.79360961914062,-0.0006357799154979,2024
2024-04-25,98.48721313476562,-0.0031013795887829,2024
2024-04-26,97.9608383178711,-0.0053446005845881,2024
2024-04-29,98.01583099365234,0.0005613740830066,2024
2024-04-30,97.63086700439452,-0.0039275695094881,2024
2024-05-01,95.32110595703124,-0.0236581023833304,2024
2024-05-02,95.26610565185548,-0.0005770002836578,2024
2024-05-03,95.40752410888672,0.0014844572060923,2024
2024-05-06,96.16173553466795,0.007905156672135,2024
2024-05-07,97.44232177734376,0.0133170042694799,2024
2024-05-08,97.00236511230467,-0.0045150470248889,2024
2024-05-09,98.38508605957033,0.0142545075644782,2024
2024-05-10,98.55006408691406,0.0016768601212977,2024
2024-05-13,98.2672348022461,-0.0028699046245016,2024
2024-05-14,98.47149658203124,0.0020786356733881,2024
2024-05-15,98.68362426757812,0.0021542039362645,2024
2024-05-16,98.51863861083984,-0.0016718645870861,2024
2024-05-17,98.85646057128906,0.0034290157193874,2024
2024-05-20,98.07867431640624,-0.0078678343366533,2024
2024-05-21,98.24366760253906,0.0016822544481029,2024
2024-05-22,97.88227081298828,-0.0036785759160872,2024
2024-05-23,96.76667022705078,-0.0113973713183355,2024
2024-05-24,96.01246643066406,-0.0077940451460929,2024
2024-05-28,94.9439926147461,-0.0111284904517016,2024
2024-05-29,93.7184066772461,-0.0129085148385643,2024
2024-05-30,94.39405822753906,0.0072093793977934,2024
2024-05-31,97.05735778808594,0.0282146949771662,2024
2024-06-03,96.85308837890624,-0.002104625695928,2024
2024-06-04,96.98664093017578,0.0013789188708888,2024
2024-06-05,97.52873992919922,0.0055894192625323,2024
2024-06-06,97.85870361328124,0.003383245639404,2024
2024-06-07,96.96308135986328,-0.0091521982240567,2024
2024-06-10,96.98664093017578,0.0002429746454226,2024
2024-06-11,96.4995574951172,-0.0050221703771476,2024
2024-06-12,96.3817138671875,-0.0012211830912867,2024
2024-06-13,96.77452850341795,0.0040756137286763,2024
2024-06-14,96.29529571533205,-0.004952055003492,2024
2024-06-17,96.11459350585938,-0.0018765424430166,2024
2024-06-18,95.7531967163086,-0.0037600615720103,2024
2024-06-20,95.6824951171875,-0.0007383732506661,2024
2024-06-21,96.03602600097656,0.0036948334526192,2024
2024-06-24,96.81381225585938,0.0080989008736669,2024
2024-06-25,95.4939422607422,-0.0136330753263701,2024
2024-06-26,95.5567855834961,0.0006580870080985,2024
2024-06-27,95.35252380371094,-0.0021375957608649,2024
2024-06-28,95.83961486816406,0.005108318532353,2024
2024-07-01,94.28406524658205,-0.0162307582696552,2024
2024-07-02,94.4883270263672,0.0021664507067122,2024
