Date,Adj_Close,Daily_Return,Year
2014-03-28,6.330833911895752,0.0005319653205937,2014
2014-03-31,6.451996803283691,0.0191385357875637,2014
2014-04-01,6.551286220550537,0.0153889439648069,2014
2014-04-02,6.603453159332275,0.0079628544724694,2014
2014-04-03,6.608500480651856,0.0007643457442334,2014
2014-04-04,6.455364227294922,-0.0231726174198338,2014
2014-04-07,6.351028919219971,-0.0161625749378779,2014
2014-04-08,6.305589199066162,-0.0071547021327985,2014
2014-04-09,6.399828910827637,0.0149454252071212,2014
2014-04-10,6.22144889831543,-0.0278726220650075,2014
2014-04-11,6.484205722808838,0.0422340243869163,2014
2014-04-14,6.563257217407227,0.0121913921269212,2014
2014-04-15,6.567021369934082,0.0005735189711706,2014
2014-04-16,6.617841720581055,0.0077387216797624,2014
2014-04-17,6.646076202392578,0.0042664184191223,2014
2014-04-21,6.6705427169799805,0.003681347285575,2014
2014-04-22,6.70065975189209,0.004514930222311,2014
2014-04-23,6.646076202392578,-0.0081459962929917,2014
2014-04-24,6.647956371307373,0.0002828990907624,2014
2014-04-25,6.5369062423706055,-0.0167044009819409,2014
2014-04-28,6.563257217407227,0.0040311079981261,2014
2014-04-29,6.527496814727783,-0.0054485755311552,2014
2014-04-30,6.5369062423706055,0.0014415062787302,2014
2014-05-01,6.55761194229126,0.0031675075567774,2014
2014-05-02,6.572668552398682,0.0022960507940885,2014
2014-05-05,6.6046671867370605,0.0048684387601898,2014
2014-05-06,6.555729389190674,-0.0074095781305467,2014
2014-05-07,6.544436454772949,-0.0017226053345559,2014
2014-05-08,6.540672302246094,-0.0005751683208888,2014
2014-05-09,6.589609146118164,0.0074819287086536,2014
2014-05-12,6.708187103271484,0.0179946874729546,2014
2014-05-13,6.695011615753174,-0.0019640906425948,2014
2014-05-14,6.6705427169799805,-0.0036547955668394,2014
2014-05-15,6.6103129386901855,-0.0090292170885104,2014
2014-05-16,6.653604984283447,0.0065491673381865,2014
2014-05-19,6.69124698638916,0.005657384559893,2014
2014-05-20,6.6103129386901855,-0.0120955104278178,2014
2014-05-21,6.6592512130737305,0.0074033218755966,2014
2014-05-22,6.6705427169799805,0.0016956116453576,2014
2014-05-23,6.689366817474365,0.002821974356969,2014
2014-05-27,6.73642110824585,0.0070341920327297,2014
2014-05-28,6.74959659576416,0.0019558586535188,2014
2014-05-29,6.783476829528809,0.0050195938800121,2014
2014-05-30,6.770300388336182,-0.0019424318124401,2014
2014-06-02,6.755243301391602,-0.0022239909724715,2014
2014-06-03,6.766537189483643,0.0016718699220965,2014
2014-06-04,6.813591480255127,0.0069539691357367,2014
2014-06-05,6.851236343383789,0.0055249662733305,2014
2014-06-06,6.886997699737549,0.0052196938715001,2014
2014-06-09,6.88887882232666,0.0002731411670404,2014
2014-06-10,6.892644882202148,0.000546686909818,2014
2014-06-11,6.886997699737549,-0.0008193055874938,2014
2014-06-12,6.8493523597717285,-0.0054661467314349,2014
2014-06-13,6.832414150238037,-0.0024729651277943,2014
2014-06-16,7.031927108764648,0.029200946274555,2014
2014-06-17,7.056396961212158,0.0034798216860083,2014
2014-06-18,7.141095161437988,0.0120030379089217,2014
2014-06-19,7.169329643249512,0.0039538027673948,2014
2014-06-20,7.190032958984375,0.0028877617246065,2014
2014-06-23,7.180620193481445,-0.0013091408004142,2014
2014-06-24,7.1392130851745605,-0.0057665086289446,2014
2014-06-25,7.182504653930664,0.0060639132408029,2014
2014-06-26,7.186267375946045,0.0005238732443175,2014
2014-06-27,7.199445724487305,0.0018338238548387,2014
2014-06-30,7.1768574714660645,-0.0031374988972291,2014
2014-07-01,7.272848129272461,0.0133750263521379,2014
2014-07-02,7.270967483520508,-0.0002585844937946,2014
2014-07-03,7.291671276092529,0.0028474604815584,2014
2014-07-07,7.201326847076416,-0.0123900852898194,2014
2014-07-08,7.1298017501831055,-0.0099322108844911,2014
2014-07-09,7.159918308258057,0.0042240386381258,2014
2014-07-10,7.152388572692871,-0.0010516510441886,2014
2014-07-11,7.201326847076416,0.0068422281432507,2014
2014-07-14,7.197563648223877,-0.000522570205804,2014
2014-07-15,7.1392130851745605,-0.0081069881283669,2014
2014-07-16,7.103452682495117,-0.0050090118130391,2014
2014-07-17,6.994284152984619,-0.0153683756885605,2014
2014-07-18,7.107215404510498,0.0161462201214241,2014
2014-07-21,7.088394641876221,-0.002648120475191,2014
2014-07-22,7.146742343902588,0.0082314409643144,2014
2014-07-23,7.214501857757568,0.0094811748618293,2014
2014-07-24,7.210737705230713,-0.0005217480847701,2014
2014-07-25,7.1768574714660645,-0.0046985808040238,2014
2014-07-28,7.144859790802002,-0.0044584528522796,2014
2014-07-29,7.150506496429443,0.0007903172060437,2014
2014-07-30,7.227677822113037,0.0107924278821547,2014
2014-07-31,7.088394641876221,-0.019270806428405,2014
2014-08-01,7.062043190002441,-0.0037175486418465,2014
2014-08-04,7.122273921966553,0.0085287968854932,2014
2014-08-05,7.078982830047607,-0.006078268316166,2014
2014-08-06,7.028163433074951,-0.0071789123088343,2014
2014-08-07,6.928406715393066,-0.0141938528652341,2014
2014-08-08,6.9773430824279785,0.0070631487216517,2014
2014-08-11,6.990518093109131,0.0018882561063011,2014
2014-08-12,6.992401123046875,0.000269369152996,2014
2014-08-13,7.088394641876221,0.0137282626010901,2014
2014-08-14,7.116627216339111,0.0039829292652671,2014
2014-08-15,7.095923900604248,-0.0029091471430919,2014
2014-08-18,7.167446136474609,0.0100793408824848,2014
2014-08-19,7.195680618286133,0.0039392666891264,2014
2014-08-20,7.186267375946045,-0.0013081795648581,2014
2014-08-21,7.210737705230713,0.0034051515208821,2014
2014-08-22,7.178738594055176,-0.0044377028375786,2014
2014-08-25,7.186267375946045,0.0010487611148153,2014
2014-08-26,7.206972122192383,0.0028811544523992,2014
2014-08-27,7.182504653930664,-0.0033949719586643,2014
2014-08-28,7.163681983947754,-0.0026206276069183,2014
2014-08-29,7.206972122192383,0.0060430011189263,2014
2014-09-02,7.225795269012451,0.0026117968129926,2014
2014-09-03,7.229559421539307,0.0005209326291042,2014
2014-09-04,7.205089092254639,-0.0033847607935502,2014
2014-09-05,7.218265533447266,0.001828768669466,2014
2014-09-08,7.265322208404541,0.0065191110993672,2014
2014-09-09,7.272848129272461,0.0010358688372023,2014
2014-09-10,7.333079814910889,0.0082817191515387,2014
2014-09-11,7.346254825592041,0.0017966544772036,2014
2014-09-12,7.318024158477783,-0.0038428652128852,2014
2014-09-15,7.267203330993652,-0.0069446105101,2014
2014-09-16,7.302964687347412,0.0049209241471532,2014
2014-09-17,7.299201965332031,-0.0005152321250984,2014
2014-09-18,7.34437370300293,0.0061885858050569,2014
2014-09-19,7.304848194122314,-0.0053817398840222,2014
2014-09-22,7.240851879119873,-0.0087608001291435,2014
2014-09-23,7.1392130851745605,-0.0140368558343809,2014
2014-09-24,7.191915988922119,0.0073821726734843,2014
2014-09-25,7.088394641876221,-0.0143941262947668,2014
2014-09-26,7.137332439422607,0.0069039324161321,2014
2014-09-29,7.114744186401367,-0.0031648032669006,2014
2014-09-30,7.046985626220703,-0.0095236818647919,2014
2014-10-01,7.062043190002441,0.0021367382566683,2014
2014-10-02,7.099687099456787,0.0053304558527249,2014
2014-10-03,7.244616508483887,0.0204134924535179,2014
2014-10-06,7.2559099197387695,0.0015588694365888,2014
2014-10-07,7.156154632568359,-0.0137481429998239,2014
2014-10-08,7.302964687347412,0.0205152155475938,2014
2014-10-09,7.152388572692871,-0.0206184914073894,2014
2014-10-10,7.118510246276856,-0.004736645118158,2014
2014-10-13,7.028163433074951,-0.0126918147303585,2014
2014-10-14,7.007458209991455,-0.0029460360847695,2014
2014-10-15,6.896407604217529,-0.0158474874121384,2014
2014-10-16,6.881350994110107,-0.0021832540898849,2014
2014-10-17,6.885117053985596,0.0005472849559209,2014
2014-10-20,7.0131049156188965,0.0185890611052448,2014
2014-10-21,7.190032958984375,0.0252282042681897,2014
2014-10-22,7.146742343902588,-0.0060209202556843,2014
2014-10-23,7.270967483520508,0.0173820649521394,2014
2014-10-24,7.383899211883545,0.0155318709125016,2014
2014-10-27,7.3801350593566895,-0.0005097784272024,2014
2014-10-28,7.491186618804932,0.015047361403969,2014
2014-10-29,7.534477710723877,0.0057789365185847,2014
2014-10-30,7.579649925231934,0.0059954009079836,2014
2014-10-31,7.643646717071533,0.0084432384702306,2014
2014-11-03,7.619176387786865,-0.0032013945948097,2014
2014-11-04,7.606002330780029,-0.0017290657593849,2014
2014-11-05,7.647409439086914,0.0054440041569956,2014
2014-11-06,7.673759460449219,0.003445614043839,2014
2014-11-07,7.607883453369141,-0.008584580663442,2014
2014-11-10,7.696347236633301,0.0116279098919402,2014
2014-11-11,7.72081708908081,0.0031794111797656,2014
2014-11-12,7.718934059143066,-0.0002438899815936,2014
2014-11-13,7.741520881652832,0.0029261582411124,2014
2014-11-14,7.696347236633301,-0.005835241641806,2014
2014-11-17,7.72081708908081,0.0031794111797656,2014
2014-11-18,7.871392250061035,0.0195024903767213,2014
2014-11-19,7.765987396240234,-0.0133908780648027,2014
2014-11-20,7.779166221618652,0.0016969928878327,2014
2014-11-21,7.801750183105469,0.0029031339405056,2014
2014-11-24,7.893977642059326,0.011821380688858,2014
2014-11-25,7.8789215087890625,-0.0019072936297721,2014
2014-11-26,7.931622982025146,0.0066889196925359,2014
2014-11-28,7.937267780303955,0.0007116826268218,2014
2014-12-01,7.890214443206787,-0.0059281529109965,2014
2014-12-02,7.967384815216064,0.0097805164314284,2014
2014-12-03,8.021967887878418,0.0068508141539882,2014
2014-12-04,7.984325885772705,-0.0046923650944292,2014
2014-12-05,8.046438217163086,0.0077792830952778,2014
2014-12-08,8.037027359008789,-0.0011695681866075,2014
2014-12-09,8.063376426696777,0.0032784593744668,2014
2014-12-10,7.892096996307373,-0.0212416513040766,2014
2014-12-11,7.954208850860596,0.0078701331955606,2014
2014-12-12,7.867627620697021,-0.0108849581129877,2014
2014-12-15,7.790457248687744,-0.0098085948814187,2014
2014-12-16,7.749049186706543,-0.0053152287034469,2014
2014-12-17,7.950445175170898,0.0259897677265812,2014
2014-12-18,8.129254341125488,0.0224904595925028,2014
2014-12-19,7.391428470611572,-0.0907618140056575,2014
2014-12-22,9.350146293640137,0.2649985494436502,2014
2014-12-23,9.250548362731934,-0.010652018458358,2014
2014-12-24,9.288492202758787,0.0041017935952556,2014
2014-12-26,9.288492202758787,0.0,2014
2014-12-29,9.274263381958008,-0.0015318762712159,2014
2014-12-30,9.271893501281738,-0.0002555330357427,2014
2015-01-05,9.203125,0.0038802123318766,2015
2015-01-06,9.129612922668455,-0.0079877299647177,2015
2015-01-07,9.30746078491211,0.0194803288759441,2015
2015-01-08,9.482939720153809,0.0188535777154343,2015
2015-01-09,9.444998741149902,-0.0040009722853422,2015
2015-01-12,9.442626953125,-0.0002511157587103,2015
2015-01-13,9.388086318969728,-0.0057760022106161,2015
2015-01-14,9.343031883239746,-0.0047991075283301,2015
2015-01-15,9.252922058105469,-0.009644602122778,2015
2015-01-16,9.369115829467772,0.0125575218976927,2015
2015-01-20,9.316950798034668,-0.005567764598345,2015
2015-01-21,9.333547592163086,0.001781354703721,2015
2015-01-22,9.520881652832031,0.0200710457432327,2015
2015-01-23,9.556450843811035,0.003735913571452,2015
2015-01-26,9.58965015411377,0.0034740209357362,2015
2015-01-27,9.527994155883787,-0.0064294314431826,2015
2015-01-28,9.388086318969728,-0.0146838709832399,2015
2015-01-29,9.485312461853027,0.0103563324387894,2015
2015-01-30,9.326433181762695,-0.016750031243493,2015
2015-02-02,9.378602981567385,0.0055937568830388,2015
2015-02-03,9.48768138885498,0.0116305602766189,2015
2015-02-04,9.480568885803224,-0.000749656608422,2015
2015-02-05,9.627592086791992,0.0155078458644957,2015
2015-02-06,9.532737731933594,-0.0098523445949199,2015
2015-02-09,9.399944305419922,-0.0139302507052961,2015
2015-02-10,9.530365943908691,0.0138747245995456,2015
2015-02-11,9.50428295135498,-0.0027368301183,2015
2015-02-12,9.587276458740234,0.008732221863557,2015
2015-02-13,9.67975902557373,0.0096463857312869,2015
2015-02-17,9.765129089355469,0.0088194410166815,2015
2015-02-18,9.93586254119873,0.0174839933277861,2015
2015-02-19,9.897921562194824,-0.0038185893621801,2015
2015-02-20,9.969061851501465,0.0071873967539166,2015
2015-02-23,9.976177215576172,0.0007137446011167,2015
2015-02-24,9.973806381225586,-0.0002376495825359,2015
2015-02-25,9.969061851501465,-0.0004756990002384,2015
2015-02-26,9.98803424835205,0.001903127609518,2015
2015-02-27,9.93586254119873,-0.0052234209310934,2015
2015-03-02,10.03783130645752,0.0102626988684655,2015
2015-03-03,9.909780502319336,-0.0127568196982754,2015
2015-03-04,9.919264793395996,0.0009570636881857,2015
2015-03-05,10.011746406555176,0.0093234342550017,2015
2015-03-06,9.86472511291504,-0.0146848799070534,2015
2015-03-09,9.912149429321287,0.0048074645632205,2015
2015-03-10,9.803068161010742,-0.0110048046680846,2015
2015-03-11,9.876579284667969,0.0074987873643068,2015
2015-03-12,9.997516632080078,0.0122448617002293,2015
2015-03-13,9.94771957397461,-0.0049809427618934,2015
2015-03-16,10.168253898620604,0.0221693346908331,2015
2015-03-17,10.123199462890623,-0.0044308920862108,2015
2015-03-18,10.229907989501951,0.0105409882520342,2015
2015-03-19,10.272595405578612,0.0041728054759111,2015
2015-03-20,10.298677444458008,0.0025389921290221,2015
2015-03-23,10.305791854858398,0.0006908081584999,2015
2015-03-24,10.272595405578612,-0.0032211449393998,2015
2015-03-25,10.108970642089844,-0.0159282787872587,2015
2015-03-26,10.06865692138672,-0.0039879154990593,2015
2015-03-27,10.17536735534668,0.0105982788760334,2015
2015-03-30,10.298677444458008,0.0121184901542188,2015
2015-03-31,10.196709632873535,-0.0099010588625964,2015
2015-04-01,10.09474277496338,-0.0099999766180868,2015
2015-04-02,10.161138534545898,0.0065772611608481,2015
2015-04-06,10.20145320892334,0.003967535157638,2015
2015-04-07,10.149282455444336,-0.0051140511464944,2015
2015-04-08,10.187226295471191,0.0037385736571458,2015
2015-04-09,10.248881340026855,0.0060521915158666,2015
2015-04-10,11.564861297607422,0.1284023020581792,2015
2015-04-13,11.538375854492188,-0.0022901652197691,2015
2015-04-14,11.52072048187256,-0.0015301436564623,2015
2015-04-15,11.541318893432615,0.0017879447376984,2015
2015-04-16,11.494235038757324,-0.0040795904792202,2015
2015-04-17,11.420669555664062,-0.0064002069598547,2015
2015-04-20,11.482465744018556,0.0054109076576727,2015
2015-04-21,11.523663520812988,0.0035878858873055,2015
2015-04-22,11.611942291259766,0.0076606515182724,2015
2015-04-23,11.688456535339355,0.0065892718169278,2015
2015-04-24,11.576630592346191,-0.0095672121169347,2015
2015-04-27,11.347101211547852,-0.0198269590592353,2015
2015-04-28,11.361814498901367,0.0012966560427383,2015
2015-04-29,11.241161346435549,-0.0106191799274215,2015
2015-04-30,11.067543029785156,-0.0154448736478142,2015
2015-05-01,11.170536041259766,0.0093058604965376,2015
2015-05-04,11.238219261169434,0.0060590843321817,2015
2015-05-05,11.085199356079102,-0.0136160277295043,2015
2015-05-06,11.049888610839844,-0.0031853955986721,2015
2015-05-07,11.055770874023438,0.0005323368760317,2015
2015-05-08,11.23233413696289,0.0159702353595536,2015
2015-05-11,11.247048377990724,0.0013099896111006,2015
2015-05-12,11.173480987548828,-0.0065410397438903,2015
2015-05-13,11.11756706237793,-0.0050041634503343,2015
2015-05-14,11.320616722106934,0.0182638574239977,2015
2015-05-15,11.320616722106934,0.0,2015
2015-05-18,11.435380935668944,0.0101376291044197,2015
2015-05-19,11.47069263458252,0.0030879337655844,2015
2015-05-20,11.479521751403809,0.0007697108712223,2015
2015-05-21,11.45598030090332,-0.0020507344304312,2015
2015-05-22,11.400068283081056,-0.004880596540294,2015
2015-05-26,11.297074317932127,-0.0090345042320298,2015
2015-05-27,11.423609733581545,0.0112007243723768,2015
2015-05-28,11.453036308288574,0.0025759436284422,2015
2015-05-29,11.397127151489258,-0.0048816012884596,2015
2015-06-01,11.45892333984375,0.0054220846651182,2015
2015-06-02,11.447152137756348,-0.0010272520147222,2015
2015-06-03,11.476579666137695,0.0025707292108301,2015
2015-06-04,11.341216087341309,-0.0117947666233507,2015
2015-06-05,11.308844566345217,-0.0028543253868714,2015
2015-06-08,11.25587558746338,-0.0046838541790087,2015
2015-06-09,11.185250282287598,-0.0062745278789722,2015
2015-06-10,11.32944393157959,0.0128914101743731,2015
2015-06-11,11.37946891784668,0.0044154846936177,2015
2015-06-12,11.279417037963867,-0.0087923154063805,2015
2015-06-15,11.235278129577637,-0.0039132260326636,2015
2015-06-16,11.28824520111084,0.0047143533895936,2015
2015-06-17,11.305899620056152,0.0015639648706049,2015
2015-06-18,11.488348007202148,0.016137449763161,2015
2015-06-19,11.494235038757324,0.0005124349951346,2015
2015-06-22,11.535433769226074,0.0035842951122742,2015
2015-06-23,11.500120162963867,-0.0030613158524143,2015
2015-06-24,11.4030122756958,-0.0084440758785114,2015
2015-06-25,11.45598030090332,0.0046450906064896,2015
2015-06-26,11.43832302093506,-0.0015413154967514,2015
2015-06-29,11.185250282287598,-0.0221249861701119,2015
2015-06-30,11.235278129577637,0.0044726623032531,2015
2015-07-01,11.238219261169434,0.0002617764827783,2015
2015-07-02,11.182308197021484,-0.0049750821592469,2015
2015-07-06,11.205849647521973,0.0021052407146817,2015
2015-07-07,11.270587921142578,0.0057771856358006,2015
2015-07-08,11.09402847290039,-0.0156655047170146,2015
2015-07-09,11.132284164428713,0.0034483138042928,2015
2015-07-10,11.26764678955078,0.0121594654899843,2015
2015-07-13,11.37946891784668,0.0099241776374814,2015
2015-07-14,11.467751502990724,0.0077580584631316,2015
2015-07-15,11.385354042053224,-0.0071851453108319,2015
2015-07-16,11.47363567352295,0.0077539645358104,2015
2015-07-17,11.47363567352295,0.0,2015
2015-07-20,11.482465744018556,0.0007695965556917,2015
2015-07-21,11.476579666137695,-0.0005126144516411,2015
2015-07-22,11.576630592346191,0.0087178348531578,2015
2015-07-23,11.517779350280762,-0.0050836244273302,2015
2015-07-24,11.37946891784668,-0.012008428728122,2015
2015-07-27,11.291189193725586,-0.0077578070434062,2015
2015-07-28,11.45009422302246,0.0140733652204834,2015
2015-07-29,11.482465744018556,0.002827183808759,2015
2015-07-30,11.467751502990724,-0.0012814530742665,2015
2015-07-31,11.506007194519045,0.0033359365624852,2015
