Date,Adj_Close,Daily_Return,Year
2012-06-07,4.431741237640381,-0.0055045873523001,2012
2012-06-08,4.483137607574463,0.011597330976266,2012
2012-06-11,4.402539253234863,-0.0179781129634354,2012
2012-06-12,4.460943698883057,0.0132660817516343,2012
2012-06-13,4.423564910888672,-0.0083791212168277,2012
2012-06-14,4.492481231689453,0.0155793623896289,2012
2012-06-15,4.53219747543335,0.0088406031534962,2012
2012-06-18,4.578921794891357,0.0103094182703369,2012
2012-06-19,4.64550256729126,0.0145407096653595,2012
2012-06-20,4.6431660652160645,-0.0005029600223765,2012
2012-06-21,4.564903259277344,-0.0168554828406893,2012
2012-06-22,4.63265323638916,0.0148414924180761,2012
2012-06-25,4.583593368530273,-0.010590015128593,2012
2012-06-26,4.624476909637451,0.0089195392828416,2012
2012-06-27,4.681714057922363,0.0123769994754714,2012
2012-06-28,4.644334316253662,-0.0079842000613957,2012
2012-06-29,4.752967357635498,0.0233904439225349,2012
2012-07-02,4.8300604820251465,0.0162199987058191,2012
2012-07-03,4.849918365478516,0.0041113115513293,2012
2012-07-05,4.837069034576416,-0.002649391171934,2012
2012-07-06,4.793850421905518,-0.0089348761330388,2012
2012-07-09,4.846413612365723,0.0109647122530185,2012
2012-07-10,4.791513919830322,-0.0113279007791086,2012
2012-07-11,4.762311935424805,-0.006094521459003,2012
2012-07-12,4.77399206161499,0.0024526167854108,2012
2012-07-13,4.810204029083252,0.0075852592549161,2012
2012-07-16,4.810204029083252,0.0,2012
2012-07-17,4.85459041595459,0.0092275476472454,2012
2012-07-18,4.880288600921631,0.0052935845797792,2012
2012-07-19,4.862767219543457,-0.0035902346789213,2012
2012-07-20,4.819547653198242,-0.0088878542595078,2012
2012-07-23,4.735445976257324,-0.0174501183498223,2012
2012-07-24,4.685216426849365,-0.0106071423177037,2012
2012-07-25,4.742453575134277,0.0122165430729956,2012
2012-07-26,4.803194046020508,0.0128078156009172,2012
2012-07-27,4.905986785888672,0.0214009134095527,2012
2012-07-30,4.859261512756348,-0.0095241335069883,2012
2012-07-31,4.799691200256348,-0.0122591287469543,2012
2012-08-01,4.764647960662842,-0.0073011446218944,2012
2012-08-02,4.717923641204834,-0.0098064578629452,2012
2012-08-03,4.786840915679932,0.0146075434271966,2012
2012-08-06,4.795017719268799,0.0017081836921053,2012
2012-08-07,4.819547653198242,0.0051157128848282,2012
2012-08-08,4.819547653198242,0.0,2012
2012-08-09,4.816043853759766,-0.0007269975712661,2012
2012-08-10,4.814875602722168,-0.0002425748338411,2012
2012-08-13,4.809034824371338,-0.0012130694191825,2012
2012-08-14,4.826556205749512,0.0036434299226486,2012
2012-08-15,4.863935947418213,0.0077445988558413,2012
2012-08-16,4.848750591278076,-0.0031220304511199,2012
2012-08-17,4.84758186340332,-0.0002410369130675,2012
2012-08-20,4.832396984100342,-0.0031324647485824,2012
2012-08-21,4.8300604820251465,-0.0004835078911941,2012
2012-08-22,4.845245838165283,0.0031439267058142,2012
2012-08-23,4.846413612365723,0.0002410144375422,2012
2012-08-24,4.890801906585693,0.0091589983378044,2012
2012-08-27,4.88846492767334,-0.0004778314388907,2012
2012-08-28,4.896641254425049,0.0016725755165845,2012
2012-08-29,4.904818534851074,0.0016699774398698,2012
2012-08-30,4.880288600921631,-0.0050011909217734,2012
2012-08-31,4.909491062164307,0.005983757033787,2012
2012-09-04,4.994761943817139,0.0173685786516619,2012
2012-09-05,4.971399784088135,-0.0046773319713311,2012
2012-09-06,5.067184925079346,0.019267237629488,2012
2012-09-07,5.0625104904174805,-0.0009224914288661,2012
2012-09-10,5.027468204498291,-0.0069219186776044,2012
2012-09-11,5.026299953460693,-0.0002323736302404,2012
2012-09-12,5.028636455535889,0.0004648552805899,2012
2012-09-13,5.0800323486328125,0.0102206420271928,2012
2012-09-14,5.076528549194336,-0.0006897199068859,2012
2012-09-17,5.112740516662598,0.0071332145810563,2012
2012-09-18,5.130260944366455,0.0034268173099647,2012
2012-09-19,5.131428241729736,0.0002275317719584,2012
2012-09-20,5.131428241729736,0.0,2012
2012-09-21,5.160630702972412,0.0056909031690624,2012
2012-09-24,5.137269020080566,-0.0045269046045844,2012
2012-09-25,5.126756191253662,-0.0020463847203274,2012
2012-09-26,5.0835371017456055,-0.0084301043185531,2012
2012-09-27,5.147782325744629,0.0126378981235255,2012
2012-09-28,5.15011739730835,0.0004536072848384,2012
2012-10-01,5.179320335388184,0.0056703441546976,2012
2012-10-02,5.206185817718506,0.0051870671421423,2012
2012-10-03,5.2342209815979,0.0053849718125658,2012
2012-10-04,5.25291109085083,0.0035707528051718,2012
2012-10-05,5.25291109085083,0.0,2012
2012-10-08,5.2190351486206055,-0.0064489845048448,2012
2012-10-09,5.112740516662598,-0.020366720846113,2012
2012-10-10,5.085872650146484,-0.0052550811895401,2012
2012-10-11,5.108066082000732,0.0043637411671346,2012
2012-10-12,5.089376926422119,-0.0036587536806675,2012
2012-10-15,5.117411136627197,0.0055083776679096,2012
2012-10-16,5.166471481323242,0.0095869460917263,2012
2012-10-17,5.195672988891602,0.0056521182152893,2012
2012-10-18,5.160630702972412,-0.006744513366047,2012
2012-10-19,5.03564453125,-0.0242191660120967,2012
2012-10-22,5.015787124633789,-0.0039433694123921,2012
2012-10-23,4.951542377471924,-0.0128085075314188,2012
2012-10-24,4.936357498168945,-0.003066696828056,2012
2012-10-25,4.964392185211182,0.005679225431431,2012
2012-10-26,4.91182804107666,-0.0105882335990917,2012
2012-10-31,4.861598968505859,-0.0102261463859778,2012
2012-11-01,4.951542377471924,0.0185007874052818,2012
2012-11-02,4.868607997894287,-0.0167492012094986,2012
2012-11-05,4.905986785888672,0.0076775102884749,2012
2012-11-06,4.8931379318237305,-0.0026190152207297,2012
2012-11-07,4.811371326446533,-0.0167104640246104,2012
2012-11-08,4.762311935424805,-0.0101965505659613,2012
2012-11-09,4.802026271820068,0.0083392975793639,2012
2012-11-12,4.848750591278076,0.0097301257455009,2012
2012-11-13,4.840573310852051,-0.0016864716532821,2012
2012-11-14,4.747126579284668,-0.0193048892282832,2012
2012-11-15,4.723763465881348,-0.0049215273730579,2012
2012-11-16,4.790345668792725,0.0140951602238945,2012
2012-11-19,4.863935947418213,0.0153622063445026,2012
2012-11-20,4.901313781738281,0.0076846888454418,2012
2012-11-21,4.903650283813477,0.0004767093435031,2012
2012-11-23,4.966727256774902,0.0128632690568568,2012
2012-11-26,4.937525272369385,-0.0058795224492514,2012
2012-11-27,4.916499137878418,-0.0042584358218134,2012
2012-11-28,4.9351887702941895,0.0038014106972541,2012
2012-11-29,4.993593692779541,0.0118343847021418,2012
2012-11-30,4.987753391265869,-0.0011695588133485,2012
2012-12-03,4.985417366027832,-0.0004683521928184,2012
2012-12-04,4.988921165466309,0.0007028096508734,2012
2012-12-05,4.985417366027832,-0.000702316056371,2012
2012-12-06,4.991257190704346,0.0011713813002514,2012
2012-12-07,4.986584663391113,-0.0009361423654814,2012
2012-12-10,5.039149284362793,0.0105412069622685,2012
2012-12-11,5.098721504211426,0.01182188033871,2012
2012-12-12,5.092881202697754,-0.0011454443057633,2012
2012-12-13,5.046157836914063,-0.0091742500804734,2012
2012-12-14,5.03564453125,-0.0020834278284271,2012
2012-12-17,5.294860363006592,0.0514761973661883,2012
2012-12-18,5.348228931427002,0.0100793155553786,2012
2012-12-19,5.301214218139648,-0.0087907069592866,2012
2012-12-20,5.321545124053955,0.0038351413615278,2012
2012-12-21,5.278342723846436,-0.008118394037897,2012
2012-12-24,5.269447326660156,-0.0016852632827519,2012
2012-12-26,5.223702907562256,-0.0086810658238221,2012
2012-12-27,5.212267875671387,-0.0021890662798442,2012
2012-12-28,5.163982391357422,-0.0092638148049413,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,5.386349201202393,0.0018908750709776,2013
2013-01-04,5.41938591003418,0.0061334138574624,2013
2013-01-07,5.465130805969238,0.0084409740687336,2013
2013-01-08,5.479106903076172,0.0025573216091494,2013
2013-01-09,5.551534652709961,0.0132188969689797,2013
2013-01-10,5.57440710067749,0.0041200225520279,2013
2013-01-11,5.547723770141602,-0.0047867566996758,2013
2013-01-14,5.554075241088867,0.0011448787305254,2013
2013-01-15,5.57440710067749,0.0036607101463459,2013
2013-01-16,5.543910980224609,-0.005470737946135,2013
2013-01-17,5.592196941375732,0.0087097288039728,2013
2013-01-18,5.602361679077148,0.0018176644721161,2013
2013-01-22,5.632857799530029,0.0054434401418197,2013
2013-01-23,5.613797187805176,-0.0033838261861401,2013
2013-01-24,5.648106098175049,0.0061115336415078,2013
2013-01-25,5.697661399841309,0.0087737908610234,2013
2013-01-28,5.66970682144165,-0.0049063249705285,2013
2013-01-29,5.673518657684326,0.000672316287724,2013
2013-01-30,5.640482425689697,-0.0058228824099986,2013
2013-01-31,5.641752243041992,0.0002251256641649,2013
2013-02-01,5.717992305755615,0.0135135432094968,2013
2013-02-04,5.648106098175049,-0.0122221583806995,2013
2013-02-05,5.706555366516113,0.0103484720940263,2013
2013-02-06,5.693849086761475,-0.0022266111407933,2013
2013-02-07,5.664624214172363,-0.0051327093752907,2013
2013-02-08,5.6824140548706055,0.0031405155974395,2013
2013-02-11,5.659541130065918,-0.0040252126268557,2013
2013-02-12,5.654458999633789,-0.0008979757042723,2013
2013-02-13,5.704015254974365,0.0087641019846083,2013
2013-02-14,5.698931694030762,-0.0008912249908816,2013
2013-02-15,5.707826137542725,0.0015607211999539,2013
2013-02-19,5.726886749267578,0.0033393819758251,2013
2013-02-20,5.69257926940918,-0.0059905986202339,2013
2013-02-21,5.6557297706604,-0.0064732517554566,2013
2013-02-22,5.710367679595947,0.0096606293354017,2013
2013-02-25,5.635398387908936,-0.0131286277685566,2013
2013-02-26,5.64429235458374,0.0015782321075803,2013
2013-02-27,5.715450763702393,0.0126071444653048,2013
2013-02-28,5.721804618835449,0.0011116979912431,2013
2013-03-01,5.7688188552856445,0.0082166798033316,2013
2013-03-04,5.831080436706543,0.0107927780335572,2013
2013-03-05,5.892073154449463,0.0104599342103004,2013
2013-03-06,5.9225687980651855,0.005175706888957,2013
2013-03-07,5.930193901062012,0.0012874654996524,2013
2013-03-08,5.960689544677734,0.0051424361706386,2013
2013-03-11,5.973395824432373,0.0021316795077817,2013
2013-03-12,5.970854759216309,-0.0004253970924998,2013
2013-03-13,5.968313694000244,-0.0004255781321998,2013
2013-03-14,5.986102104187012,0.0029804750719872,2013
2013-03-15,5.9581475257873535,-0.0046699133949127,2013
2013-03-18,5.916215896606445,-0.0070376956930697,2013
2013-03-19,5.88953161239624,-0.0045103634952725,2013
2013-03-20,5.93654727935791,0.0079829212331099,2013
2013-03-21,5.890802383422852,-0.0077056399591255,2013
2013-03-22,5.916215896606445,0.0043141004449767,2013
2013-03-25,5.900967597961426,-0.0025773735968233,2013
2013-03-26,5.9378180503845215,0.0062448152462024,2013
2013-03-27,5.97974967956543,0.0070617908506294,2013
2013-03-28,6.029305458068848,0.0082872663838695,2013
2013-04-01,6.02168083190918,-0.0012645944400551,2013
2013-04-02,6.090296745300293,0.0113948107358188,2013
2013-04-03,5.998809337615967,-0.015021830874649,2013
2013-04-04,6.020411014556885,0.0036009940848533,2013
2013-04-05,5.991184234619141,-0.0048546153854074,2013
2013-04-08,6.010245323181152,0.0031815226865949,2013
2013-04-09,6.034388542175293,0.0040170105704373,2013
2013-04-10,6.130958080291748,0.0160032018888931,2013
2013-04-11,6.199573516845703,0.0111916336166972,2013
2013-04-12,6.19195032119751,-0.0012296322686519,2013
2013-04-15,6.054718494415283,-0.0221629405378831,2013
2013-04-16,6.144935131072998,0.0149002198435697,2013
2013-04-17,6.113168716430664,-0.005169528069011,2013
2013-04-18,6.049635887145996,-0.0103927819158512,2013
2013-04-19,6.169078350067139,0.0197437441111008,2013
2013-04-22,6.174160957336426,0.0008238843763803,2013
2013-04-23,6.216092109680176,0.0067913928116702,2013
2013-04-24,6.127146244049072,-0.0143089684100063,2013
2013-04-25,6.189409255981445,0.0101618289253084,2013
2013-04-26,6.19195032119751,0.0004105505244476,2013
2013-04-29,6.223716735839844,0.0051302760833829,2013
2013-04-30,6.222446918487549,-0.0002040287831518,2013
2013-05-01,6.139853477478027,-0.0132734665464365,2013
2013-05-02,6.188138008117676,0.0078641177377869,2013
2013-05-03,6.228798866271973,0.0065707742944578,2013
2013-05-06,6.217362403869629,-0.0018360622405502,2013
2013-05-07,6.2008442878723145,-0.0026567722652026,2013
2013-05-08,6.228798866271973,0.0045081890629525,2013
2013-05-09,6.224987983703613,-0.0006118166038391,2013
2013-05-10,6.324100971221924,0.0159217957974824,2013
2013-05-13,6.386362552642822,0.0098451276638722,2013
2013-05-14,6.467684745788574,0.0127337263544642,2013
2013-05-15,6.441000938415527,-0.0041257124337147,2013
2013-05-16,6.3787384033203125,-0.0096665930793252,2013
2013-05-17,6.419400215148926,0.0063745852639838,2013
2013-05-20,6.359677314758301,-0.0093035016339512,2013
2013-05-21,6.400339126586914,0.0063936910343318,2013
2013-05-22,6.338077068328857,-0.0097279311340583,2013
2013-05-23,6.37111234664917,0.0052121925884096,2013
2013-05-24,6.387632369995117,0.0025929574691359,2013
2013-05-28,6.477849960327148,0.0141237919007071,2013
2013-05-29,6.421940803527832,-0.008630819969855,2013
2013-05-30,6.489284515380859,0.0104865046118196,2013
2013-05-31,6.401609897613525,-0.013510675569784,2013
2013-06-03,6.37492561340332,-0.004168370868733,2013
2013-06-04,6.298686027526856,-0.0119592902725281,2013
2013-06-05,6.190680027008057,-0.0171473859860271,2013
2013-06-06,6.291061878204346,0.0162149958903308,2013
2013-06-07,6.381279468536377,0.0143405981499871,2013
2013-06-10,6.377467155456543,-0.0005974214260057,2013
2013-06-11,6.37492561340332,-0.0003985190344802,2013
2013-06-12,6.297415256500244,-0.0121586292301372,2013
2013-06-13,6.380008697509766,0.013115450966056,2013
2013-06-14,6.344431400299072,-0.0055763712711833,2013
2013-06-17,6.3329949378967285,-0.0018025984805832,2013
2013-06-18,6.385092258453369,0.0082263322594637,2013
2013-06-19,6.283437252044678,-0.0159206793408674,2013
2013-06-20,6.1106276512146,-0.0275023993871896,2013
2013-06-21,6.144935131072998,0.0056143954134693,2013
2013-06-24,6.108087062835693,-0.0059964942593089,2013
2013-06-25,6.123333930969238,0.002496177277222,2013
2013-06-26,6.232611656188965,0.0178461156049396,2013
2013-06-27,6.288520812988281,0.0089704220130253,2013
2013-06-28,6.246588706970215,-0.0066680396336543,2013
2013-07-01,6.388901710510254,0.0227825154201748,2013
2013-07-02,6.3965277671813965,0.0011936412574007,2013
2013-07-03,6.383820056915283,-0.0019866575630785,2013
2013-07-05,6.461330890655518,0.0121417635599347,2013
2013-07-08,6.474038600921631,0.0019667326253931,2013
2013-07-09,6.500722408294678,0.004121663310634,2013
2013-07-10,6.5756916999816895,0.011532455468542,2013
2013-07-11,6.686237335205078,0.0168112557989446,2013
2013-07-12,6.808223247528076,0.0182443287917264,2013
2013-07-15,6.806952953338623,-0.0001865823348131,2013
2013-07-16,6.73833703994751,-0.0100802684933292,2013
2013-07-17,6.763749599456787,0.0037713399253587,2013
2013-07-18,6.803140163421631,0.0058237762036619,2013
2013-07-19,6.860319137573242,0.0084047914313223,2013
2013-07-22,6.893356800079346,0.0048157617515429,2013
2013-07-23,6.841259479522705,-0.0075576126504928,2013
2013-07-24,6.817118167877197,-0.0035287817568925,2013
2013-07-25,6.876837730407715,0.0087602357858369,2013
2013-07-26,6.911147117614746,0.0049891226973879,2013
2013-07-29,6.873026371002197,-0.0055158349205718,2013
2013-07-30,6.916230201721191,0.0062859981014002,2013
2013-07-31,6.958160877227783,0.0060626489118533,2013
2013-08-01,7.068709850311279,0.015887671330695,2013
2013-08-02,7.0763325691223145,0.0010783748339451,2013
2013-08-05,7.086497783660889,0.0014365088750818,2013
2013-08-06,7.012799263000488,-0.0103998509433425,2013
2013-08-07,6.9988226890563965,-0.0019930092706107,2013
2013-08-08,7.014071464538574,0.002178762937661,2013
2013-08-09,7.017881870269775,0.0005432516264576,2013
2013-08-12,6.979763507843018,-0.0054316050243365,2013
2013-08-13,6.996281147003174,0.0023665041289142,2013
2013-08-14,6.967056751251221,-0.0041771328421345,2013
2013-08-15,6.831094264984131,-0.0195150536476786,2013
2013-08-16,6.812034130096436,-0.0027902022938545,2013
2013-08-19,6.795516014099121,-0.0024248433994679,2013
2013-08-20,6.850154876708984,0.0080404287910587,2013
2013-08-21,6.893356800079346,0.0063067075340517,2013
2013-08-22,6.955619812011719,0.0090323210792826,2013
2013-08-23,6.959432125091553,0.0005480910663417,2013
2013-08-26,7.029318332672119,0.0100419411130685,2013
2013-08-27,6.851425647735596,-0.0253072455275901,2013
2013-08-28,6.892086982727051,0.0059347261551168,2013
2013-08-29,6.959432125091553,0.0097713715066687,2013
2013-08-30,6.88954496383667,-0.0100420781464211,2013
2013-09-03,6.983573913574219,0.0136480638752063,2013
2013-09-04,7.081414699554443,0.0140101310863265,2013
2013-09-05,7.100475788116455,0.002691706300326,2013
2013-09-06,7.0992045402526855,-0.0001790369971963,2013
2013-09-09,7.194504261016846,0.0134239998613658,2013
2013-09-10,7.226271152496338,0.0044154385523988,2013
2013-09-11,7.217376232147217,-0.0012309142794965,2013
2013-09-12,7.20975399017334,-0.0010560959729279,2013
2013-09-13,7.226271152496338,0.0022909467293212,2013
2013-09-16,7.263121604919434,0.0050995114417158,2013
2013-09-17,7.298698902130127,0.0048983480032327,2013
2013-09-18,7.324112892150879,0.0034819890999113,2013
2013-09-19,7.322842121124268,-0.0001735051118577,2013
2013-09-20,7.272015571594238,-0.0069408227965763,2013
2013-09-23,7.216105937957764,-0.0076883269962825,2013
2013-09-24,7.212294578552246,-0.0005281739816858,2013
2013-09-25,7.184340000152588,-0.0038759618170324,2013
2013-09-26,7.2821807861328125,0.0136186185478619,2013
2013-09-27,7.291075706481934,0.0012214638183742,2013
2013-09-30,7.289803504943848,-0.0001744874953026,2013
2013-10-01,7.405434131622314,0.015861967555099,2013
2013-10-02,7.399082183837891,-0.0008577414465548,2013
2013-10-03,7.338090419769287,-0.0082431526712637,2013
2013-10-04,7.425765514373779,0.0119479441638234,2013
2013-10-07,7.30759334564209,-0.0159138028938494,2013
2013-10-08,7.089039325714111,-0.0299077972173033,2013
2013-10-09,7.001363277435303,-0.0123678321208884,2013
2013-10-10,7.219918251037598,0.0312160596360819,2013
2013-10-11,7.236436367034912,0.0022878536048438,2013
2013-10-14,7.268203735351562,0.0043899188364819,2013
2013-10-15,7.213565826416016,-0.007517388191775,2013
