Date,Adj_Close,Daily_Return,Year
2015-04-24,43.89280700683594,-0.0027808202960534,2015
2015-04-27,43.19223403930664,-0.0159609971497195,2015
2015-04-28,43.18470764160156,-0.0001742534942329,2015
2015-04-29,42.83818435668945,-0.008024212825243,2015
2015-04-30,42.27320098876953,-0.0131887795060505,2015
2015-05-01,42.77413940429688,0.0118500232726739,2015
2015-05-04,42.9944953918457,0.0051516170896168,2015
2015-05-05,42.42951965332031,-0.0131406528527961,2015
2015-05-06,42.41633987426758,-0.0003106275809959,2015
2015-05-07,42.52367401123047,0.002530490308241,2015
2015-05-08,43.21106719970703,0.0161649529223419,2015
2015-05-11,43.22047424316406,0.0002176998641008,2015
2015-05-12,43.118778228759766,-0.0023529592440875,2015
2015-05-13,43.18846893310547,0.0016162495137495,2015
2015-05-14,43.7082405090332,0.0120349618490251,2015
2015-05-15,43.813697814941406,0.002412755688173,2015
2015-05-18,44.02085876464844,0.0047282233648031,2015
2015-05-19,44.171512603759766,0.0034223284901546,2015
2015-05-20,44.23554611206055,0.0014496562269712,2015
2015-05-21,44.26003646850586,0.0005536352232042,2015
2015-05-22,44.14326477050781,-0.0026383100267244,2015
2015-05-26,43.69506072998047,-0.0101533958319002,2015
2015-05-27,44.188472747802734,0.0112921691737968,2015
2015-05-28,44.310882568359375,0.0027701754087603,2015
2015-05-29,44.28451156616211,-0.0005951360178074,2015
2015-06-01,44.44459915161133,0.0036149791380231,2015
2015-06-02,44.22048568725586,-0.0050425353953797,2015
2015-06-03,44.30899429321289,0.0020015294852933,2015
2015-06-04,44.003902435302734,-0.0068855514050087,2015
2015-06-05,44.03404235839844,0.0006849375038955,2015
2015-06-08,43.811824798583984,-0.0050464946644188,2015
2015-06-09,43.73649597167969,-0.0017193720474005,2015
2015-06-10,44.218597412109375,0.0110228638513212,2015
2015-06-11,44.44647216796875,0.0051533691522511,2015
2015-06-12,43.94930267333984,-0.0111858032905297,2015
2015-06-15,43.92857360839844,-0.0004716585629465,2015
2015-06-16,44.128211975097656,0.00454461300016,2015
2015-06-17,44.171512603759766,0.0009812459359681,2015
2015-06-18,44.66115951538086,0.0110851289158573,2015
2015-06-19,44.61596298217773,-0.0010119874560704,2015
2015-06-22,44.973777770996094,0.0080198826810327,2015
2015-06-23,45.075469970703125,0.0022611442655504,2015
2015-06-24,44.55758666992188,-0.0114892490553697,2015
2015-06-25,44.90597915649414,0.0078189263066046,2015
2015-06-26,44.85701751708984,-0.0010903144820352,2015
2015-06-29,43.89656448364258,-0.0214114331850383,2015
2015-06-30,44.12066268920898,0.0051051422406851,2015
2015-07-01,44.46717834472656,0.0078538180162541,2015
2015-07-02,44.48789978027344,0.0004659939379609,2015
2015-07-06,44.44082260131836,-0.0010582018748377,2015
2015-07-07,44.63291549682617,0.0043224423911116,2015
2015-07-08,43.87772750854492,-0.0169199788961792,2015
2015-07-09,44.180931091308594,0.0069101933937809,2015
2015-07-10,44.94929504394531,0.0173913028462153,2015
2015-07-13,45.33724594116211,0.0086308560976875,2015
2015-07-14,45.792999267578125,0.0100525145926924,2015
2015-07-15,45.71390151977539,-0.0017272890849657,2015
2015-07-16,45.88150024414063,0.0036662529076134,2015
2015-07-17,45.87020492553711,-0.0002461845960444,2015
2015-07-20,45.90409469604492,0.0007388188163282,2015
2015-07-21,45.63291931152344,-0.0059074334504815,2015
2015-07-22,45.676231384277344,0.0009491409580488,2015
2015-07-23,45.5010871887207,-0.003834471239169,2015
2015-07-24,44.67622756958008,-0.0181283496747985,2015
2015-07-27,44.393741607666016,-0.0063229591503469,2015
2015-07-28,45.00579452514648,0.0137869189510888,2015
2015-07-29,45.11502456665039,0.0024270217347874,2015
2015-07-30,44.95117950439453,-0.0036317183428283,2015
2015-07-31,45.254390716552734,0.0067453449609382,2015
2015-08-03,45.3165397644043,0.0013733263638622,2015
2015-08-04,45.43517303466797,0.0026178801576739,2015
2015-08-05,45.8268928527832,0.0086215104279749,2015
2015-08-06,44.92104721069336,-0.0197666825241639,2015
2015-08-07,44.621612548828125,-0.0066657987838261,2015
2015-08-10,44.98507690429688,0.0081454778235776,2015
2015-08-11,44.58771514892578,-0.0088331905315279,2015
2015-08-12,44.60654067993164,0.0004222134043643,2015
2015-08-13,44.6253776550293,0.0004222917718013,2015
2015-08-14,44.71013259887695,0.001899254377248,2015
2015-08-17,45.25814437866211,0.0122569929438975,2015
2015-08-18,45.24873733520508,-0.0002078530524434,2015
2015-08-19,45.04157638549805,-0.004578270287906,2015
2015-08-20,43.94930267333984,-0.0242503437892525,2015
2015-08-21,42.81369018554688,-0.025839146896905,2015
2015-08-24,41.29391860961914,-0.0354973273581724,2015
2015-08-25,40.93798828125,-0.0086194369619896,2015
2015-08-26,42.4539909362793,0.0370316842296727,2015
2015-08-27,43.22801208496094,0.0182319996686153,2015
2015-08-28,43.263790130615234,0.0008276588241897,2015
2015-08-31,42.6253776550293,-0.0147562771005161,2015
2015-09-01,41.48412704467773,-0.0267739706516573,2015
2015-09-02,42.367374420166016,0.0212912127700564,2015
2015-09-03,42.171504974365234,-0.0046231197585742,2015
2015-09-04,41.717655181884766,-0.0107620013266387,2015
2015-09-08,42.72895431518555,0.0242415142675593,2015
2015-09-09,42.316524505615234,-0.0096522326881222,2015
2015-09-10,42.63667297363281,0.0075655662122038,2015
2015-09-11,43.00391006469727,0.0086131741867279,2015
2015-09-14,42.85324478149414,-0.0035035252137877,2015
2015-09-15,43.38808441162109,0.0124807265553417,2015
2015-09-16,43.56512069702149,0.0040802973397224,2015
2015-09-17,43.8890380859375,0.0074352459888435,2015
2015-09-18,43.26944351196289,-0.0141172967327605,2015
2015-09-21,42.77791976928711,-0.0113596039787265,2015
2015-09-22,42.303340911865234,-0.0110940143882967,2015
2015-09-23,42.20541000366211,-0.0023149686547725,2015
2015-09-24,41.808048248291016,-0.0094149483522756,2015
2015-09-25,40.88526153564453,-0.0220719873639211,2015
2015-09-28,39.24872589111328,-0.0400275205064907,2015
2015-09-29,39.233646392822266,-0.0003842035110349,2015
2015-09-30,40.19222259521485,0.0244325034893506,2015
2015-10-01,40.49542999267578,0.0075439320814529,2015
2015-10-02,41.32216262817383,0.0204154551673503,2015
2015-10-05,41.431396484375,0.0026434690067913,2015
2015-10-06,40.457763671875,-0.0234998792007212,2015
2015-10-07,40.593353271484375,0.0033513864164378,2015
2015-10-08,40.61595153808594,0.0005566986903109,2015
2015-10-09,40.96435546875,0.0085780073461374,2015
2015-10-12,41.08299255371094,0.0028961052506109,2015
2015-10-13,40.651737213134766,-0.0104971744697603,2015
2015-10-14,40.627254486083984,-0.0006022553703528,2015
2015-10-15,41.39373016357422,0.0188660466277084,2015
2015-10-16,41.67433547973633,0.0067789328251706,2015
2015-10-19,41.7835693359375,0.0026211301258609,2015
2015-10-20,41.12819290161133,-0.0156850275058356,2015
2015-10-21,40.66303634643555,-0.0113099196040182,2015
2015-10-22,40.22612380981445,-0.0107447100826102,2015
2015-10-23,41.09995269775391,0.0217229204601179,2015
2015-10-26,41.24494934082031,0.0035279029183488,2015
2015-10-27,42.00202560424805,0.0183556114270324,2015
2015-10-28,42.576416015625,0.0136753026339486,2015
2015-10-29,42.72518157958984,0.00349408376483,2015
2015-10-30,42.53497695922852,-0.0044518153774726,2015
2015-11-02,43.19410705566406,0.0154961902781174,2015
2015-11-03,43.13196563720703,-0.0014386550085859,2015
2015-11-04,42.87207412719727,-0.0060254965469409,2015
2015-11-05,42.92480850219727,0.001230040208541,2015
2015-11-06,42.5858268737793,-0.0078971028700248,2015
2015-11-09,42.41256713867188,-0.0040684835267129,2015
2015-11-10,42.7477912902832,0.00790388731989,2015
2015-11-11,42.391849517822266,-0.0083265535298392,2015
2015-11-12,41.70070266723633,-0.0163037673148789,2015
2015-11-13,41.8626594543457,0.0038837903620416,2015
2015-11-16,42.42574691772461,0.01345082875093,2015
2015-11-17,42.6950569152832,0.0063477962587403,2015
2015-11-18,43.5010871887207,0.0188787726653427,2015
2015-11-19,42.83818435668945,-0.0152387647038654,2015
2015-11-20,43.22047424316406,0.008924045036351,2015
2015-11-23,43.16021347045898,-0.0013942644952492,2015
2015-11-24,43.30711364746094,0.0034036017245953,2015
2015-11-25,43.55192947387695,0.0056530164630439,2015
2015-11-27,43.67999267578125,0.0029404713740894,2015
2015-11-30,43.11690139770508,-0.0128912860003381,2015
2015-12-01,43.86832427978516,0.0174275715026235,2015
2015-12-02,43.540626525878906,-0.0074700312648425,2015
2015-12-03,42.745906829833984,-0.0182523716229157,2015
2015-12-04,43.540626525878906,0.0185917145051712,2015
2015-12-07,43.18846893310547,-0.0080880230918157,2015
2015-12-08,43.22612762451172,0.0008719617142385,2015
2015-12-09,42.757205963134766,-0.0108481070858414,2015
2015-12-10,43.03403472900391,0.0064744353526706,2015
2015-12-11,42.461544036865234,-0.0133032074669221,2015
2015-12-14,42.566993713378906,0.002483415968626,2015
2015-12-15,43.03403472900391,0.0109719051049219,2015
2015-12-16,43.66868591308594,0.0147476570133056,2015
2015-12-17,43.282623291015625,-0.0088407199346162,2015
2015-12-18,42.82876968383789,-0.0104858156153382,2015
2015-12-21,43.1583366394043,0.0076949900265468,2015
2015-12-22,43.31840896606445,0.0037089549580557,2015
2015-12-23,43.77791595458984,0.0106076607957916,2015
2015-12-24,45.71210861206055,0.0441819263273521,2015
2015-12-28,45.72868728637695,0.0003626757727828,2015
2015-12-29,46.34445571899414,0.0134656923073457,2015
2015-12-30,46.09567260742188,-0.0053681310463702,2015
2016-01-06,44.650577545166016,-0.0094747810392336,2016
2016-01-07,43.80259323120117,-0.0189915642884366,2016
2016-01-08,43.15571594238281,-0.0147680135147245,2016
2016-01-11,42.62080764770508,-0.0123948423284621,2016
2016-01-12,42.95669555664063,0.0078808433597019,2016
2016-01-13,41.82674407958984,-0.0263044319961921,2016
2016-01-14,42.720333099365234,0.0213640587963297,2016
2016-01-15,41.917964935302734,-0.01878187986494,2016
2016-01-19,41.94284439086914,0.000593527276546,2016
2016-01-20,41.95943069458008,0.0003954501405858,2016
2016-01-21,41.63807678222656,-0.0076586814223631,2016
2016-01-22,42.51507568359375,0.0210624257684624,2016
2016-01-25,42.10248565673828,-0.0097045582119164,2016
2016-01-26,42.30359649658203,0.0047766975442591,2016
2016-01-27,41.69197463989258,-0.0144579162847033,2016
2016-01-28,40.75899124145508,-0.0223780093530227,2016
2016-01-29,41.60489654541016,0.0207538331590191,2016
2016-02-01,41.68160629272461,0.0018437672890432,2016
2016-02-02,41.15706253051758,-0.0125845380939311,2016
2016-02-03,41.23377990722656,0.0018640148735615,2016
2016-02-04,40.92279052734375,-0.0075421021449529,2016
2016-02-05,40.21993637084961,-0.0171751277817798,2016
2016-02-08,39.39891052246094,-0.0204134049546564,2016
2016-02-09,39.5274543762207,0.0032626245765472,2016
2016-02-10,39.84259033203125,0.0079725841388897,2016
2016-02-11,38.980098724365234,-0.0216474782507456,2016
2016-02-12,39.51087188720703,0.0136165166382717,2016
2016-02-16,40.34018707275391,0.0209895440402922,2016
2016-02-17,41.00157165527344,0.0163951788653513,2016
2016-02-18,40.60349655151367,-0.0097087767051136,2016
2016-02-19,40.68227767944336,0.0019402547716484,2016
2016-02-22,41.24208450317383,0.0137604592383315,2016
2016-02-23,40.85643768310547,-0.0093508081541969,2016
2016-02-24,40.96425247192383,0.0026388690481191,2016
2016-02-25,41.399635314941406,0.0106283605032455,2016
2016-02-26,41.37683868408203,-0.0005506481080317,2016
2016-02-29,40.78179550170898,-0.0143810692478535,2016
2016-03-01,41.67952728271485,0.022013051901264,2016
2016-03-02,41.895164489746094,0.0051736960826971,2016
2016-03-03,41.741737365722656,-0.0036621678394648,2016
2016-03-04,41.60281753540039,-0.0033280797371971,2016
2016-03-07,41.89929962158203,0.0071264905538996,2016
2016-03-08,41.360233306884766,-0.0128657595608017,2016
2016-03-09,41.40999984741211,0.0012032461267343,2016
2016-03-10,41.39548873901367,-0.0003504252222146,2016
2016-03-11,42.21444320678711,0.0197836646629951,2016
2016-03-14,42.02992630004883,-0.0043709425666098,2016
2016-03-15,41.248294830322266,-0.0185970221348128,2016
2016-03-16,42.164642333984375,0.0222154032653123,2016
2016-03-17,41.73960876464844,-0.0100803314295723,2016
2016-03-18,42.15592956542969,0.0099742382140834,2016
2016-03-21,42.32158660888672,0.0039296261561476,2016
2016-03-22,42.74228286743164,0.0099404651917416,2016
2016-03-23,42.40005111694336,-0.0080068664453356,2016
2016-03-24,42.40877151489258,0.0002056695150005,2016
2016-03-28,42.286712646484375,-0.0028781514778219,2016
2016-03-29,42.809844970703125,0.012371080452437,2016
2016-03-30,42.737918853759766,-0.0016801302829426,2016
2016-03-31,42.711761474609375,-0.0006120414810064,2016
2016-04-01,43.09756851196289,0.009032805579392,2016
2016-04-04,43.56185531616211,0.0107729233975308,2016
2016-04-05,42.75971221923828,-0.0184138873586089,2016
2016-04-06,44.02178192138672,0.0295153927995945,2016
2016-04-07,43.68174362182617,-0.0077243192964742,2016
2016-04-08,43.57057189941406,-0.0025450385720536,2016
2016-04-11,43.21310043334961,-0.0082044244654327,2016
2016-04-12,43.48773956298828,0.0063554599620145,2016
2016-04-13,43.94547271728516,0.0105255678703164,2016
2016-04-14,43.997806549072266,0.0011908810749128,2016
2016-04-15,43.938941955566406,-0.0013378983663697,2016
2016-04-18,44.35963821411133,0.0095745650628171,2016
2016-04-19,44.44464874267578,0.0019163936404109,2016
2016-04-20,44.66914367675781,0.0050511127983439,2016
2016-04-21,44.904563903808594,0.0052703098307496,2016
2016-04-22,45.02662658691406,0.0027182689796729,2016
2016-04-25,44.76506423950195,-0.0058090593775045,2016
2016-04-26,44.566707611083984,-0.0044310587237565,2016
2016-04-27,44.52093124389648,-0.0010271426731131,2016
2016-04-28,44.298606872558594,-0.0049937044245536,2016
2016-04-29,43.84085464477539,-0.010333332357383,2016
2016-05-02,44.15038299560547,0.0070602718249463,2016
2016-05-03,43.736236572265625,-0.009380358566336,2016
2016-05-04,43.18912506103516,-0.0125093413176159,2016
2016-05-05,43.33515930175781,0.0033812734227951,2016
2016-05-06,43.03871536254883,-0.0068407257290723,2016
2016-05-09,43.66865921020508,0.0146366786821989,2016
2016-05-10,44.113319396972656,0.0101825930726919,2016
2016-05-11,43.53787612915039,-0.0130446603358929,2016
2016-05-12,43.178218841552734,-0.0082607908233918,2016
2016-05-13,43.30245590209961,0.0028773086032747,2016
2016-05-16,43.95637893676758,0.0151012920871367,2016
2016-05-17,43.65994644165039,-0.0067437878707801,2016
2016-05-18,43.81905364990234,0.0036442373667266,2016
2016-05-19,43.44414138793945,-0.0085559187324832,2016
2016-05-20,43.92368698120117,0.0110382108597695,2016
2016-05-23,43.782005310058594,-0.0032256324748698,2016
2016-05-24,44.34001922607422,0.0127452799857805,2016
2016-05-25,44.57978820800781,0.0054075073966723,2016
2016-05-26,44.66914367675781,0.002004394196156,2016
2016-05-27,44.90020751953125,0.0051727842477908,2016
2016-05-31,45.04187774658203,0.0031552243269512,2016
2016-06-01,45.216270446777344,0.0038717901854912,2016
2016-06-02,45.776458740234375,0.01238908666995,2016
2016-06-03,45.56284332275391,-0.0046664906670186,2016
2016-06-06,45.905059814453125,0.0075108677760749,2016
2016-06-07,45.70670318603516,-0.0043210188423611,2016
2016-06-08,45.95083999633789,0.0053413786881335,2016
2016-06-09,45.59118270874024,-0.0078270013698622,2016
2016-06-10,44.961238861083984,-0.0138172297849926,2016
2016-06-13,44.64735794067383,-0.006981144834108,2016
2016-06-14,44.52748107910156,-0.0026849710061579,2016
2016-06-15,44.35527801513672,-0.003867343487473,2016
2016-06-16,44.39451217651367,0.000884543241135,2016
2016-06-17,43.943302154541016,-0.0101636441048982,2016
2016-06-20,44.265899658203125,0.0073412212520485,2016
2016-06-21,44.209232330322266,-0.0012801576002839,2016
2016-06-22,44.37052917480469,0.0036484877927136,2016
2016-06-23,45.01790618896485,0.0145902477658022,2016
2016-06-24,43.420169830322266,-0.0354911299502913,2016
2016-06-27,42.79240798950195,-0.0144578393698938,2016
2016-06-28,43.82777786254883,0.0241951767075336,2016
2016-06-29,44.7236442565918,0.0204406072526093,2016
2016-06-30,45.02662658691406,0.0067745447706357,2016
2016-07-01,45.33614730834961,0.0068741707939874,2016
2016-07-05,45.120361328125,-0.0047596894097983,2016
2016-07-06,45.59334945678711,0.0104828089744768,2016
2016-07-07,45.6216926574707,0.0006216520835007,2016
2016-07-08,46.077247619628906,0.0099854901390556,2016
2016-07-11,46.08162307739258,9.495918245350232e-05,2016
2016-07-12,46.24291229248047,0.0035000766968864,2016
2016-07-13,46.17533493041992,-0.001461356102166,2016
2016-07-14,46.35190200805664,0.0038238396733403,2016
2016-07-15,46.24073028564453,-0.0023984284915166,2016
2016-07-18,46.288692474365234,0.0010372281844257,2016
2016-07-19,46.09688186645508,-0.0041437897174646,2016
2016-07-20,46.731178283691406,0.0137600720819668,2016
2016-07-21,46.72681427001953,-9.33854833572445e-05,2016
2016-07-22,46.95566940307617,0.0048977259980567,2016
2016-07-25,46.85759353637695,-0.0020886906298218,2016
2016-07-26,46.96222305297852,0.0022329255240207,2016
2016-07-27,47.24122619628906,0.0059410122684311,2016
2016-07-28,47.199825286865234,-0.000876372455952,2016
2016-07-29,47.361106872558594,0.0034169953959182,2016
2016-08-01,47.55728912353516,0.0041422649074578,2016
2016-08-02,47.45485305786133,-0.0021539508992562,2016
2016-08-03,47.518062591552734,0.0013319930337649,2016
2016-08-04,47.46574401855469,-0.0011010249607135,2016
2016-08-05,47.31753158569336,-0.0031225136343252,2016
2016-08-08,46.76822280883789,-0.0116089905463613,2016
2016-08-09,46.92299270629883,0.0033092961024743,2016
2016-08-10,46.63526153564453,-0.0061319867736329,2016
2016-08-11,46.86414337158203,0.0049079136344623,2016
2016-08-12,46.82707977294922,-0.0007908732768022,2016
2016-08-15,46.966583251953125,0.0029791197674575,2016
2016-08-16,46.56769943237305,-0.008492928204725,2016
